Wall Time,Step,Value
1742915209.8436775,706,0.8915384411811829
1742915236.321045,707,0.8587096929550171
1742915258.5204587,708,0.6076086759567261
1742915285.13315,709,0.8757143020629883
1742915311.3659866,710,0.7819672226905823
1742915336.5233939,711,0.8040350675582886
1742915360.5975695,712,0.7622641324996948
1742915386.468411,713,0.815833330154419
1742915411.9851685,714,0.7953448295593262
1742915438.755684,715,0.8268253803253174
1742915467.087712,716,0.8876811861991882
1742915495.120221,717,0.87147057056427
1742915521.5390837,718,0.8735483884811401
1742915547.809847,719,0.8500000238418579
1742915573.4297152,720,0.8067241311073303
1742915598.080444,721,0.7690740823745728
1742915624.3754125,722,0.8286885023117065
1742915649.4207344,723,0.8232142925262451
1742915676.5553021,724,0.9085937738418579
1742915701.9854093,725,0.8534482717514038
1742915728.343269,726,0.7929508090019226
1742915753.9334502,727,0.8175861835479736
1742915781.0529678,728,0.8571428656578064
1742915806.9196374,729,0.7801754474639893
1742915832.359168,730,0.7826785445213318
1742915859.3217247,731,0.8724589943885803
1742915887.5544684,732,0.8830302953720093
1742915912.2197425,733,0.7820754647254944
1742915938.7347608,734,0.8029999732971191
1742915966.1549468,735,0.8438095450401306
1742915992.9484816,736,0.8357377052307129
1742916019.4398983,737,0.7981666922569275
1742916046.8031123,738,0.8550793528556824
1742916072.2029345,739,0.7571428418159485
1742916098.7916949,740,0.8108333349227905
1742916125.3048785,741,0.79666668176651
1742916149.409176,742,0.8008000254631042
1742916172.5866857,743,0.7425000071525574
1742916200.4745047,744,0.8644615411758423
1742916227.8408048,745,0.8606349229812622
1742916253.5234356,746,0.8107143044471741
1742916278.642061,747,0.8063636422157288
1742916303.3789954,748,0.7818868160247803
1742916333.6626506,749,0.8836206793785095
1742916359.6708772,750,0.9022414088249207
1742916384.0402288,751,0.811346173286438
1742916414.3117113,752,0.8957575559616089
1742916440.377249,753,0.8593103289604187
1742916465.530809,754,0.7649090886116028
1742916492.4079509,755,0.7301923036575317
1742916517.5455906,756,0.7257407307624817
1742916543.092216,757,0.8567857146263123
1742916570.7769406,758,0.8740624785423279
1742916595.617796,759,0.8332075476646423
1742916619.7083664,760,0.7233333587646484
1742916644.1113815,761,0.7809615135192871
1742916667.8340266,762,0.7744898200035095
1742916696.8119256,763,0.9104411602020264
1742916722.958264,764,0.8401724100112915
1742916749.8930945,765,0.8275409936904907
1742916777.6581738,766,0.9028124809265137
1742916801.527858,767,0.746999979019165
1742916826.9185615,768,0.8527272939682007
1742916852.836659,769,0.8378947377204895
1742916879.8127284,770,0.8324999809265137
1742916910.112131,771,0.8745205402374268
1742916936.7770073,772,0.8750847578048706
1742916963.6625242,773,0.8485245704650879
1742916992.5245643,774,0.8692647218704224
1742917018.3262546,775,0.7510526180267334
1742917043.6402006,776,0.807272732257843
1742917066.400185,777,0.6695555448532104
1742917094.0667417,778,0.8173015713691711
1742917120.556534,779,0.8233898282051086
1742917144.7516775,780,0.7039999961853027
1742917170.1301503,781,0.7276363372802734
1742917195.896817,782,0.7671428322792053
1742917218.4816468,783,0.590681791305542
1742917242.905834,784,0.651199996471405
1742917267.8533769,785,0.7201886773109436
1742917292.013126,786,0.7282000184059143
1742917317.5848074,787,0.7990909218788147
1742917345.4774487,788,0.8292063474655151
1742917374.0854564,789,0.8986153602600098
1742917405.4546106,790,0.9363999962806702
1742917435.0988085,791,0.9161764979362488
1742917461.3874953,792,0.7615789771080017
1742917488.5874777,793,0.8178333044052124
1742917517.3564122,794,0.8075757622718811
1742917544.3711457,795,0.810169517993927
1742917572.330319,796,0.8744444251060486
1742917600.5767403,797,0.8626562356948853
1742917629.3242,798,0.8613846302032471
1742917658.1225617,799,0.8472727537155151
1742917685.2722828,800,0.8441269993782043
1742917712.932506,801,0.8825757503509521
1742917741.3426237,802,0.8866666555404663
1742917770.6740725,803,0.9049999713897705
1742917797.602154,804,0.8388888835906982
1742917825.3169186,805,0.8771212100982666
1742917852.160465,806,0.8363491892814636
1742917880.5334685,807,0.8860294222831726
1742917910.3659892,808,0.795172393321991
1742917937.5307395,809,0.8298437595367432
1742917963.7076204,810,0.7963934540748596
1742917990.629058,811,0.8272307515144348
1742918017.6989698,812,0.8633333444595337
1742918044.232383,813,0.8050000071525574
1742918070.9140446,814,0.8657143115997314
1742918096.8977973,815,0.8662295341491699
1742918122.7506742,816,0.815833330154419
1742918149.2822778,817,0.8339344263076782
1742918175.5299253,818,0.8706451654434204
1742918201.6445425,819,0.8375409841537476
1742918235.330893,820,0.903333306312561
1742918268.097735,821,0.8701449036598206
1742918299.608267,822,0.8895384669303894
1742918331.7530525,823,0.9001492261886597
1742918362.2372854,824,0.7867212891578674
1742918392.1627748,825,0.78254234790802
1742918425.5342927,826,0.8954929709434509
1742918456.9308283,827,0.8628125190734863
1742918488.961044,828,0.9018181562423706
1742918524.2139933,829,0.9323376417160034
1742918554.5866792,830,0.8773529529571533
1742918584.803353,831,0.902647078037262
1742918613.3215303,832,0.8298386931419373
1742918642.3735898,833,0.860156238079071
1742918671.3522854,834,0.8539062738418579
1742918701.7371337,835,0.895588219165802
1742918729.1469903,836,0.8231034278869629
1742918756.3348794,837,0.8939655423164368
1742918787.7070131,838,0.9236111044883728
1742918815.6089272,839,0.8236666917800903
1742918845.7229435,840,0.8730882406234741
1742918874.4195344,841,0.870634913444519
1742918902.7617745,842,0.812786877155304
1742918938.725066,843,0.9171621799468994
1742918971.403785,844,0.8984000086784363
1742918999.2909148,845,0.7881355881690979
1742919028.8836236,846,0.873846173286438
1742919062.243569,847,0.9281818270683289
1742919093.8269596,848,0.8965277671813965
1742919123.995794,849,0.880149245262146
1742919155.242748,850,0.8921738862991333
1742919187.953329,851,0.9272000193595886
1742919218.7907283,852,0.8389706015586853
1742919250.4591131,853,0.9091549515724182
1742919282.58417,854,0.8786301612854004
1742919314.7338305,855,0.8782191872596741
1742919347.7058647,856,0.9281578660011292
1742919378.1387842,857,0.8543283343315125
1742919410.332082,858,0.9009588956832886
1742919441.2806995,859,0.8788405656814575
1742919468.850662,860,0.815517246723175
1742919499.5413942,861,0.8149999976158142
1742919532.595516,862,0.8784210681915283
1742919563.0743284,863,0.8922387957572937
1742919596.4070883,864,0.9053947329521179
1742919631.2448614,865,0.9401219487190247
1742919664.259907,866,0.9396052360534668
1742919694.6319256,867,0.904477596282959
1742919727.6496515,868,0.9113157987594604
1742919757.718378,869,0.9062120914459229
1742919789.8372946,870,0.9116438627243042
1742919821.4946766,871,0.8816901445388794
1742919855.53002,872,0.9316666722297668
1742919888.3027983,873,0.9088000059127808
1742919919.029543,874,0.9194117784500122
1742919954.0217726,875,0.9302439093589783
1742919984.8142006,876,0.8502941131591797
1742920015.3897545,877,0.840746283531189
1742920047.544415,878,0.8727777600288391
1742920080.0609322,879,0.8902778029441833
1742920109.3648968,880,0.8051612973213196
1742920144.4617307,881,0.9153749942779541
1742920178.5192475,882,0.9281818270683289
1742920207.3468177,883,0.7730000019073486
1742920238.677871,884,0.8816176652908325
1742920267.9231045,885,0.8658064603805542
1742920298.7020805,886,0.9205970168113708
1742920326.731389,887,0.8063793182373047
1742920357.0240405,888,0.9169231057167053
1742920390.0714214,889,0.8978378176689148
1742920420.8669982,890,0.891791045665741
1742920451.5349905,891,0.8953030109405518
1742920480.8188667,892,0.7827419638633728
1742920507.8761845,893,0.782909095287323
1742920533.0954762,894,0.6316326260566711
1742920560.2329655,895,0.7472727298736572
1742920588.5699375,896,0.834237277507782
1742920619.5132558,897,0.8974626660346985
1742920649.319943,898,0.8730158805847168
1742920678.9905534,899,0.8442857265472412
1742920708.4581294,900,0.8829687237739563
1742920738.65568,901,0.8683581948280334
1742920769.3667867,902,0.8994117379188538
1742920796.7303348,903,0.7921052575111389
1742920829.493701,904,0.9317567348480225
1742920860.402975,905,0.9251470565795898
1742920891.165196,906,0.9119117856025696
1742920920.3711808,907,0.8649206161499023
1742920952.4656284,908,0.9269444346427917
1742920982.0588927,909,0.8725000023841858
1742921013.2559283,910,0.9213432669639587
1742921044.2994773,911,0.9083582162857056
1742921075.1535962,912,0.8743939399719238
1742921106.3634915,913,0.9180597066879272
1742921137.8027177,914,0.8299999833106995
1742921170.1942456,915,0.9433802962303162
1742921199.0612748,916,0.8548333048820496
1742921231.6983526,917,0.8990140557289124
1742921262.7623243,918,0.8984848260879517
1742921294.785797,919,0.8919402956962585
1742921325.0765038,920,0.8503278493881226
1742921356.2894204,921,0.85317462682724
1742921388.482341,922,0.8666666746139526
1742921421.2667165,923,0.822352945804596
1742921453.2739277,924,0.8477272987365723
1742921481.5796745,925,0.8290908932685852
1742921513.3913965,926,0.8590769171714783
1742921542.0083659,927,0.8109090924263
1742921572.4089823,928,0.8450819849967957
1742921604.4588299,929,0.831969678401947
1742921634.8789701,930,0.8626984357833862
1742921667.8293152,931,0.8958571553230286
1742921699.0304205,932,0.8909230828285217
1742921728.522305,933,0.8443333506584167
1742921758.0392957,934,0.8261666893959045
1742921794.390499,935,0.9687342047691345
1742921830.4538503,936,0.903417706489563
1742921863.5312617,937,0.8881428837776184
1742921897.497381,938,0.8936111330986023
1742921930.9330459,939,0.8617143034934998
1742921964.2216434,940,0.8917142748832703
1742921995.9824927,941,0.896060585975647
1742922034.9750156,942,0.9389654994010925
1742922068.2403972,943,0.8908571600914001
1742922105.5129635,944,0.969878077507019
1742922139.704369,945,0.9250684976577759
1742922176.7197824,946,0.9323456883430481
1742922216.4292965,947,0.9769663214683533
1742922253.0014813,948,0.9610000252723694
1742922290.3415978,949,0.9116867184638977
1742922326.2858136,950,0.9296153783798218
1742922363.261045,951,0.9118518233299255
1742922399.020857,952,0.9076923131942749
1742922432.5369923,953,0.8541428446769714
1742922467.4632988,954,0.9189333319664001
1742922500.221386,955,0.8644117712974548
1742922535.7414854,956,0.9077631831169128
1742922571.0152333,957,0.8848000168800354
1742922605.345262,958,0.9105555415153503
1742922640.7850103,959,0.8926666378974915
1742922677.9607203,960,0.934249997138977
1742922712.8761303,961,0.8861643671989441
1742922746.5563715,962,0.8970000147819519
1742922778.6483378,963,0.8561538457870483
1742922809.355983,964,0.8304917812347412
1742922842.1080897,965,0.9079104661941528
1742922876.2022119,966,0.8961971998214722
1742922913.0163577,967,0.9300000071525574
1742922948.3800776,968,0.9009459614753723
1742922985.6772661,969,0.9478750228881836
1742923022.916791,970,0.9309999942779541
1742923060.2928298,971,0.9328395128250122
1742923099.00054,972,0.9615294337272644
1742923131.0203564,973,0.915538489818573
1742923167.1570632,974,0.9401298761367798
1742923202.7293131,975,0.9278947114944458
1742923242.5664408,976,0.964381992816925
1742923277.7030847,977,0.9130666851997375
1742923312.4940324,978,0.9282432198524475
1742923346.536338,979,0.8658333420753479
1742923378.7870505,980,0.9072058796882629
1742923416.0391448,981,0.9381927847862244
1742923449.3090599,982,0.908450722694397
1742923482.0221477,983,0.8698550462722778
1742923523.5726745,984,0.9486315846443176
1742923558.390732,985,0.9082666635513306
1742923594.357168,986,0.9091139435768127
1742923629.3390708,987,0.9039473533630371
1742923664.5949092,988,0.9017105102539062
1742923700.3828013,989,0.9114285707473755
1742923739.2769582,990,0.9275000095367432
1742923777.6781843,991,0.9222891330718994
1742923816.6346464,992,0.9594117403030396
1742923857.2213242,993,0.96685391664505
1742923893.8460567,994,0.9182051420211792
1742923932.0360737,995,0.9348780512809753
1742923969.9298294,996,0.9495121836662292
1742924007.7534509,997,0.9366666674613953
1742924040.8366773,998,0.8737313151359558
1742924077.9653702,999,0.901772141456604
