Wall Time,Step,Value
1743937763.106911,701,0.6104255318641663
1743937775.4889667,702,0.4984999895095825
1743937789.555612,703,0.7051923274993896
1743937801.9069738,704,0.43674999475479126
1743937814.9583058,705,0.5802174210548401
1743937828.733827,706,0.6688461303710938
1743937841.7771277,707,0.60326087474823
1743937853.8635767,708,0.42289474606513977
1743937866.5543494,709,0.5360465049743652
1743937879.446021,710,0.494047611951828
1743937892.4358366,711,0.5884090662002563
1743937905.2213757,712,0.5506976842880249
1743937923.218101,713,0.6170212626457214
1743937936.3366468,714,0.5482222437858582
1743937948.1115177,715,0.3373529314994812
1743937961.0637906,716,0.5118181705474854
1743937974.0678833,717,0.47697675228118896
1743937986.0628455,718,0.35083332657814026
1743937998.9334493,719,0.5193023085594177
1743938011.4073582,720,0.4557499885559082
1743938023.9789255,721,0.4449999928474426
1743938036.6067176,722,0.47560974955558777
1743938050.1797612,723,0.6440816521644592
1743938064.2475157,724,0.6437735557556152
1743938076.855683,725,0.43051281571388245
1743938089.793206,726,0.5190697908401489
1743938102.783285,727,0.5625
1743938115.8602345,728,0.5568888783454895
1743938128.688818,729,0.5045238137245178
1743938142.0050955,730,0.5928260684013367
1743938159.541038,731,0.609375
1743938173.3519402,732,0.628000020980835
1743938186.8020084,733,0.6077083349227905
1743938200.4233284,734,0.6093999743461609
1743938214.651901,735,0.696481466293335
1743938227.8536043,736,0.5446666479110718
1743938240.414493,737,0.3605405390262604
1743938253.144908,738,0.511904776096344
1743938268.6622849,739,0.6173469424247742
1743938282.0783012,740,0.6078723669052124
1743938294.7527835,741,0.47585365176200867
1743938307.103752,742,0.4330769181251526
1743938319.981532,743,0.5056818127632141
1743938331.8859022,744,0.3677142858505249
1743938345.5518205,745,0.6073469519615173
1743938358.21237,746,0.5090476274490356
1743938371.271424,747,0.5561363697052002
1743938384.5509582,748,0.5565217137336731
1743938397.4909246,749,0.5144186019897461
1743938410.0708313,750,0.4965853691101074
1743938423.1399598,751,0.5241860747337341
1743938436.1425536,752,0.508863627910614
1743938452.8358054,753,0.526590883731842
1743938465.9747043,754,0.5868889093399048
1743938479.699649,755,0.6395999789237976
1743938493.0135694,756,0.5765957236289978
1743938505.8729405,757,0.48642855882644653
1743938519.0000806,758,0.589555561542511
1743938532.7498984,759,0.5831111073493958
1743938545.2719493,760,0.41351351141929626
1743938558.1224186,761,0.487209290266037
1743938570.2818882,762,0.44594594836235046
1743938583.36725,763,0.5704444646835327
1743938595.525236,764,0.3910810947418213
1743938608.175557,765,0.5302438735961914
1743938620.8691475,766,0.49024391174316406
1743938634.0680945,767,0.622826099395752
1743938646.9678402,768,0.5099999904632568
1743938660.6188452,769,0.6036734580993652
1743938674.496415,770,0.6549999713897705
1743938687.1261196,771,0.5087804794311523
1743938700.2193782,772,0.5318182110786438
1743938712.6203177,773,0.4208108186721802
1743938725.926534,774,0.5952174067497253
1743938738.8721201,775,0.5509302616119385
1743938751.6124012,776,0.47707316279411316
1743938764.5716407,777,0.5157142877578735
1743938777.6418939,778,0.5327273011207581
1743938790.620713,779,0.5407142639160156
1743938804.0013256,780,0.6519564986228943
1743938816.6687222,781,0.5085365772247314
1743938830.3713336,782,0.6611999869346619
1743938843.7189395,783,0.5972340703010559
1743938856.4416597,784,0.4963414669036865
1743938873.3786268,785,0.5360465049743652
1743938886.5198956,786,0.5314285755157471
1743938900.103523,787,0.6346938610076904
1743938912.5994978,788,0.46435898542404175
1743938925.0347073,789,0.445499986410141
1743938938.7903988,790,0.6606000065803528
1743938951.125011,791,0.44842106103897095
1743938964.1172712,792,0.557906985282898
1743938977.451951,793,0.5802222490310669
1743938990.0723615,794,0.503000020980835
1743939003.2733748,795,0.5553333163261414
1743939016.5767565,796,0.5671738982200623
1743939029.0941405,797,0.45274999737739563
1743939041.8164136,798,0.49170732498168945
1743939055.5679328,799,0.6575510501861572
1743939068.3326128,800,0.5627906918525696
1743939081.2414615,801,0.5604444742202759
1743939094.6394036,802,0.613877534866333
1743939106.74289,803,0.3942105174064636
1743939119.311156,804,0.5769047737121582
1743939131.9768963,805,0.5620930194854736
1743939144.3743918,806,0.5034999847412109
1743939157.941502,807,0.6157143115997314
1743939170.061733,808,0.44078946113586426
1743939182.128939,809,0.4002702832221985
1743939195.206428,810,0.5477272868156433
1743939208.5837238,811,0.5684782862663269
1743939222.1164925,812,0.5753191709518433
1743939235.264082,813,0.5130232572555542
1743939248.4519265,814,0.6013636589050293
1743939261.315473,815,0.5426190495491028
1743939274.2526174,816,0.5042856931686401
1743939286.8593056,817,0.4819999933242798
1743939300.0403051,818,0.6154545545578003
1743939313.1426597,819,0.5422727465629578
1743939325.9289687,820,0.5019999742507935
1743939339.2641191,821,0.5434091091156006
1743939351.9520423,822,0.5087500214576721
1743939365.216611,823,0.571363627910614
1743939378.052561,824,0.4841463267803192
1743939390.5797327,825,0.43641024827957153
1743939403.223667,826,0.44475001096725464
1743939416.1572914,827,0.5259523987770081
1743939429.747886,828,0.659361720085144
1743939443.091289,829,0.6008889079093933
1743939456.1720624,830,0.5199999809265137
1743939469.2254565,831,0.5661904811859131
1743939483.140242,832,0.691428542137146
1743939495.7101882,833,0.4494594633579254
1743939509.5787008,834,0.6120833158493042
1743939523.13737,835,0.5593181848526001
1743939536.0212436,836,0.4547500014305115
1743939550.1892471,837,0.6707842946052551
1743939564.330729,838,0.6337254643440247
1743939578.2125692,839,0.6522449254989624
1743939591.397488,840,0.537954568862915
1743939605.3080385,841,0.6409803628921509
1743939618.3938384,842,0.53093022108078
1743939632.2330773,843,0.6523529291152954
1743939645.3589237,844,0.5646666884422302
1743939659.4230993,845,0.6607547402381897
1743939671.79125,846,0.4089473783969879
1743939684.8798945,847,0.5388636589050293
1743939698.6651914,848,0.6032652854919434
1743939711.4249473,849,0.5124390125274658
1743939725.665159,850,0.662407398223877
1743939738.43697,851,0.49261903762817383
1743939750.8464165,852,0.41131579875946045
1743939763.2028673,853,0.41789475083351135
1743939776.4342844,854,0.5680000185966492
1743939789.969524,855,0.5493617057800293
1743939802.7062275,856,0.5095238089561462
1743939816.621298,857,0.658627450466156
1743939830.2760613,858,0.645510196685791
1743939844.0890875,859,0.6502000093460083
1743939857.6590805,860,0.5983333587646484
1743939870.1903248,861,0.44184210896492004
1743939882.5862088,862,0.4242105185985565
1743939895.386703,863,0.5028571486473083
1743939910.1756487,864,0.6012765765190125
1743939923.1178906,865,0.5264285802841187
1743939936.7111135,866,0.6434042453765869
1743939949.465858,867,0.5109755992889404
1743939962.454291,868,0.5083720684051514
1743939976.2113342,869,0.6458333134651184
1743939989.5660148,870,0.5882608890533447
1743940002.2841225,871,0.5364999771118164
1743940015.2132137,872,0.5383720993995667
1743940028.4588187,873,0.5782222151756287
1743940041.3927226,874,0.5248837471008301
1743940053.7081306,875,0.3983783721923828
1743940066.8195784,876,0.5877777934074402
1743940078.7546577,877,0.3068571388721466
1743940092.2348857,878,0.6229166388511658
1743940105.0732508,879,0.5259523987770081
1743940117.931151,880,0.5711904764175415
1743940132.2139072,881,0.7027778029441833
1743940145.5910237,882,0.5927659869194031
1743940159.0197608,883,0.5713333487510681
1743940171.979599,884,0.477142870426178
1743940185.2080383,885,0.5552173852920532
1743940197.379637,886,0.4147222340106964
1743940210.1124325,887,0.45073169469833374
1743940223.6553466,888,0.6491666436195374
1743940236.2749248,889,0.43575000762939453
1743940248.89869,890,0.48384615778923035
1743940262.1350138,891,0.5056097507476807
1743940275.4488647,892,0.617555558681488
1743940288.4151359,893,0.5248837471008301
1743940301.194685,894,0.4409756064414978
1743940315.3869843,895,0.6326414942741394
1743940327.9841697,896,0.4869999885559082
1743940341.1514854,897,0.47837209701538086
1743940354.5297582,898,0.5906521677970886
1743940367.3859835,899,0.5164285898208618
1743940380.4371016,900,0.5197727084159851
1743940394.0796957,901,0.5995833277702332
1743940407.2565837,902,0.5069767236709595
1743940420.4801948,903,0.5590909123420715
1743940433.5981927,904,0.5381818413734436
1743940447.1928937,905,0.6135416626930237
1743940460.4453015,906,0.5254347920417786
1743940473.8926647,907,0.6166666746139526
1743940486.7215743,908,0.49619048833847046
1743940499.773061,909,0.5393182039260864
1743940512.5496054,910,0.5021428465843201
1743940526.175242,911,0.6262500286102295
1743940539.9935894,912,0.6303921341896057
1743940554.180866,913,0.6524074077606201
1743940567.7374775,914,0.613061249256134
1743940580.5282063,915,0.5216666460037231
1743940593.8687255,916,0.6017021536827087
1743940606.8932567,917,0.5507143139839172
1743940619.2993093,918,0.43666666746139526
1743940632.0868802,919,0.5014285445213318
1743940645.4268482,920,0.5702127814292908
1743940658.5376363,921,0.5370454788208008
1743940671.9800632,922,0.5600000023841858
1743940684.5291777,923,0.33228570222854614
1743940697.7231615,924,0.5497778058052063
1743940711.2918596,925,0.6389583349227905
1743940723.6959393,926,0.40973684191703796
1743940736.2979426,927,0.49674999713897705
1743940749.5153654,928,0.5722222328186035
1743940762.898648,929,0.6127659678459167
1743940776.1401477,930,0.5355814099311829
1743940788.9036815,931,0.45153847336769104
1743940802.0109696,932,0.5030232667922974
1743940815.7924953,933,0.6526530385017395
1743940829.3641665,934,0.5978723168373108
1743940842.6104777,935,0.5352272987365723
1743940855.512935,936,0.4851219654083252
1743940868.559643,937,0.5249999761581421
1743940882.0583982,938,0.583695650100708
1743940894.750881,939,0.4290243983268738
1743940907.5648675,940,0.5151219367980957
1743940921.09626,941,0.5980851054191589
1743940934.228029,942,0.5377272963523865
1743940946.7326972,943,0.4233333468437195
1743940960.2692897,944,0.6385106444358826
1743940973.5160851,945,0.5511363744735718
1743940986.4856005,946,0.5555813908576965
1743940999.5992343,947,0.572954535484314
1743941012.4969444,948,0.48523810505867004
1743941025.4831557,949,0.5230952501296997
1743941038.580592,950,0.5509091019630432
1743941051.3422658,951,0.4695121943950653
1743941064.493188,952,0.5346511602401733
1743941077.7267363,953,0.5508888959884644
1743941090.705582,954,0.5306977033615112
1743941104.0512412,955,0.54347825050354
1743941117.5630834,956,0.5682978630065918
1743941130.2787328,957,0.4300000071525574
1743941143.6646538,958,0.5834782719612122
1743941157.466055,959,0.6112244725227356
1743941170.670123,960,0.543181836605072
1743941184.6953306,961,0.6412000060081482
1743941196.8323886,962,0.4113888740539551
1743941209.7610495,963,0.5535714030265808
1743941223.3207414,964,0.5723404288291931
1743941236.0194898,965,0.46924999356269836
1743941249.2347434,966,0.5383720993995667
1743941263.3809192,967,0.6609615087509155
1743941276.482551,968,0.5090697407722473
1743941290.0654938,969,0.6153191328048706
1743941304.4054832,970,0.6832075715065002
1743941318.0938432,971,0.5660416483879089
1743941331.2196696,972,0.5186046361923218
1743941344.3104544,973,0.505476176738739
1743941356.9952343,974,0.4572499990463257
1743941370.3648403,975,0.5919564962387085
1743941384.4943495,976,0.6582692265510559
1743941397.5551553,977,0.5209302306175232
1743941410.7776663,978,0.5249999761581421
1743941424.4975278,979,0.5921276807785034
1743941437.5918808,980,0.5086046457290649
1743941451.2081652,981,0.6043750047683716
1743941464.608865,982,0.5358695387840271
1743941477.612611,983,0.525581419467926
1743941490.771866,984,0.566136360168457
1743941503.921309,985,0.5284090638160706
1743941518.0958445,986,0.6675000190734863
1743941531.8825083,987,0.5653191208839417
1743941545.326825,988,0.5293333530426025
1743941559.0888202,989,0.578125
1743941572.68252,990,0.5604347586631775
1743941585.913842,991,0.5475000143051147
1743941598.7642586,992,0.4863414764404297
1743941614.2063043,993,0.5804166793823242
1743941626.5896401,994,0.37405404448509216
1743941639.6658654,995,0.5167441964149475
1743941652.553445,996,0.49317073822021484
1743941665.3943377,997,0.4868292808532715
1743941678.2743611,998,0.5043902397155762
1743941691.4655485,999,0.44999998807907104
