Wall Time,Step,Value
1742995924.1069477,706,0.9909523725509644
1742995970.475483,707,0.9944615364074707
1742996012.2323966,708,0.9727433919906616
1742996056.923503,709,0.9843089580535889
1742996103.1017582,710,0.9939682483673096
1742996147.2774525,711,0.9910743832588196
1742996192.140382,712,0.9922764301300049
1742996238.2074296,713,0.9945312738418579
1742996285.5428069,714,0.9942424297332764
1742996328.6120734,715,0.9759482741355896
1742996372.5348387,716,0.9678333401679993
1742996418.7280383,717,0.993359386920929
1742996464.7972977,718,0.9918254017829895
1742996507.8229525,719,0.9583620429039001
1742996551.4442365,720,0.9843220114707947
1742996597.4761682,721,0.9941269755363464
1742996642.6402168,722,0.9918032884597778
1742996686.3980656,723,0.974957287311554
1742996733.7055264,724,0.9948091506958008
1742996781.5363266,725,0.9929770827293396
1742996827.687684,726,0.9855555295944214
1742996875.7795079,727,0.99481201171875
1742996917.9298184,728,0.9597321152687073
1742996962.5231125,729,0.9857024550437927
1742997011.3887017,730,0.9942335486412048
1742997057.858828,731,0.992790699005127
1742997104.3975132,732,0.9954687356948853
1742997152.760708,733,0.9960740804672241
1742997199.0812798,734,0.9864843487739563
1742997244.7487547,735,0.9854761958122253
1742997292.713013,736,0.9950746297836304
1742997337.763459,737,0.9949193596839905
1742997382.7931385,738,0.9840322732925415
1742997432.4284384,739,0.9953237175941467
1742997480.1126163,740,0.979296863079071
1742997528.3482587,741,0.9866153597831726
1742997575.9427428,742,0.9857812523841858
1742997624.351754,743,0.9864615201950073
1742997670.6686049,744,0.9839516282081604
1742997718.7026055,745,0.9880315065383911
1742997767.5101027,746,0.9963358640670776
1742997818.181889,747,0.9970290064811707
1742997865.9381027,748,0.9867460131645203
1742997914.6997144,749,0.9943076968193054
1742997964.0679867,750,0.9865671396255493
1742998014.3325326,751,0.995724618434906
1742998061.808383,752,0.9864062666893005
1742998110.7188456,753,0.9935338497161865
1742998158.8001297,754,0.9951162934303284
1742998206.0909111,755,0.9851587414741516
1742998253.846335,756,0.9880620241165161
1742998300.4270403,757,0.9936800003051758
1742998347.860509,758,0.9700000286102295
1742998397.6871545,759,0.9940875768661499
1742998447.1059475,760,0.9952592849731445
1742998496.9129574,761,0.9943382143974304
1742998541.714201,762,0.9936134219169617
1742998588.5781853,763,0.9770161509513855
1742998637.5856104,764,0.9865648746490479
1742998687.1072328,765,0.9946268796920776
1742998735.664099,766,0.9863846302032471
1742998784.5436761,767,0.9957575798034668
1742998835.3111284,768,0.994632363319397
1742998884.0310938,769,0.9781538248062134
1742998935.625578,770,0.9963043332099915
1742998983.5157692,771,0.9710236191749573
1742999031.147996,772,0.9940800070762634
1742999080.9219015,773,0.9964925646781921
1742999131.696306,774,0.9948174953460693
1742999178.9492388,775,0.9868548512458801
1742999225.5391893,776,0.9856557250022888
1742999273.0418813,777,0.9866399765014648
1742999323.455109,778,0.9956716299057007
1742999373.537466,779,0.9878195524215698
1742999424.1109369,780,0.9936566948890686
1742999474.5832524,781,0.984925389289856
1742999524.33712,782,0.9929007887840271
1742999572.1440573,783,0.9928799867630005
1742999620.2525954,784,0.9747200012207031
1742999669.473189,785,0.984961211681366
1742999721.068807,786,0.9955474734306335
1742999771.4016826,787,0.9937121272087097
1742999823.449571,788,0.9969853162765503
1742999875.5099437,789,0.9872794151306152
1742999926.8396175,790,0.993676483631134
1742999975.6768413,791,0.9830468893051147
1743000025.3938303,792,0.9855384826660156
1743000072.2005658,793,0.9564462900161743
1743000123.2858174,794,0.992462694644928
1743000173.3527226,795,0.985156238079071
1743000224.7792583,796,0.9858088493347168
1743000276.9787788,797,0.9947101473808289
1743000327.2992847,798,0.9870454668998718
1743000377.6705797,799,0.9908461570739746
1743000425.1543136,800,0.9740983843803406
1743000479.2189112,801,0.9924647808074951
1743000528.1246448,802,0.9906349182128906
1743000577.3873413,803,0.9901574850082397
1743000629.3264341,804,0.9909558892250061
1743000679.561215,805,0.9846153855323792
1743000731.950949,806,0.9937226176261902
1743000785.4784698,807,0.9929710030555725
1743000836.818333,808,0.9950757622718811
1743000890.0875175,809,0.9873722791671753
1743000939.427168,810,0.983629047870636
1743000989.4867134,811,0.9862992167472839
1743001041.9644997,812,0.9897778034210205
1743001097.2651267,813,0.995972216129303
1743001149.7242985,814,0.9877036809921265
1743001200.3636332,815,0.9835658669471741
1743001252.5428727,816,0.9937037229537964
1743001304.6630688,817,0.9932089447975159
1743001357.384925,818,0.987573504447937
1743001406.8215463,819,0.9748799800872803
1743001452.2968814,820,0.9514159560203552
1743001507.5976374,821,0.9942361116409302
1743001559.8827035,822,0.9912686347961426
1743001608.7046204,823,0.9749593734741211
1743001661.8876865,824,0.9948905110359192
1743001713.2166123,825,0.9920769333839417
1743001766.0268211,826,0.9944030046463013
1743001819.033803,827,0.9953333139419556
1743001871.5982556,828,0.9924242496490479
1743001925.9658947,829,0.9947826266288757
1743001979.0584812,830,0.9866666793823242
1743002031.7144158,831,0.9852631688117981
1743002084.582483,832,0.9868656992912292
1743002141.2790132,833,0.9957534074783325
1743002192.5016887,834,0.9924030900001526
1743002243.1699023,835,0.9840157628059387
1743002294.6196153,836,0.9916406273841858
1743002347.3394432,837,0.9859398603439331
1743002398.2247937,838,0.9801574945449829
1743002449.706251,839,0.991406261920929
1743002499.1423867,840,0.9711475372314453
1743002552.3275712,841,0.9909701347351074
1743002605.5919564,842,0.988731324672699
1743002657.5810385,843,0.984186053276062
1743002710.0838284,844,0.9780152440071106
1743002760.6789222,845,0.9830399751663208
1743002811.4110231,846,0.9847618937492371
1743002865.5357022,847,0.9858088493347168
1743002917.1436224,848,0.9917968511581421
1743002968.2743838,849,0.9788188934326172
1743003022.1945527,850,0.9856296181678772
1743003077.024969,851,0.9939855337142944
1743003129.9975297,852,0.9856060743331909
1743003182.485271,853,0.982325553894043
1743003236.820581,854,0.9939705729484558
1743003290.7604659,855,0.9957777857780457
1743003344.6703668,856,0.985970139503479
1743003400.6667717,857,0.9942445755004883
1743003451.4423873,858,0.9709677696228027
1743003508.141836,859,0.9958450794219971
1743003561.8488271,860,0.9932330846786499
1743003615.3293574,861,0.9852631688117981
1743003669.0424604,862,0.9936090111732483
1743003722.261201,863,0.987651526927948
1743003777.8386595,864,0.987338125705719
1743003834.0633888,865,0.988936185836792
1743003889.3088067,866,0.995579719543457
1743003940.3350742,867,0.979200005531311
1743003995.7635245,868,0.9884892106056213
1743004050.2198644,869,0.9895555377006531
1743004102.65422,870,0.9865354299545288
1743004155.7112617,871,0.997615396976471
1743004209.1113484,872,0.9967692494392395
1743004263.9990537,873,0.9855223894119263
1743004318.6620483,874,0.9884210228919983
1743004373.2405336,875,0.9971428513526917
1743004425.7781777,876,0.9792125821113586
1743004479.175312,877,0.9877519607543945
1743004533.62268,878,0.9960606098175049
1743004587.7797456,879,0.9859848618507385
1743004641.284492,880,0.978992223739624
1743004696.9258893,881,0.9961764812469482
1743004750.4571962,882,0.9874418377876282
1743004804.729001,883,0.9932824373245239
1743004861.3038762,884,0.9865942001342773
1743004918.1273727,885,0.9965941905975342
1743004973.9651449,886,0.9894853234291077
1743005025.4708354,887,0.9862294793128967
1743005080.6624684,888,0.9937593936920166
1743005137.1467483,889,0.9969117641448975
1743005193.4632938,890,0.995661735534668
1743005247.9288495,891,0.9894656538963318
1743005303.440925,892,0.9815671443939209
1743005356.246259,893,0.9768254160881042
1743005409.4973238,894,0.987519383430481
1743005465.3592222,895,0.9877206087112427
1743005520.153245,896,0.9800000190734863
1743005577.4408514,897,0.9962857365608215
1743005632.4844556,898,0.996616542339325
1743005687.5853262,899,0.9873282313346863
1743005744.3797016,900,0.9894117712974548
1743005799.375654,901,0.9888549447059631
1743005855.9181643,902,0.9950000047683716
1743005914.824019,903,0.996503472328186
1743005970.4515471,904,0.9889473915100098
1743006028.2739775,905,0.9957553744316101
1743006083.9255893,906,0.9939097762107849
1743006136.5762691,907,0.9794399738311768
1743006194.2858634,908,0.9961150884628296
1743006250.1644812,909,0.9958208799362183
1743006303.17499,910,0.9872440695762634
1743006360.0236752,911,0.9968345165252686
1743006411.1206722,912,0.9873770475387573
1743006464.663785,913,0.9739534854888916
1743006516.9150133,914,0.9801599979400635
1743006573.4592009,915,0.9893478155136108
1743006631.1764996,916,0.9967605471611023
1743006689.3501673,917,0.9954225420951843
1743006745.1503365,918,0.9966176748275757
1743006801.6833205,919,0.988043487071991
1743006861.447742,920,0.9944755434989929
1743006920.5216868,921,0.9956737756729126
1743006976.05048,922,0.9868702292442322
1743007027.6002693,923,0.9667500257492065
1743007084.4987504,924,0.97977614402771
1743007137.5146332,925,0.9856910705566406
1743007196.1736333,926,0.9857246279716492
1743007254.8449283,927,0.9950724840164185
1743007312.41421,928,0.9882222414016724
1743007367.3570175,929,0.9837795495986938
1743007425.17903,930,0.996277391910553
1743007477.0455763,931,0.9757142663002014
1743007533.9550707,932,0.9944030046463013
1743007588.7946692,933,0.9786718487739563
1743007644.1959274,934,0.9936434030532837
1743007699.865696,935,0.971782922744751
1743007760.3409834,936,0.9962937235832214
1743007816.6220849,937,0.9951908588409424
1743007873.339015,938,0.9843939542770386
1743007931.199219,939,0.993925929069519
1743007992.6859174,940,0.9952739477157593
1743008052.0818622,941,0.9962857365608215
1743008110.3983986,942,0.9960584044456482
1743008170.9597833,943,0.9964788556098938
1743008229.1496418,944,0.9968888759613037
1743008286.8922443,945,0.9885925650596619
1743008343.5578961,946,0.9787121415138245
1743008397.66372,947,0.9761599898338318
1743008456.5857139,948,0.9927338361740112
1743008509.5487463,949,0.984508216381073
1743008567.475888,950,0.9933333396911621
1743008623.2132432,951,0.978992223739624
1743008681.1665173,952,0.9831110835075378
1743008734.0213997,953,0.9723333120346069
1743008790.5658324,954,0.9820154905319214
1743008846.8307464,955,0.9926154017448425
1743008904.0717235,956,0.9847727417945862
1743008960.4308581,957,0.9858914613723755
1743009017.9872215,958,0.9940298795700073
1743009075.3221178,959,0.9789473414421082
1743009134.695263,960,0.9961594343185425
1743009196.0983543,961,0.9970138669013977
1743009253.3806894,962,0.9850000143051147
1743009311.890397,963,0.9957777857780457
1743009373.3540282,964,0.994195818901062
1743009429.2253056,965,0.9859374761581421
1743009486.6301959,966,0.9868420958518982
1743009543.5923705,967,0.9947327971458435
1743009599.300819,968,0.9862204790115356
1743009660.4378378,969,0.9959154725074768
1743009720.077629,970,0.9870802760124207
1743009779.095606,971,0.9898540377616882
1743009839.4121788,972,0.9957857131958008
1743009901.8765662,973,0.9976712465286255
1743009963.0239165,974,0.9961971640586853
1743010021.422414,975,0.994850754737854
1743010079.3717327,976,0.9869924783706665
1743010139.0515378,977,0.9871739149093628
1743010196.276101,978,0.9854961633682251
1743010256.7016778,979,0.9929710030555725
1743010315.829713,980,0.9958518743515015
1743010376.9348726,981,0.9958571195602417
1743010436.4911723,982,0.9959558844566345
1743010495.3686993,983,0.9856716394424438
1743010555.4686146,984,0.9935036301612854
1743010613.9920404,985,0.9858646392822266
1743010668.4202223,986,0.9759016633033752
1743010728.5447142,987,0.9863043427467346
1743010787.2620106,988,0.978059709072113
1743010847.9476564,989,0.9943165183067322
1743010908.3779037,990,0.9941304326057434
1743010964.3529258,991,0.9783333539962769
1743011025.9505856,992,0.9946042895317078
1743011087.9331007,993,0.9942142963409424
1743011149.1191626,994,0.9944202899932861
1743011205.6797595,995,0.9669047594070435
1743011267.301149,996,0.9943884611129761
1743011327.7303662,997,0.9927007555961609
1743011391.0130205,998,0.9937062859535217
1743011451.6980472,999,0.9923357367515564
