Wall Time,Step,Value
1743595480.5411847,675,-0.011111111380159855
1743595487.3571298,676,-0.009999999776482582
1743595494.2659655,677,-0.021111110225319862
1743595501.1688752,678,-0.017500000074505806
1743595508.036857,679,-0.012222222052514553
1743595514.896631,680,-0.01875000074505806
1743595521.8123071,681,-0.008888889104127884
1743595528.5894659,682,-0.016249999403953552
1743595535.5539966,683,-0.011111111380159855
1743595542.336966,684,-0.014999999664723873
1743595549.4161751,685,-0.018888888880610466
1743595556.2811186,686,-0.004444444552063942
1743595563.001031,687,-0.009999999776482582
1743595569.9056392,688,-0.0055555556900799274
1743595576.662742,689,-0.011250000447034836
1743595583.5102296,690,-0.008888889104127884
1743595590.2844987,691,-0.007499999832361937
1743595597.350143,692,-0.011111111380159855
1743595604.105209,693,-0.007499999832361937
1743595611.0624316,694,-0.006666666828095913
1743595617.7870474,695,-0.007499999832361937
1743595624.6349945,696,-0.004444444552063942
1743595631.3328524,697,-0.0062500000931322575
1743595638.161414,698,-0.004444444552063942
1743595644.9581356,699,-0.007499999832361937
1743595651.906754,700,-0.006666666828095913
1743595658.6774793,701,-0.007777777966111898
1743595665.3620348,702,-0.012500000186264515
1743595672.1649542,703,-0.011111111380159855
1743595678.8528082,704,-0.011250000447034836
1743595685.8384862,705,-0.015555555932223797
1743595692.6343353,706,-0.004999999888241291
1743595699.7663734,707,-0.004444444552063942
1743595706.7402399,708,-0.0062500000931322575
1743595713.6250627,709,-0.013333333656191826
1743595720.3183594,710,-0.011250000447034836
1743595727.1432772,711,-0.007777777966111898
1743595733.8621922,712,-0.004999999888241291
1743595740.711641,713,-0.004444444552063942
1743595747.546062,714,-0.0024999999441206455
1743595754.34188,715,-0.0033333334140479565
1743595761.1624641,716,-0.002222222276031971
1743595767.8810503,717,-0.008750000037252903
1743595774.7835507,718,-0.006666666828095913
1743595781.5176115,719,-0.012500000186264515
1743595788.471444,720,-0.021111110225319862
1743595795.280656,721,-0.011250000447034836
1743595802.1407907,722,-0.015555555932223797
1743595808.9958313,723,-0.011250000447034836
1743595815.8946455,724,-0.011111111380159855
1743595822.627255,725,-0.0062500000931322575
1743595829.4992943,726,-0.0011111111380159855
1743595836.27941,727,-0.009999999776482582
1743595843.1412897,728,-0.008888889104127884
1743595850.074704,729,-0.0062500000931322575
1743595856.9197915,730,-0.0055555556900799274
1743595863.7321913,731,-0.0055555556900799274
1743595870.4540627,732,-0.008750000037252903
1743595877.2379925,733,-0.012222222052514553
1743595884.0034852,734,-0.0037499999161809683
1743595890.847585,735,-0.004444444552063942
1743595897.803831,736,-0.004999999888241291
1743595904.6024272,737,-0.007777777966111898
1743595911.2608192,738,-0.0037499999161809683
1743595918.0530472,739,-0.002222222276031971
1743595924.7827437,740,-0.0037499999161809683
1743595931.5986848,741,-0.007777777966111898
1743595938.4806843,742,-0.0024999999441206455
1743595945.3626056,743,-0.011111111380159855
1743595952.0828881,744,-0.0062500000931322575
1743595958.9354773,745,-0.004444444552063942
1743595965.9239626,746,-0.008888889104127884
1743595972.6526773,747,-0.0062500000931322575
1743595979.650998,748,-0.002222222276031971
1743595986.4007545,749,-0.0024999999441206455
1743595993.4733984,750,-0.0055555556900799274
1743596000.2291126,751,-0.019999999552965164
1743596007.0689476,752,-0.02222222276031971
1743596013.7734094,753,-0.02250000089406967
1743596020.6323013,754,-0.013333333656191826
1743596027.42224,755,-0.012500000186264515
1743596034.4004738,756,-0.006666666828095913
1743596041.074516,757,-0.011250000447034836
1743596047.9870977,758,-0.025555554777383804
1743596054.773184,759,-0.014999999664723873
1743596061.6617439,760,-0.018888888880610466
1743596068.5781326,761,-0.007777777966111898
1743596075.378428,762,-0.004999999888241291
1743596082.307553,763,-0.0055555556900799274
1743596089.289907,764,-0.008750000037252903
1743596096.0857482,765,-0.011111111380159855
1743596102.8115234,766,-0.008750000037252903
1743596109.653481,767,-0.0055555556900799274
1743596116.363237,768,-0.012500000186264515
1743596123.1950743,769,-0.014444444328546524
1743596130.0595796,770,-0.004999999888241291
1743596136.9231358,771,-0.002222222276031971
1743596143.6603289,772,-0.011250000447034836
1743596150.5061202,773,-0.009999999776482582
1743596157.1874497,774,-0.013749999925494194
1743596164.0633159,775,-0.002222222276031971
1743596170.8504865,776,-0.008888889104127884
1743596177.546409,777,-0.007499999832361937
1743596184.552021,778,-0.01666666753590107
1743596191.2092547,779,-0.0062500000931322575
1743596198.0015357,780,-0.006666666828095913
1743596204.6575398,781,-0.0024999999441206455
1743596211.447492,782,-0.02222222276031971
1743596218.1038804,783,-0.007499999832361937
1743596224.9544082,784,-0.007777777966111898
1743596231.9817326,785,-0.0037499999161809683
1743596238.8661237,786,-0.012222222052514553
1743596245.5479784,787,-0.0012499999720603228
1743596252.3971238,788,-0.017777778208255768
1743596259.0640135,789,-0.0037499999161809683
1743596265.822364,790,-0.011111111380159855
1743596272.585519,791,-0.021111110225319862
1743596279.4641998,792,-0.004999999888241291
1743596286.3089845,793,-0.011111111380159855
1743596293.0329306,794,-0.0062500000931322575
1743596299.8682363,795,-0.006666666828095913
1743596306.598558,796,-0.016249999403953552
1743596313.4629428,797,-0.009999999776482582
1743596320.2065618,798,-0.007499999832361937
1743596327.22693,799,-0.03777777776122093
1743596333.9469488,800,-0.028750000521540642
1743596340.858,801,-0.004444444552063942
1743596347.5576143,802,-0.01875000074505806
1743596354.3909721,803,-0.013333333656191826
1743596361.079902,804,-0.0024999999441206455
1743596367.9867978,805,-0.006666666828095913
1743596375.0426593,806,-0.0033333334140479565
1743596381.801683,807,-0.004999999888241291
1743596388.6547143,808,-0.0033333334140479565
1743596395.3952003,809,-0.021250000223517418
1743596402.2504976,810,-0.01666666753590107
1743596408.9429815,811,-0.004999999888241291
1743596415.8525865,812,-0.014444444328546524
1743596422.6599221,813,-0.0062500000931322575
1743596429.4561434,814,-0.008888889104127884
1743596436.1805902,815,-0.0062500000931322575
1743596442.9926558,816,-0.002222222276031971
1743596449.717554,817,-0.008750000037252903
1743596456.5581646,818,-0.017777778208255768
1743596463.278686,819,-0.004999999888241291
1743596470.211467,820,-0.011111111380159855
1743596477.1591098,821,-0.03444444388151169
1743596483.880173,822,-0.012500000186264515
1743596490.6809072,823,-0.02777777798473835
1743596497.359427,824,-0.008750000037252903
1743596504.1874926,825,-0.024444444105029106
1743596510.8677213,826,-0.017500000074505806
1743596517.7388878,827,-0.021111110225319862
1743596524.6421506,828,-0.01875000074505806
1743596531.5456915,829,-0.019999999552965164
1743596538.2463493,830,-0.01875000074505806
1743596545.1025639,831,-0.035555556416511536
1743596551.8670833,832,-0.042500000447034836
1743596558.7811656,833,-0.042222220450639725
1743596565.8139055,834,-0.023749999701976776
1743596572.7098784,835,-0.019999999552965164
1743596579.5468407,836,-0.02666666731238365
1743596586.317245,837,-0.02250000089406967
1743596593.1444073,838,-0.024444444105029106
1743596599.8396559,839,-0.02500000037252903
1743596606.6793022,840,-0.025555554777383804
1743596613.3675086,841,-0.01875000074505806
1743596620.342992,842,-0.019999999552965164
1743596627.055977,843,-0.016249999403953552
1743596633.9585302,844,-0.025555554777383804
1743596640.7450361,845,-0.011250000447034836
1743596647.6182756,846,-0.014444444328546524
1743596654.305026,847,-0.03375000134110451
1743596661.6559525,848,-0.02777777798473835
1743596668.4232957,849,-0.03125
1743596675.3096254,850,-0.04888888821005821
1743596682.1119637,851,-0.021111110225319862
1743596688.7807992,852,-0.03999999910593033
1743596695.648939,853,-0.028888888657093048
1743596702.415867,854,-0.02500000037252903
1743596709.237504,855,-0.017777778208255768
1743596716.1437452,856,-0.032499998807907104
1743596723.0015373,857,-0.021111110225319862
1743596729.7256987,858,-0.026249999180436134
1743596736.5688775,859,-0.014444444328546524
1743596743.3471854,860,-0.01875000074505806
1743596750.2145498,861,-0.035555556416511536
1743596757.1286874,862,-0.019999999552965164
1743596764.0810237,863,-0.018888888880610466
1743596770.8950999,864,-0.011250000447034836
1743596777.838374,865,-0.02777777798473835
1743596784.7593763,866,-0.028888888657093048
1743596791.4765227,867,-0.028750000521540642
1743596798.3773878,868,-0.0555555559694767
1743596805.1165192,869,-0.04625000059604645
1743596812.1783662,870,-0.04777777940034866
1743596818.9072998,871,-0.038750000298023224
1743596825.781204,872,-0.02222222276031971
1743596832.5321498,873,-0.017500000074505806
1743596839.455571,874,-0.02222222276031971
1743596846.2375975,875,-0.038750000298023224
1743596853.1446276,876,-0.023333333432674408
1743596860.0766177,877,-0.017500000074505806
1743596866.9729366,878,-0.028888888657093048
1743596873.7032995,879,-0.023749999701976776
1743596880.5962288,880,-0.007777777966111898
1743596887.4426746,881,-0.011111111380159855
1743596894.1885827,882,-0.011250000447034836
1743596900.9980404,883,-0.0055555556900799274
1743596907.888483,884,-0.004999999888241291
1743596914.8001876,885,-0.009999999776482582
1743596921.5079708,886,-0.009999999776482582
1743596928.388567,887,-0.011111111380159855
1743596935.12591,888,-0.0062500000931322575
1743596941.9843109,889,-0.002222222276031971
1743596948.7016094,890,-0.017500000074505806
1743596955.685551,891,-0.004444444552063942
1743596962.4660866,892,-0.0062500000931322575
1743596969.275896,893,-0.002222222276031971
1743596975.9832816,894,-0.0024999999441206455
1743596982.9171023,895,-0.007777777966111898
1743596989.795349,896,-0.008888889104127884
1743596996.5054865,897,-0.0024999999441206455
1743597003.463674,898,-0.008888889104127884
1743597010.486608,899,-0.0024999999441206455
1743597017.4002266,900,-0.0011111111380159855
1743597024.1868114,901,0.0
1743597031.0249014,902,-0.012222222052514553
1743597037.797333,903,-0.008750000037252903
1743597044.6895885,904,-0.004444444552063942
1743597051.4491673,905,-0.0037499999161809683
1743597058.4803162,906,-0.019999999552965164
1743597065.2935212,907,-0.004999999888241291
1743597072.1707952,908,-0.004444444552063942
1743597078.8321238,909,-0.008750000037252903
1743597085.832607,910,-0.007777777966111898
1743597092.7954972,911,-0.0011111111380159855
1743597099.6376975,912,-0.004999999888241291
1743597106.7012491,913,-0.0055555556900799274
1743597113.5231128,914,-0.004999999888241291
1743597120.3940334,915,-0.0033333334140479565
1743597127.1112928,916,-0.009999999776482582
1743597133.9476466,917,-0.0033333334140479565
1743597140.674149,918,-0.007499999832361937
1743597147.5295923,919,-0.008888889104127884
1743597154.392205,920,-0.007499999832361937
1743597161.1731944,921,-0.0055555556900799274
1743597167.8632052,922,-0.0062500000931322575
1743597174.7183123,923,-0.004444444552063942
1743597181.3802054,924,-0.009999999776482582
1743597188.2037075,925,-0.009999999776482582
1743597195.169061,926,-0.008888889104127884
1743597201.8268304,927,-0.0062500000931322575
1743597208.8112376,928,-0.01666666753590107
1743597215.5219631,929,-0.007499999832361937
1743597222.3729882,930,-0.008888889104127884
1743597229.0455017,931,-0.02500000037252903
1743597235.9470665,932,-0.011111111380159855
1743597242.6533012,933,-0.01875000074505806
1743597249.5656567,934,-0.017777778208255768
1743597256.4257488,935,-0.013749999925494194
1743597263.3650403,936,-0.012222222052514553
1743597270.176358,937,-0.0037499999161809683
1743597277.0163357,938,-0.002222222276031971
1743597283.922897,939,-0.009999999776482582
1743597290.786374,940,-0.012222222052514553
1743597297.7284997,941,-0.009999999776482582
1743597304.3828099,942,-0.0062500000931322575
1743597311.2118993,943,-0.006666666828095913
1743597317.9112234,944,-0.0037499999161809683
1743597324.7980435,945,-0.0055555556900799274
1743597331.5338542,946,-0.004999999888241291
1743597338.3769717,947,-0.0033333334140479565
1743597345.0749526,948,-0.007499999832361937
1743597352.1226249,949,-0.04555555433034897
1743597359.09394,950,-0.019999999552965164
1743597366.0443134,951,-0.009999999776482582
1743597372.8313844,952,-0.03375000134110451
1743597379.7623353,953,-0.02666666731238365
1743597386.7345078,954,-0.013749999925494194
1743597393.8165572,955,-0.029999999329447746
1743597400.7056363,956,-0.035555556416511536
1743597407.4363446,957,-0.019999999552965164
1743597414.3594353,958,-0.02666666731238365
1743597421.0861874,959,-0.007499999832361937
1743597427.896744,960,-0.02222222276031971
1743597434.519075,961,-0.013749999925494194
1743597441.3540304,962,-0.018888888880610466
1743597448.2980204,963,-0.008750000037252903
1743597455.0946248,964,-0.012222222052514553
1743597461.8548162,965,-0.008750000037252903
1743597468.7335107,966,-0.009999999776482582
1743597475.5351145,967,-0.007499999832361937
1743597482.402117,968,-0.006666666828095913
1743597489.308421,969,-0.008750000037252903
1743597496.238833,970,-0.009999999776482582
1743597503.100069,971,-0.004444444552063942
1743597509.9125552,972,-0.011250000447034836
1743597516.746175,973,-0.008888889104127884
1743597523.5146577,974,-0.013749999925494194
1743597530.3777716,975,-0.012222222052514553
1743597537.0500472,976,-0.011250000447034836
1743597544.060049,977,-0.002222222276031971
1743597550.7990553,978,-0.004999999888241291
1743597557.6540575,979,-0.004444444552063942
1743597564.3500435,980,-0.0012499999720603228
1743597571.188894,981,-0.0033333334140479565
1743597577.891321,982,-0.007499999832361937
1743597584.7724087,983,-0.0033333334140479565
1743597591.65751,984,-0.0037499999161809683
1743597598.4442954,985,-0.004444444552063942
1743597605.3285239,986,-0.002222222276031971
1743597611.9930704,987,-0.004999999888241291
1743597618.868065,988,-0.0033333334140479565
1743597625.583586,989,-0.0024999999441206455
1743597632.402216,990,-0.006666666828095913
1743597639.3008316,991,-0.011250000447034836
1743597646.1108007,992,-0.006666666828095913
1743597652.8343818,993,-0.0037499999161809683
1743597659.6907551,994,-0.0055555556900799274
1743597666.3764758,995,-0.004999999888241291
1743597673.2911432,996,0.0
1743597680.1114473,997,-0.0024999999441206455
1743597687.1044312,998,-0.006666666828095913
1743597693.822854,999,-0.008750000037252903
