Wall Time,Step,Value
1742829187.2100039,676,-0.10333333164453506
1742829195.006573,677,-0.10625000298023224
1742829202.956774,678,-0.08444444090127945
1742829210.7201698,679,-0.10000000149011612
1742829218.7171426,680,-0.08222222328186035
1742829226.5105805,681,-0.07625000178813934
1742829234.6586993,682,-0.06666667014360428
1742829242.3949752,683,-0.05375000089406967
1742829250.3777964,684,-0.07666666805744171
1742829258.4278593,685,-0.07555555552244186
1742829266.2809398,686,-0.036249998956918716
1742829274.325687,687,-0.03444444388151169
1742829282.1254764,688,-0.07000000029802322
1742829290.3513763,689,-0.03333333507180214
1742829298.1387973,690,-0.04374999925494194
1742829306.3621407,691,-0.029999999329447746
1742829314.1875832,692,-0.008750000037252903
1742829322.200251,693,-0.025555554777383804
1742829330.0069432,694,-0.04125000163912773
1742829337.9998612,695,-0.06222222372889519
1742829345.7878432,696,-0.01875000074505806
1742829353.9198527,697,-0.06111111119389534
1742829361.645394,698,-0.04374999925494194
1742829369.7222679,699,-0.06444444507360458
1742829377.7745695,700,-0.11555555462837219
1742829385.5168538,701,-0.15625
1742829393.4624257,702,-0.17000000178813934
1742829401.188949,703,-0.15625
1742829409.3769794,704,-0.1433333307504654
1742829417.1433609,705,-0.17499999701976776
1742829425.2018583,706,-0.1366666704416275
1742829433.1108298,707,-0.13750000298023224
1742829441.1527257,708,-0.12444444745779037
1742829449.0534148,709,-0.09624999761581421
1742829457.157895,710,-0.07444444298744202
1742829464.9618478,711,-0.07500000298023224
1742829473.1621356,712,-0.07777778059244156
1742829480.9108198,713,-0.036249998956918716
1742829488.9675443,714,-0.04777777940034866
1742829497.0216742,715,-0.036666665226221085
1742829504.885818,716,-0.017500000074505806
1742829512.9039917,717,-0.03222222253680229
1742829520.7467597,718,-0.019999999552965164
1742829528.8990912,719,-0.01666666753590107
1742829536.6932178,720,-0.011250000447034836
1742829544.7125242,721,-0.008888889104127884
1742829552.4250703,722,-0.004999999888241291
1742829560.4911497,723,-0.0011111111380159855
1742829568.2400305,724,-0.0037499999161809683
1742829576.365831,725,-0.008888889104127884
1742829584.1622334,726,0.0
1742829592.3412118,727,-0.006666666828095913
1742829600.1255827,728,-0.004999999888241291
1742829608.1565056,729,-0.0033333334140479565
1742829616.1949403,730,-0.0011111111380159855
1742829624.0761738,731,-0.0012499999720603228
1742829632.1881304,732,0.0
1742829640.0237453,733,-0.0012499999720603228
1742829648.3041995,734,0.0
1742829656.170332,735,-0.0024999999441206455
1742829664.4375436,736,-0.002222222276031971
1742829672.222456,737,0.0
1742829680.2956629,738,0.0
1742829688.144591,739,0.0
1742829696.2793932,740,0.0
1742829704.1907282,741,-0.0024999999441206455
1742829712.5578983,742,-0.0011111111380159855
1742829720.4183426,743,-0.0012499999720603228
1742829728.5192013,744,-0.002222222276031971
1742829736.572463,745,0.0
1742829744.3662093,746,0.0
1742829752.4202032,747,-0.002222222276031971
1742829760.28241,748,-0.0024999999441206455
1742829768.539966,749,0.0
1742829776.4287229,750,-0.0024999999441206455
1742829784.524044,751,-0.0033333334140479565
1742829792.4149063,752,0.0
1742829800.566319,753,0.0
1742829808.4566836,754,0.0
1742829816.5879445,755,-0.002222222276031971
1742829824.4737043,756,-0.0024999999441206455
1742829832.7244537,757,-0.0011111111380159855
1742829840.5776408,758,-0.0037499999161809683
1742829848.6804032,759,-0.0011111111380159855
1742829856.7652643,760,-0.0011111111380159855
1742829864.6361396,761,-0.0037499999161809683
1742829872.8120446,762,-0.0033333334140479565
1742829880.7642791,763,-0.0024999999441206455
1742829889.0657413,764,0.0
1742829897.0473664,765,-0.0012499999720603228
1742829905.1784928,766,-0.002222222276031971
1742829913.0027783,767,-0.0037499999161809683
1742829921.1951885,768,-0.002222222276031971
1742829929.0953622,769,-0.0062500000931322575
1742829937.2757294,770,-0.0011111111380159855
1742829945.1400363,771,0.0
1742829953.4051466,772,-0.0033333334140479565
1742829961.3160846,773,-0.0012499999720603228
1742829969.4703646,774,0.0
1742829977.5828266,775,-0.0011111111380159855
1742829985.4420846,776,-0.0012499999720603228
1742829993.5703537,777,-0.0011111111380159855
1742830001.5550358,778,-0.0012499999720603228
1742830009.8443775,779,0.0
1742830017.6855986,780,0.0
1742830025.896172,781,0.0
1742830033.856485,782,-0.0024999999441206455
1742830042.0089846,783,-0.002222222276031971
1742830049.941711,784,-0.0012499999720603228
1742830058.0676641,785,-0.0033333334140479565
1742830065.945384,786,-0.0062500000931322575
1742830074.2348518,787,-0.0011111111380159855
1742830082.102857,788,-0.0024999999441206455
1742830090.3667226,789,0.0
1742830098.5435562,790,0.0
1742830106.4415364,791,-0.0024999999441206455
1742830114.6681395,792,-0.0033333334140479565
1742830122.575928,793,-0.0037499999161809683
1742830130.90105,794,0.0
1742830138.7947032,795,0.0
1742830146.9555585,796,0.0
1742830154.8664484,797,-0.0024999999441206455
1742830163.1343837,798,-0.002222222276031971
1742830170.983352,799,-0.0037499999161809683
1742830179.1325772,800,-0.007777777966111898
1742830187.093839,801,-0.0024999999441206455
1742830195.437965,802,-0.0011111111380159855
1742830203.3973532,803,0.0
1742830211.6197143,804,0.0
1742830219.8184104,805,-0.0011111111380159855
1742830227.7031453,806,0.0
1742830235.98207,807,-0.0011111111380159855
1742830244.073344,808,-0.0012499999720603228
1742830252.4314766,809,-0.002222222276031971
1742830260.3243287,810,-0.008750000037252903
1742830268.491351,811,0.0
1742830276.370126,812,0.0
1742830284.5494533,813,-0.0011111111380159855
1742830292.4913678,814,-0.004999999888241291
1742830300.6694796,815,-0.002222222276031971
1742830308.5793746,816,-0.0024999999441206455
1742830317.0151772,817,-0.0033333334140479565
1742830324.9500966,818,-0.007499999832361937
1742830333.208095,819,-0.004444444552063942
1742830341.4309924,820,0.0
1742830349.4215014,821,0.0
1742830357.6549616,822,-0.002222222276031971
1742830365.5220077,823,-0.0012499999720603228
1742830373.8936565,824,-0.0033333334140479565
1742830381.8216043,825,-0.0037499999161809683
1742830390.022951,826,-0.0011111111380159855
1742830398.0353932,827,-0.0012499999720603228
1742830406.2532809,828,0.0
1742830414.2340019,829,-0.0012499999720603228
1742830422.5482094,830,-0.0011111111380159855
1742830430.521084,831,0.0
1742830438.9062598,832,-0.0011111111380159855
1742830446.8834836,833,0.0
1742830455.1595988,834,0.0
1742830463.36721,835,-0.002222222276031971
1742830471.305608,836,-0.007499999832361937
1742830479.7345746,837,-0.0011111111380159855
1742830487.7230728,838,-0.0012499999720603228
1742830496.1131623,839,-0.002222222276031971
1742830504.154223,840,-0.0037499999161809683
1742830512.4259014,841,-0.0011111111380159855
1742830520.4259188,842,-0.0024999999441206455
1742830528.7778652,843,-0.004444444552063942
1742830536.7443476,844,-0.0024999999441206455
1742830544.9853249,845,-0.0033333334140479565
1742830552.9760263,846,-0.0012499999720603228
1742830561.3991365,847,0.0
1742830569.4376218,848,-0.0012499999720603228
1742830577.6990845,849,0.0
1742830585.943817,850,-0.002222222276031971
1742830593.9451993,851,0.0
1742830602.2410207,852,-0.002222222276031971
1742830610.2452438,853,-0.0024999999441206455
1742830618.6731863,854,-0.0011111111380159855
1742830626.678834,855,-0.0037499999161809683
1742830634.9938793,856,-0.0033333334140479565
1742830643.1286044,857,0.0
1742830651.5307863,858,-0.002222222276031971
1742830659.5364795,859,0.0
1742830667.8790607,860,-0.0033333334140479565
1742830676.04422,861,-0.0024999999441206455
1742830684.522917,862,-0.002222222276031971
1742830692.503516,863,0.0
1742830700.8299072,864,-0.0033333334140479565
1742830709.1176124,865,0.0
1742830717.142589,866,0.0
1742830725.4944174,867,-0.0011111111380159855
1742830733.494644,868,-0.0012499999720603228
1742830741.9356349,869,0.0
1742830749.9829254,870,0.0
1742830758.2921057,871,-0.0011111111380159855
1742830766.3469558,872,0.0
1742830774.6825516,873,-0.0011111111380159855
1742830782.717827,874,0.0
1742830791.120509,875,0.0
1742830799.1405585,876,0.0
1742830807.5810866,877,-0.002222222276031971
1742830815.5884604,878,0.0
1742830823.9093945,879,-0.006666666828095913
1742830832.2416608,880,-0.002222222276031971
1742830840.3472898,881,0.0
1742830848.8331847,882,-0.0011111111380159855
1742830856.9528875,883,0.0
1742830865.540838,884,-0.0011111111380159855
1742830873.6100798,885,0.0
1742830882.0292175,886,0.0
1742830890.2061636,887,-0.0012499999720603228
1742830898.533246,888,-0.0033333334140479565
1742830906.5938425,889,0.0
1742830915.0322995,890,-0.006666666828095913
1742830923.0621655,891,-0.009999999776482582
1742830931.6433578,892,-0.0033333334140479565
1742830939.8263352,893,-0.0037499999161809683
1742830948.2191315,894,-0.0033333334140479565
1742830956.5768852,895,-0.004444444552063942
1742830964.6414373,896,-0.013749999925494194
1742830973.0810006,897,-0.0033333334140479565
1742830981.3305602,898,0.0
1742830989.652172,899,-0.002222222276031971
1742830997.793995,900,0.0
1742831006.1837013,901,0.0
1742831014.2717743,902,0.0
1742831022.615599,903,0.0
1742831030.6806645,904,-0.0024999999441206455
1742831039.0453594,905,-0.0011111111380159855
1742831047.3244958,906,0.0
1742831055.8623583,907,-0.0011111111380159855
1742831063.9456086,908,0.0
1742831072.3659754,909,0.0
1742831080.8327582,910,-0.0011111111380159855
1742831089.038486,911,0.0
1742831097.6199949,912,0.0
1742831105.742117,913,0.0
1742831114.2047336,914,0.0
1742831122.3673348,915,0.0
1742831130.8143754,916,-0.0011111111380159855
1742831138.8710852,917,-0.0037499999161809683
1742831147.3465993,918,-0.002222222276031971
1742831155.5376823,919,-0.0062500000931322575
1742831164.1557927,920,-0.006666666828095913
1742831172.2292845,921,-0.0037499999161809683
1742831180.6958835,922,-0.002222222276031971
1742831188.8315396,923,-0.0012499999720603228
1742831197.258899,924,0.0
1742831205.7464159,925,-0.014444444328546524
1742831214.0595696,926,-0.009999999776482582
1742831222.532223,927,-0.012222222052514553
1742831230.761869,928,-0.012500000186264515
1742831239.2596295,929,-0.014444444328546524
1742831247.3893065,930,-0.004999999888241291
1742831255.8895879,931,-0.012222222052514553
1742831264.1348045,932,-0.012500000186264515
1742831272.5683787,933,-0.0011111111380159855
1742831280.9939804,934,0.0
1742831289.4549327,935,0.0
1742831297.6655426,936,-0.0024999999441206455
1742831306.1715832,937,-0.0011111111380159855
1742831314.3369458,938,0.0
1742831322.7068055,939,-0.002222222276031971
1742831331.335676,940,0.0
1742831339.6909273,941,-0.0012499999720603228
1742831348.1526973,942,0.0
1742831356.3230875,943,-0.0024999999441206455
1742831364.8082998,944,-0.0011111111380159855
1742831372.9769619,945,0.0
1742831381.445968,946,-0.002222222276031971
1742831389.6653864,947,0.0
1742831398.3080459,948,0.0
1742831406.4748201,949,0.0
1742831414.949022,950,0.0
1742831423.0580175,951,0.0
1742831431.5820713,952,0.0
1742831439.8446567,953,0.0
1742831448.3515959,954,0.0
1742831456.8962588,955,-0.025555554777383804
1742831465.3225083,956,-0.029999999329447746
1742831473.813005,957,-0.036666665226221085
1742831482.0173295,958,-0.038750000298023224
1742831490.511424,959,-0.007777777966111898
1742831498.7196681,960,-0.019999999552965164
1742831507.2337294,961,-0.004444444552063942
1742831515.6453164,962,-0.0024999999441206455
1742831524.2988935,963,-0.006666666828095913
1742831532.592144,964,-0.0012499999720603228
1742831541.110484,965,-0.0033333334140479565
1742831549.3995306,966,-0.0024999999441206455
1742831557.9160812,967,-0.002222222276031971
1742831566.1784725,968,0.0
1742831574.6769416,969,-0.002222222276031971
1742831583.4938052,970,-0.0011111111380159855
1742831591.765857,971,-0.0012499999720603228
1742831600.3001025,972,-0.0011111111380159855
1742831608.6027987,973,-0.0024999999441206455
1742831617.1767135,974,-0.006666666828095913
1742831625.4645748,975,-0.0024999999441206455
1742831634.0818248,976,0.0
1742831642.4994373,977,-0.0012499999720603228
1742831651.1449223,978,-0.0011111111380159855
1742831659.3988216,979,-0.0037499999161809683
1742831667.8448133,980,-0.0011111111380159855
1742831676.052275,981,0.0
1742831684.5350385,982,0.0
1742831692.70526,983,-0.0012499999720603228
1742831701.3064065,984,0.0
1742831709.9892273,985,-0.002222222276031971
1742831718.2920618,986,-0.0012499999720603228
1742831727.2805371,987,-0.002222222276031971
1742831735.5679219,988,0.0
1742831744.2321374,989,0.0
1742831752.4990063,990,0.0
1742831761.0812006,991,-0.002222222276031971
1742831769.4706209,992,0.0
1742831777.9732132,993,-0.0011111111380159855
1742831786.317624,994,-0.007499999832361937
1742831794.9100716,995,-0.0033333334140479565
1742831803.5226324,996,-0.0024999999441206455
1742831812.2229023,997,-0.002222222276031971
1742831820.5187318,998,-0.004999999888241291
1742831829.0822515,999,-0.002222222276031971
