Wall Time,Step,Value
1743764461.07742,677,-0.0033333334140479565
1743764467.7362323,678,-0.0062500000931322575
1743764474.5462816,679,-0.007777777966111898
1743764481.3622425,680,-0.0033333334140479565
1743764488.0406182,681,-0.014999999664723873
1743764494.8897731,682,-0.017777778208255768
1743764501.7958674,683,-0.012500000186264515
1743764508.705613,684,-0.01666666753590107
1743764515.42478,685,-0.008750000037252903
1743764522.2600193,686,-0.004444444552063942
1743764528.9296026,687,-0.004999999888241291
1743764535.7342522,688,-0.0055555556900799274
1743764542.368201,689,-0.007499999832361937
1743764549.2848575,690,-0.004444444552063942
1743764555.9215558,691,-0.011250000447034836
1743764562.708625,692,0.0
1743764569.4195006,693,-0.007499999832361937
1743764576.2913022,694,-0.006666666828095913
1743764583.4282584,695,-0.006666666828095913
1743764590.2552485,696,-0.0024999999441206455
1743764597.1816974,697,-0.0033333334140479565
1743764603.855074,698,-0.012500000186264515
1743764610.6621048,699,-0.011111111380159855
1743764617.3207688,700,-0.004999999888241291
1743764624.0836017,701,-0.013333333656191826
1743764630.7033613,702,-0.021250000223517418
1743764637.4605134,703,-0.05999999865889549
1743764644.2837503,704,-0.03750000149011612
1743764651.138282,705,-0.07222222536802292
1743764657.815827,706,-0.029999999329447746
1743764664.6248937,707,-0.035555556416511536
1743764671.3559155,708,-0.07249999791383743
1743764678.1492925,709,-0.08444444090127945
1743764685.127938,710,-0.08222222328186035
1743764691.8363662,711,-0.09749999642372131
1743764698.6485898,712,-0.10222221910953522
1743764705.3044946,713,-0.11874999850988388
1743764712.2333186,714,-0.12555555999279022
1743764718.9302955,715,-0.125
1743764725.7682457,716,-0.10777777433395386
1743764732.493883,717,-0.05999999865889549
1743764739.4668167,718,-0.13555555045604706
1743764746.1316648,719,-0.10999999940395355
1743764753.0068672,720,-0.10222221910953522
1743764759.6400437,721,-0.07000000029802322
1743764766.4191012,722,-0.07666666805744171
1743764773.14847,723,-0.16625000536441803
1743764780.0948365,724,-0.08888889104127884
1743764786.863659,725,-0.0811111107468605
1743764793.579165,726,-0.06750000268220901
1743764800.3373458,727,-0.07111111283302307
1743764807.0179625,728,-0.08749999850988388
1743764813.8572443,729,-0.052222222089767456
1743764820.5766678,730,-0.04749999940395355
1743764827.4276903,731,-0.03444444388151169
1743764834.2639694,732,-0.05249999836087227
1743764841.0806677,733,-0.046666666865348816
1743764847.8366604,734,-0.03500000014901161
1743764854.67059,735,-0.018888888880610466
1743764861.4303372,736,-0.013749999925494194
1743764868.3190515,737,-0.013333333656191826
1743764875.2136848,738,-0.023749999701976776
1743764882.232715,739,-0.02222222276031971
1743764889.0964818,740,-0.014444444328546524
1743764895.8059402,741,-0.009999999776482582
1743764902.655139,742,-0.014444444328546524
1743764909.3906884,743,-0.02250000089406967
1743764916.2276254,744,-0.02666666731238365
1743764922.982436,745,-0.011250000447034836
1743764930.0150385,746,-0.013333333656191826
1743764936.7015078,747,-0.01875000074505806
1743764943.5495021,748,-0.014444444328546524
1743764950.2363796,749,-0.011250000447034836
1743764957.0251236,750,-0.02222222276031971
1743764963.7211425,751,-0.021250000223517418
1743764970.6293917,752,-0.041111111640930176
1743764977.5110943,753,-0.01875000074505806
1743764984.3034098,754,-0.017777778208255768
1743764991.0948482,755,-0.02666666731238365
1743764997.7618237,756,-0.032499998807907104
1743765004.5654805,757,-0.023333333432674408
1743765011.262703,758,-0.04874999821186066
1743765018.1242452,759,-0.07555555552244186
1743765024.8434918,760,-0.08124999701976776
1743765031.8327572,761,-0.10444444417953491
1743765038.9919877,762,-0.08250000327825546
1743765045.817999,763,-0.10111111402511597
1743765052.6069033,764,-0.07000000029802322
1743765059.4336152,765,-0.1366666704416275
1743765066.1345863,766,-0.12125000357627869
1743765072.9628835,767,-0.07333333045244217
1743765079.893095,768,-0.06750000268220901
1743765086.6795871,769,-0.02666666731238365
1743765093.5056143,770,-0.06333333253860474
1743765100.2143831,771,-0.032499998807907104
1743765107.0351634,772,-0.03888889029622078
1743765113.7908378,773,-0.012500000186264515
1743765120.632477,774,-0.03333333507180214
1743765127.532237,775,-0.017500000074505806
1743765134.3598955,776,-0.042222220450639725
1743765141.0683854,777,-0.038750000298023224
1743765147.8502629,778,-0.028888888657093048
1743765154.5856407,779,-0.019999999552965164
1743765161.4259124,780,-0.008888889104127884
1743765168.2628546,781,-0.0037499999161809683
1743765175.3206744,782,-0.013333333656191826
1743765182.0622845,783,-0.013749999925494194
1743765188.9075596,784,-0.0055555556900799274
1743765195.701379,785,-0.0033333334140479565
1743765202.342256,786,-0.0037499999161809683
1743765209.1604917,787,-0.011111111380159855
1743765215.790845,788,-0.004999999888241291
1743765222.6931498,789,-0.009999999776482582
1743765229.5153203,790,-0.013749999925494194
1743765236.4127197,791,-0.004444444552063942
1743765243.168138,792,-0.004999999888241291
1743765249.9688256,793,-0.008888889104127884
1743765256.69073,794,-0.0024999999441206455
1743765263.6087143,795,-0.002222222276031971
1743765270.3377237,796,-0.0037499999161809683
1743765277.3169444,797,-0.0055555556900799274
1743765284.0008407,798,-0.011250000447034836
1743765290.800902,799,-0.023333333432674408
1743765297.6904194,800,-0.009999999776482582
1743765304.4169903,801,-0.023749999701976776
1743765311.2739544,802,-0.009999999776482582
1743765318.0663996,803,-0.008750000037252903
1743765324.9044154,804,-0.019999999552965164
1743765331.7728336,805,-0.011250000447034836
1743765338.6311975,806,-0.008888889104127884
1743765345.3545995,807,-0.007499999832361937
1743765352.1682572,808,-0.0033333334140479565
1743765359.1337204,809,-0.012500000186264515
1743765365.936532,810,-0.009999999776482582
1743765372.8619773,811,-0.0037499999161809683
1743765379.7049248,812,-0.0033333334140479565
1743765386.478949,813,-0.0012499999720603228
1743765393.2921607,814,-0.0055555556900799274
1743765400.1807055,815,-0.004444444552063942
1743765407.013143,816,-0.0062500000931322575
1743765414.0990279,817,-0.0033333334140479565
1743765420.8595831,818,-0.004999999888241291
1743765427.5811384,819,-0.007777777966111898
1743765434.2928038,820,-0.0062500000931322575
1743765441.0931866,821,-0.017777778208255768
1743765447.7607841,822,-0.01875000074505806
1743765454.575616,823,-0.014444444328546524
1743765461.3017411,824,-0.012500000186264515
1743765468.2723699,825,-0.025555554777383804
1743765474.8937774,826,-0.011250000447034836
1743765481.710175,827,-0.024444444105029106
1743765488.344179,828,-0.007499999832361937
1743765495.1761384,829,-0.017777778208255768
1743765502.0033467,830,-0.011111111380159855
1743765508.886232,831,-0.009999999776482582
1743765515.6618059,832,-0.017777778208255768
1743765522.3733094,833,-0.011250000447034836
1743765529.1979282,834,-0.009999999776482582
1743765535.894339,835,-0.016249999403953552
1743765542.6993308,836,-0.03444444388151169
1743765549.429941,837,-0.012500000186264515
1743765556.2135558,838,-0.007777777966111898
1743765563.0166674,839,-0.004999999888241291
1743765569.945243,840,-0.006666666828095913
1743765576.7355866,841,-0.0062500000931322575
1743765583.5194652,842,-0.019999999552965164
1743765590.2658322,843,-0.0625
1743765597.1047397,844,-0.007777777966111898
1743765603.922071,845,-0.015555555932223797
1743765610.8304896,846,-0.01875000074505806
1743765617.6741033,847,-0.08888889104127884
1743765624.4123282,848,-0.02250000089406967
1743765631.1761336,849,-0.007777777966111898
1743765637.8678145,850,-0.0062500000931322575
1743765644.6313329,851,-0.023333333432674408
1743765651.2907166,852,-0.026249999180436134
1743765658.4113252,853,-0.018888888880610466
1743765665.1280684,854,-0.007499999832361937
1743765672.003113,855,-0.008888889104127884
1743765678.697847,856,-0.017500000074505806
1743765685.5703514,857,-0.012222222052514553
1743765692.2793741,858,-0.013749999925494194
1743765699.1340504,859,-0.021111110225319862
1743765706.130746,860,-0.024444444105029106
1743765712.862136,861,-0.023749999701976776
1743765719.6487825,862,-0.02666666731238365
1743765726.2705076,863,-0.057500001043081284
1743765733.0559297,864,-0.03222222253680229
1743765739.6774206,865,-0.04625000059604645
1743765746.4499443,866,-0.035555556416511536
1743765753.0651371,867,-0.04749999940395355
1743765759.9945438,868,-0.036666665226221085
1743765766.689131,869,-0.019999999552965164
1743765773.4506936,870,-0.023333333432674408
1743765780.0720246,871,-0.02250000089406967
1743765786.8937001,872,-0.023333333432674408
1743765793.706485,873,-0.02250000089406967
1743765800.6285915,874,-0.011111111380159855
1743765807.6118286,875,-0.024444444105029106
1743765814.2985806,876,-0.023749999701976776
1743765821.165569,877,-0.013333333656191826
1743765827.853106,878,-0.026249999180436134
1743765834.717883,879,-0.03333333507180214
1743765841.3701777,880,-0.014999999664723873
1743765848.1495821,881,-0.03777777776122093
1743765855.1988451,882,-0.014999999664723873
1743765861.9544277,883,-0.06111111119389534
1743765868.7717125,884,-0.06750000268220901
1743765875.6293979,885,-0.04333333298563957
1743765882.309861,886,-0.12250000238418579
1743765889.1294167,887,-0.12999999523162842
1743765895.7995057,888,-0.09875000268220901
1743765902.7381277,889,-0.11999999731779099
1743765909.596057,890,-0.06777777522802353
1743765916.2662888,891,-0.061250001192092896
1743765923.066647,892,-0.06444444507360458
1743765929.7790325,893,-0.07750000059604645
1743765936.5588093,894,-0.0555555559694767
1743765943.2134588,895,-0.01875000074505806
1743765950.1971915,896,-0.0533333346247673
1743765956.8078625,897,-0.03999999910593033
1743765963.5976508,898,-0.028888888657093048
1743765970.3530598,899,-0.04749999940395355
1743765977.1372511,900,-0.04888888821005821
1743765983.7898846,901,-0.04374999925494194
1743765990.6286922,902,-0.03888889029622078
1743765997.2941267,903,-0.04500000178813934
1743766004.245222,904,-0.057777777314186096
1743766011.0003397,905,-0.046666666865348816
1743766017.751264,906,-0.08500000089406967
1743766024.6417568,907,-0.06777777522802353
1743766031.3542402,908,-0.09125000238418579
1743766038.1593542,909,-0.03777777776122093
1743766044.8953292,910,-0.06624999642372131
1743766051.8406754,911,-0.023333333432674408
1743766058.7000797,912,-0.027499999850988388
1743766065.600861,913,-0.04444444552063942
1743766072.307737,914,-0.009999999776482582
1743766079.2225442,915,-0.029999999329447746
1743766086.0260289,916,-0.012500000186264515
1743766092.9805126,917,-0.07444444298744202
1743766099.768636,918,-0.07500000298023224
1743766106.7416487,919,-0.035555556416511536
1743766113.5270474,920,-0.023333333432674408
1743766120.191704,921,-0.017500000074505806
1743766127.0395122,922,-0.012222222052514553
1743766133.6858964,923,-0.03125
1743766140.4445367,924,-0.1066666692495346
1743766147.4864285,925,-0.019999999552965164
1743766154.2961047,926,-0.09000000357627869
1743766161.0929768,927,-0.017500000074505806
1743766168.0400739,928,-0.08777777850627899
1743766174.8130572,929,-0.2549999952316284
1743766181.6775477,930,-0.07333333045244217
1743766188.3667903,931,-0.021250000223517418
1743766195.1829627,932,-0.02666666731238365
1743766202.0901592,933,-0.028750000521540642
1743766208.9260273,934,-0.02222222276031971
1743766215.7323933,935,-0.06222222372889519
1743766222.4709303,936,-0.009999999776482582
1743766229.502319,937,-0.02777777798473835
1743766236.2095613,938,-0.057500001043081284
1743766243.2610888,939,-0.03333333507180214
1743766249.9385366,940,-0.036249998956918716
1743766256.7808642,941,-0.013333333656191826
1743766263.4214084,942,-0.011250000447034836
1743766270.2429125,943,-0.057777777314186096
1743766276.91469,944,-0.012500000186264515
1743766283.7175045,945,-0.015555555932223797
1743766290.4159853,946,-0.0012499999720603228
1743766297.354747,947,-0.009999999776482582
1743766304.0757947,948,-0.08749999850988388
1743766311.1448205,949,-0.057777777314186096
1743766317.9756203,950,-0.004444444552063942
1743766324.6296942,951,-0.0024999999441206455
1743766331.393601,952,-0.2222222238779068
1743766338.372985,953,-0.004999999888241291
1743766345.1468806,954,-0.004444444552063942
1743766351.8036695,955,-0.008750000037252903
1743766358.6593015,956,-0.004444444552063942
1743766365.3966408,957,-0.004999999888241291
1743766372.2764385,958,0.0
1743766379.0157967,959,-0.0024999999441206455
1743766385.8361864,960,-0.002222222276031971
1743766392.7195864,961,-0.0012499999720603228
1743766399.5487592,962,-0.002222222276031971
1743766406.331427,963,-0.007499999832361937
1743766413.2220683,964,-0.002222222276031971
1743766419.9391289,965,-0.0033333334140479565
1743766426.6721213,966,-0.0012499999720603228
1743766433.5281382,967,-0.0011111111380159855
1743766440.3521273,968,0.0
1743766447.1584535,969,-0.002222222276031971
1743766453.901812,970,-0.0012499999720603228
1743766460.7467022,971,-0.002222222276031971
1743766467.366029,972,-0.0024999999441206455
1743766474.1239743,973,-0.0011111111380159855
1743766480.865937,974,-0.0037499999161809683
1743766487.852464,975,-0.008888889104127884
1743766494.5913587,976,-0.007499999832361937
1743766501.3416471,977,-0.006666666828095913
1743766508.066059,978,-0.019999999552965164
1743766514.8645637,979,-0.019999999552965164
1743766521.6751168,980,-0.0033333334140479565
1743766528.3768044,981,-0.009999999776482582
1743766535.406373,982,-0.0011111111380159855
1743766542.1109867,983,-0.0024999999441206455
1743766548.9332297,984,-0.0033333334140479565
1743766555.6210203,985,-0.0062500000931322575
1743766562.4936235,986,-0.0033333334140479565
1743766569.136909,987,-0.0037499999161809683
1743766575.8981385,988,-0.006666666828095913
1743766582.5905569,989,-0.004999999888241291
1743766589.5586433,990,-0.0011111111380159855
1743766596.236424,991,-0.016249999403953552
1743766603.0372632,992,-0.0055555556900799274
1743766609.769747,993,-0.0012499999720603228
1743766616.5719595,994,-0.002222222276031971
1743766623.4121711,995,-0.002222222276031971
1743766630.2665331,996,-0.0037499999161809683
1743766637.266965,997,0.0
1743766644.103435,998,0.0
1743766650.8841944,999,-0.0811111107468605
