Wall Time,Step,Value
1743678904.0697088,675,-0.026249999180436134
1743678911.0806518,676,-0.017777778208255768
1743678917.76525,677,-0.016249999403953552
1743678924.5938132,678,-0.007777777966111898
1743678931.3186896,679,-0.004999999888241291
1743678938.169334,680,-0.0055555556900799274
1743678944.9085515,681,-0.012500000186264515
1743678951.8990088,682,-0.017777778208255768
1743678958.741752,683,-0.009999999776482582
1743678965.5295546,684,-0.028750000521540642
1743678972.384345,685,-0.009999999776482582
1743678979.2013297,686,-0.0024999999441206455
1743678986.0945492,687,-0.01666666753590107
1743678992.8140728,688,-0.016249999403953552
1743678999.6681871,689,-0.018888888880610466
1743679006.4823198,690,-0.011250000447034836
1743679013.2315114,691,-0.013333333656191826
1743679019.8757708,692,-0.008750000037252903
1743679026.6667824,693,-0.007777777966111898
1743679033.32508,694,-0.007499999832361937
1743679040.2020745,695,-0.011111111380159855
1743679047.0587502,696,-0.0024999999441206455
1743679053.9523466,697,-0.008888889104127884
1743679060.9301348,698,-0.004444444552063942
1743679067.6277144,699,-0.0037499999161809683
1743679074.435603,700,-0.006666666828095913
1743679081.21705,701,-0.007499999832361937
1743679088.0559025,702,-0.009999999776482582
1743679094.8472342,703,-0.0037499999161809683
1743679101.8583343,704,-0.002222222276031971
1743679108.525892,705,-0.0037499999161809683
1743679115.3854141,706,-0.0011111111380159855
1743679122.112394,707,-0.0024999999441206455
1743679128.9509008,708,-0.0055555556900799274
1743679135.6929286,709,0.0
1743679142.7355962,710,-0.002222222276031971
1743679149.5344105,711,0.0
1743679156.4190145,712,-0.002222222276031971
1743679163.261969,713,0.0
1743679169.9884334,714,-0.0037499999161809683
1743679176.841799,715,-0.0055555556900799274
1743679183.5716245,716,-0.0024999999441206455
1743679190.3494809,717,-0.015555555932223797
1743679197.2041178,718,-0.009999999776482582
1743679204.0409374,719,-0.007777777966111898
1743679210.7775958,720,-0.0062500000931322575
1743679217.6888103,721,-0.007777777966111898
1743679224.409028,722,-0.004999999888241291
1743679231.301851,723,-0.004444444552063942
1743679238.0624578,724,-0.0024999999441206455
1743679245.1204526,725,-0.0033333334140479565
1743679251.8654468,726,-0.0012499999720603228
1743679258.8097293,727,-0.011111111380159855
1743679265.6880238,728,-0.013333333656191826
1743679272.385984,729,-0.023749999701976776
1743679279.2115498,730,0.0
1743679285.9609597,731,0.0
1743679292.9661455,732,-0.0011111111380159855
1743679299.7189713,733,-0.017500000074505806
1743679306.5428889,734,-0.006666666828095913
1743679313.3522477,735,-0.007499999832361937
1743679320.1713705,736,-0.004444444552063942
1743679326.8282464,737,-0.0024999999441206455
1743679333.6338155,738,0.0
1743679340.5536466,739,0.0
1743679347.3866172,740,-0.011111111380159855
1743679354.116284,741,-0.0037499999161809683
1743679361.1271498,742,0.0
1743679368.007447,743,-0.002222222276031971
1743679374.7313294,744,-0.0012499999720603228
1743679381.5204003,745,-0.0011111111380159855
1743679388.1648452,746,-0.0012499999720603228
1743679395.106265,747,-0.002222222276031971
1743679401.74422,748,0.0
1743679408.4845917,749,0.0
1743679415.111723,750,0.0
1743679421.935036,751,-0.0055555556900799274
1743679428.7137713,752,-0.0024999999441206455
1743679435.5526066,753,0.0
1743679442.4152489,754,0.0
1743679449.332706,755,-0.0011111111380159855
1743679456.0705132,756,0.0
1743679462.936694,757,-0.006666666828095913
1743679469.70088,758,-0.002222222276031971
1743679476.4971857,759,-0.0037499999161809683
1743679483.3748615,760,-0.004444444552063942
1743679490.2727246,761,-0.0062500000931322575
1743679497.1644213,762,-0.007777777966111898
1743679503.8193955,763,-0.004999999888241291
1743679510.6106818,764,-0.007777777966111898
1743679517.277706,765,-0.0037499999161809683
1743679524.0609791,766,-0.0011111111380159855
1743679530.8158019,767,-0.0024999999441206455
1743679537.8577,768,-0.014444444328546524
1743679544.585062,769,-0.008750000037252903
1743679551.4805703,770,-0.0033333334140479565
1743679558.2182283,771,-0.0012499999720603228
1743679565.071974,772,0.0
1743679571.8968782,773,0.0
1743679578.6939666,774,-0.02500000037252903
1743679585.5820174,775,-0.017777778208255768
1743679592.5034516,776,-0.0012499999720603228
1743679599.4444723,777,-0.0011111111380159855
1743679606.2597423,778,0.0
1743679613.1841614,779,-0.0011111111380159855
1743679620.0245855,780,0.0
1743679626.926067,781,-0.0011111111380159855
1743679633.7427187,782,-0.014999999664723873
1743679640.7943366,783,-0.002222222276031971
1743679647.5347102,784,-0.0012499999720603228
1743679654.4137018,785,-0.04888888821005821
1743679661.2320306,786,-0.0012499999720603228
1743679668.0854394,787,-0.011111111380159855
1743679674.9376678,788,-0.002222222276031971
1743679681.804387,789,-0.0062500000931322575
1743679688.6913629,790,-0.011111111380159855
1743679695.4530945,791,-0.0037499999161809683
1743679702.3020225,792,-0.0011111111380159855
1743679709.0328758,793,-0.008750000037252903
1743679715.8881488,794,-0.0011111111380159855
1743679722.6403327,795,-0.0024999999441206455
1743679729.584356,796,-0.0011111111380159855
1743679736.5139909,797,-0.0012499999720603228
1743679743.375777,798,0.0
1743679750.1232343,799,-0.0024999999441206455
1743679756.9084787,800,-0.004444444552063942
1743679763.6149783,801,0.0
1743679770.5686905,802,-0.004444444552063942
1743679777.6047962,803,0.0
1743679784.337238,804,0.0
1743679791.198519,805,0.0
1743679797.9464679,806,-0.011250000447034836
1743679804.8416865,807,-0.011111111380159855
1743679811.568753,808,-0.008750000037252903
1743679818.4301057,809,-0.007777777966111898
1743679825.1662996,810,-0.0024999999441206455
1743679832.1833427,811,-0.007777777966111898
1743679838.9135118,812,0.0
1743679845.766273,813,-0.0011111111380159855
1743679852.5035598,814,-0.0024999999441206455
1743679859.465173,815,-0.0033333334140479565
1743679866.2295897,816,-0.0037499999161809683
1743679873.2197096,817,-0.0011111111380159855
1743679880.0197015,818,-0.0055555556900799274
1743679886.688479,819,0.0
1743679893.549733,820,0.0
1743679900.2415628,821,-0.004999999888241291
1743679907.1084585,822,-0.006666666828095913
1743679913.853984,823,0.0
1743679920.7917154,824,-0.004444444552063942
1743679927.753296,825,-0.0037499999161809683
1743679934.6339452,826,0.0
1743679941.3702374,827,-0.0012499999720603228
1743679948.195434,828,0.0
1743679954.8782594,829,0.0
1743679961.669694,830,-0.0011111111380159855
1743679968.3784947,831,-0.0024999999441206455
1743679975.3221986,832,0.0
1743679982.1629467,833,0.0
1743679988.8535087,834,0.0
1743679995.6913295,835,0.0
1743680002.3946867,836,-0.0012499999720603228
1743680009.2572193,837,0.0
1743680015.9761605,838,0.0
1743680022.9268355,839,-0.002222222276031971
1743680029.6686482,840,-0.0012499999720603228
1743680036.4938712,841,0.0
1743680043.201419,842,-0.0037499999161809683
1743680050.2324033,843,-0.0011111111380159855
1743680056.925916,844,-0.008750000037252903
1743680063.7576506,845,0.0
1743680070.6506498,846,-0.013749999925494194
1743680077.4656377,847,-0.008888889104127884
1743680084.3016627,848,0.0
1743680091.0510526,849,-0.027499999850988388
1743680097.8829858,850,-0.01666666753590107
1743680104.5725737,851,-0.0012499999720603228
1743680111.4635134,852,-0.0011111111380159855
1743680118.291216,853,-0.0012499999720603228
1743680125.2939312,854,-0.0011111111380159855
1743680132.0532808,855,-0.01875000074505806
1743680139.0750325,856,-0.0033333334140479565
1743680145.769027,857,0.0
1743680152.6717954,858,-0.011111111380159855
1743680159.4030454,859,-0.0012499999720603228
1743680166.2527544,860,0.0
1743680173.1234217,861,-0.0012499999720603228
1743680179.942194,862,0.0
1743680186.810107,863,0.0
1743680193.547834,864,-0.0024999999441206455
1743680200.4130154,865,0.0
1743680207.140352,866,0.0
1743680214.0826452,867,-0.0011111111380159855
1743680221.0277562,868,-0.0024999999441206455
1743680227.9386232,869,-0.0011111111380159855
1743680234.7285576,870,-0.0012499999720603228
1743680241.6221373,871,-0.0011111111380159855
1743680248.3444011,872,-0.0024999999441206455
1743680255.2474077,873,0.0
1743680261.9936454,874,0.0
1743680269.1020074,875,0.0
1743680275.8434145,876,0.0
1743680282.7390354,877,-0.002222222276031971
1743680289.582377,878,-0.008888889104127884
1743680296.2711825,879,0.0
1743680303.1115534,880,0.0
1743680309.829827,881,-0.0024999999441206455
1743680316.6364732,882,-0.0033333334140479565
1743680323.4818642,883,-0.0024999999441206455
1743680330.3721876,884,-0.0011111111380159855
1743680337.20829,885,-0.012500000186264515
1743680344.039487,886,-0.0033333334140479565
1743680350.7466955,887,-0.0012499999720603228
1743680357.64066,888,-0.0011111111380159855
1743680364.4404554,889,0.0
1743680371.539489,890,-0.0033333334140479565
1743680378.2705026,891,0.0
1743680385.098901,892,-0.002222222276031971
1743680391.963977,893,-0.0011111111380159855
1743680398.742514,894,-0.009999999776482582
1743680405.661058,895,-0.0011111111380159855
1743680412.5808659,896,-0.0024999999441206455
1743680419.3820634,897,0.0
1743680426.1180577,898,-0.0012499999720603228
1743680432.976197,899,0.0
1743680439.7107577,900,-0.0012499999720603228
1743680446.487208,901,-0.0011111111380159855
1743680453.1869113,902,0.0
1743680460.035888,903,-0.0011111111380159855
1743680466.9896998,904,0.0
1743680473.8615205,905,0.0
1743680480.5411482,906,-0.008750000037252903
1743680487.3075678,907,-0.012222222052514553
1743680494.13276,908,-0.002222222276031971
1743680500.8365347,909,-0.0062500000931322575
1743680507.8400433,910,-0.0011111111380159855
1743680514.4927735,911,-0.014999999664723873
1743680521.2619889,912,-0.0011111111380159855
1743680528.0123205,913,-0.0024999999441206455
1743680534.954136,914,-0.002222222276031971
1743680541.6690516,915,0.0
1743680548.549125,916,0.0
1743680555.4581826,917,0.0
1743680562.4978793,918,-0.0033333334140479565
1743680569.2245498,919,-0.004999999888241291
1743680576.1256,920,0.0
1743680582.8521204,921,-0.0012499999720603228
1743680589.7185307,922,-0.0055555556900799274
1743680596.588658,923,-0.031111111864447594
1743680603.5187137,924,-0.0012499999720603228
1743680610.3974783,925,0.0
1743680617.0789032,926,-0.04874999821186066
1743680623.9312565,927,-0.0033333334140479565
1743680630.6741128,928,-0.004999999888241291
1743680637.482929,929,-0.002222222276031971
1743680644.1659088,930,-0.027499999850988388
1743680651.0481067,931,-0.009999999776482582
1743680657.9259267,932,-0.004999999888241291
1743680664.7533107,933,-0.004444444552063942
1743680671.5726817,934,-0.0024999999441206455
1743680678.4167385,935,-0.0033333334140479565
1743680685.1529212,936,-0.017500000074505806
1743680692.0045068,937,-0.0055555556900799274
1743680698.8535213,938,-0.0011111111380159855
1743680705.7802627,939,-0.05999999865889549
1743680712.672251,940,-0.006666666828095913
1743680719.469122,941,-0.0012499999720603228
1743680726.390976,942,-0.036666665226221085
1743680733.1014616,943,-0.0037499999161809683
1743680739.9994733,944,-0.002222222276031971
1743680746.7421868,945,-0.0012499999720603228
1743680753.7226524,946,0.0
1743680760.462473,947,-0.0012499999720603228
1743680767.3054004,948,0.0
1743680774.1682193,949,0.0
1743680781.0842872,950,-0.006666666828095913
1743680787.8392797,951,-0.0012499999720603228
1743680794.7630837,952,-0.10111111402511597
1743680801.8492076,953,-0.008888889104127884
1743680808.6549106,954,-0.036249998956918716
1743680815.5676959,955,-0.007777777966111898
1743680822.3353732,956,-0.007499999832361937
1743680829.2724419,957,0.0
1743680836.085718,958,-0.023749999701976776
1743680842.9632323,959,-0.007777777966111898
1743680849.7401285,960,-0.0012499999720603228
1743680856.8189096,961,-0.0033333334140479565
1743680863.5968406,962,-0.0024999999441206455
1743680870.4870136,963,-0.0011111111380159855
1743680877.2275398,964,0.0
1743680884.1597097,965,-0.013333333656191826
1743680890.952994,966,0.0
1743680897.8551328,967,-0.0033333334140479565
1743680904.9302797,968,-0.018888888880610466
1743680911.791098,969,-0.0024999999441206455
1743680918.6665301,970,-0.002222222276031971
1743680925.3929923,971,-0.004999999888241291
1743680932.251492,972,-0.006666666828095913
1743680939.1264942,973,0.0
1743680946.0972533,974,-0.011111111380159855
1743680953.0276124,975,-0.0024999999441206455
1743680959.9499815,976,-0.0011111111380159855
1743680966.7424755,977,-0.0012499999720603228
1743680973.6666646,978,-0.0011111111380159855
1743680980.4932714,979,0.0
1743680987.4070268,980,-0.004444444552063942
1743680994.1940985,981,0.0
1743681001.2584674,982,0.0
1743681008.1797812,983,0.0
1743681014.9265783,984,-0.0037499999161809683
1743681021.8429518,985,-0.0011111111380159855
1743681028.6302114,986,-0.0024999999441206455
1743681035.5353222,987,-0.0033333334140479565
1743681042.280524,988,0.0
1743681049.1556609,989,0.0
1743681056.1210773,990,-0.021250000223517418
1743681063.0425992,991,-0.0033333334140479565
1743681069.894146,992,0.0
1743681076.832893,993,0.0
1743681083.6313334,994,-0.0012499999720603228
1743681090.5761654,995,-0.007777777966111898
1743681097.3404431,996,-0.0012499999720603228
1743681104.3685355,997,0.0
1743681111.281322,998,-0.0033333334140479565
1743681118.0423882,999,-0.05249999836087227
