Wall Time,Step,Value
1738520842.1414676,676,-0.0533333346247673
1738520851.3213573,677,-0.036249998956918716
1738520860.6911354,678,-0.035555556416511536
1738520870.1571686,679,-0.023749999701976776
1738520879.487007,680,-0.03444444388151169
1738520888.7903712,681,-0.032499998807907104
1738520898.2013245,682,-0.03444444388151169
1738520907.4710433,683,-0.042500000447034836
1738520917.562342,684,-0.02666666731238365
1738520926.8149896,685,-0.05249999836087227
1738520936.3229396,686,-0.028888888657093048
1738520945.42187,687,-0.038750000298023224
1738520954.7833536,688,-0.019999999552965164
1738520964.0395145,689,-0.038750000298023224
1738520973.3321836,690,-0.023333333432674408
1738520982.6868074,691,-0.015555555932223797
1738520992.5122256,692,-0.016249999403953552
1738521001.9362543,693,-0.013333333656191826
1738521011.245022,694,-0.01875000074505806
1738521020.6777027,695,-0.024444444105029106
1738521029.887654,696,-0.013749999925494194
1738521039.2710502,697,-0.012222222052514553
1738521048.5679595,698,-0.016249999403953552
1738521058.0141003,699,-0.015555555932223797
1738521067.6525013,700,-0.012500000186264515
1738521076.928238,701,-0.024444444105029106
1738521086.1545136,702,-0.01875000074505806
1738521095.378845,703,-0.014444444328546524
1738521104.6291125,704,-0.026249999180436134
1738521113.9939117,705,-0.024444444105029106
1738521123.563883,706,-0.015555555932223797
1738521133.0351691,707,-0.016249999403953552
1738521142.5641332,708,-0.03444444388151169
1738521151.8474607,709,-0.028750000521540642
1738521161.3940518,710,-0.03444444388151169
1738521170.725881,711,-0.07374999672174454
1738521180.1114864,712,-0.05111110955476761
1738521189.600326,713,-0.05000000074505806
1738521198.9745443,714,-0.09666666388511658
1738521208.591221,715,-0.061250001192092896
1738521217.9795427,716,-0.057777777314186096
1738521227.272563,717,-0.0949999988079071
1738521236.7443805,718,-0.10333333164453506
1738521246.069091,719,-0.08624999970197678
1738521255.5792549,720,-0.10444444417953491
1738521265.1108475,721,-0.12111110985279083
1738521274.4758914,722,-0.1262499988079071
1738521284.0347044,723,-0.1088888868689537
1738521293.7635195,724,-0.11999999731779099
1738521303.0154665,725,-0.11444444209337234
1738521312.4578974,726,-0.10499999672174454
1738521321.827422,727,-0.09222222119569778
1738521331.026315,728,-0.07374999672174454
1738521340.4821422,729,-0.07777778059244156
1738521349.7393203,730,-0.07249999791383743
1738521359.1258721,731,-0.06333333253860474
1738521368.771965,732,-0.0637499988079071
1738521378.3083704,733,-0.058888889849185944
1738521387.5591414,734,-0.05999999865889549
1738521396.9474041,735,-0.06555555760860443
1738521406.3864725,736,-0.0833333358168602
1738521415.66803,737,-0.05874999985098839
1738521425.020495,738,-0.09000000357627869
1738521434.2198994,739,-0.054999999701976776
1738521443.4496322,740,-0.09444444626569748
1738521452.979794,741,-0.11874999850988388
1738521462.36285,742,-0.10999999940395355
1738521471.78746,743,-0.11124999821186066
1738521481.2290401,744,-0.06444444507360458
1738521490.4967043,745,-0.04125000163912773
1738521500.065539,746,-0.05111110955476761
1738521509.2823076,747,-0.04625000059604645
1738521518.529325,748,-0.04444444552063942
1738521528.1572058,749,-0.07249999791383743
1738521537.4444137,750,-0.023333333432674408
1738521546.69437,751,-0.025555554777383804
1738521556.0123699,752,-0.02500000037252903
1738521565.6058323,753,-0.035555556416511536
1738521574.9362836,754,-0.03500000014901161
1738521584.2238479,755,-0.03999999910593033
1738521593.3039925,756,-0.02500000037252903
1738521603.1063452,757,-0.02777777798473835
1738521612.4279032,758,-0.027499999850988388
1738521621.940509,759,-0.03999999910593033
1738521631.4332623,760,-0.026249999180436134
1738521640.8685627,761,-0.04444444552063942
1738521650.1436098,762,-0.029999999329447746
1738521659.4682734,763,-0.018888888880610466
1738521668.7570732,764,-0.019999999552965164
1738521678.6315832,765,-0.03888889029622078
1738521687.9301243,766,-0.042222220450639725
1738521697.3848548,767,-0.019999999552965164
1738521706.851871,768,-0.031111111864447594
1738521716.1861234,769,-0.026249999180436134
1738521725.5280657,770,-0.02222222276031971
1738521734.6984844,771,-0.019999999552965164
1738521744.0891097,772,-0.028888888657093048
1738521753.8805673,773,-0.01875000074505806
1738521763.4909408,774,-0.015555555932223797
1738521772.7295153,775,-0.012500000186264515
1738521782.0880916,776,-0.025555554777383804
1738521791.3331954,777,-0.028750000521540642
1738521800.7088754,778,-0.019999999552965164
1738521809.852219,779,-0.02250000089406967
1738521819.4465363,780,-0.035555556416511536
1738521828.8555815,781,-0.02777777798473835
1738521838.2934732,782,-0.051249999552965164
1738521847.6884227,783,-0.028888888657093048
1738521856.9390595,784,-0.03375000134110451
1738521866.3116252,785,-0.03333333507180214
1738521875.5216923,786,-0.013749999925494194
1738521885.0566828,787,-0.011111111380159855
1738521894.4203393,788,-0.02250000089406967
1738521903.6774018,789,-0.01666666753590107
1738521913.2092752,790,-0.013749999925494194
1738521922.570435,791,-0.02222222276031971
1738521931.9649034,792,-0.012500000186264515
1738521941.4145343,793,-0.04555555433034897
1738521950.704481,794,-0.012500000186264515
1738521960.1661897,795,-0.02222222276031971
1738521969.6267977,796,-0.05999999865889549
1738521978.9153416,797,-0.014999999664723873
1738521989.0310342,798,-0.05111110955476761
1738521998.2324045,799,-0.05999999865889549
1738522007.7630534,800,-0.028888888657093048
1738522017.0972316,801,-0.009999999776482582
1738522026.4779882,802,-0.04333333298563957
1738522035.7539933,803,-0.02500000037252903
1738522045.1940317,804,-0.025555554777383804
1738522054.3618765,805,-0.06750000268220901
1738522064.4448714,806,-0.013333333656191826
1738522073.9233,807,-0.009999999776482582
1738522083.276019,808,-0.02222222276031971
1738522092.557955,809,-0.017500000074505806
1738522101.9235008,810,-0.03222222253680229
1738522111.2417521,811,-0.015555555932223797
1738522120.4603777,812,-0.012500000186264515
1738522129.748818,813,-0.004444444552063942
1738522139.6989822,814,-0.009999999776482582
1738522148.9215465,815,-0.015555555932223797
1738522158.322303,816,-0.011250000447034836
1738522167.696108,817,-0.012222222052514553
1738522177.0380733,818,-0.016249999403953552
1738522186.445392,819,-0.006666666828095913
1738522195.7544103,820,-0.0062500000931322575
1738522205.125335,821,-0.01666666753590107
1738522214.6680112,822,-0.036249998956918716
1738522224.011903,823,-0.035555556416511536
1738522233.2226617,824,-0.029999999329447746
1738522242.717607,825,-0.046666666865348816
1738522252.2414165,826,-0.02777777798473835
1738522261.6725347,827,-0.03750000149011612
1738522271.1365287,828,-0.03444444388151169
1738522280.265551,829,-0.032499998807907104
1738522289.463783,830,-0.014444444328546524
1738522298.9005525,831,-0.03125
1738522308.1438293,832,-0.031111111864447594
1738522317.3817396,833,-0.016249999403953552
1738522326.746658,834,-0.015555555932223797
1738522336.0172005,835,-0.02500000037252903
1738522345.2638736,836,-0.02666666731238365
1738522354.4782271,837,-0.017500000074505806
1738522364.222879,838,-0.009999999776482582
1738522373.4530427,839,-0.021250000223517418
1738522382.8717027,840,-0.02222222276031971
1738522392.396522,841,-0.03333333507180214
1738522401.5466921,842,-0.05999999865889549
1738522410.8302116,843,-0.03222222253680229
1738522419.9361806,844,-0.1875
1738522429.4745207,845,-0.0811111107468605
1738522438.651873,846,-0.08874999731779099
1738522448.577285,847,-0.10333333164453506
1738522457.9655755,848,-0.06624999642372131
1738522467.369976,849,-0.07222222536802292
1738522476.6391175,850,-0.10000000149011612
1738522486.0397375,851,-0.08888889104127884
1738522495.3501365,852,-0.09875000268220901
1738522504.65521,853,-0.0855555534362793
1738522514.3746648,854,-0.11375000327825546
1738522524.1194026,855,-0.06666667014360428
1738522533.516984,856,-0.07111111283302307
1738522542.757344,857,-0.07249999791383743
1738522552.2009873,858,-0.07333333045244217
1738522561.4498477,859,-0.03999999910593033
1738522570.8245406,860,-0.06222222372889519
1738522580.3366036,861,-0.07625000178813934
1738522589.5529692,862,-0.05999999865889549
1738522599.1625402,863,-0.09000000357627869
1738522608.49093,864,-0.07333333045244217
1738522617.678691,865,-0.04874999821186066
1738522626.993705,866,-0.042222220450639725
1738522636.2055228,867,-0.05249999836087227
1738522645.7056527,868,-0.06666667014360428
1738522654.8517244,869,-0.05624999850988388
1738522664.7475407,870,-0.02777777798473835
1738522674.1300068,871,-0.04555555433034897
1738522683.3583221,872,-0.036249998956918716
1738522692.6211922,873,-0.036666665226221085
1738522701.9627998,874,-0.04500000178813934
1738522711.4875326,875,-0.03333333507180214
1738522720.6385448,876,-0.016249999403953552
1738522730.0040562,877,-0.015555555932223797
1738522739.583867,878,-0.017500000074505806
1738522749.0706,879,-0.014444444328546524
1738522758.3790634,880,-0.017500000074505806
1738522767.834072,881,-0.014444444328546524
1738522777.3446712,882,-0.01875000074505806
1738522786.7411985,883,-0.011111111380159855
1738522796.0909657,884,-0.004999999888241291
1738522805.362547,885,-0.007777777966111898
1738522814.8062482,886,-0.021111110225319862
1738522824.1196237,887,-0.016249999403953552
1738522833.663896,888,-0.009999999776482582
1738522842.947707,889,-0.0062500000931322575
1738522852.4205327,890,-0.021111110225319862
1738522861.6999755,891,-0.01875000074505806
1738522871.0076346,892,-0.015555555932223797
1738522880.263121,893,-0.012500000186264515
1738522889.4713824,894,-0.014444444328546524
1738522899.3852215,895,-0.008750000037252903
1738522908.7011425,896,-0.011111111380159855
1738522918.144104,897,-0.007499999832361937
1738522927.5719264,898,-0.009999999776482582
1738522936.828422,899,-0.009999999776482582
1738522946.200668,900,-0.008888889104127884
1738522955.4748151,901,-0.014444444328546524
1738522964.7806432,902,-0.017500000074505806
1738522974.4064934,903,-0.017777778208255768
1738522983.7106457,904,-0.019999999552965164
1738522993.2136626,905,-0.011111111380159855
1738523002.4803152,906,-0.012500000186264515
1738523011.7362623,907,-0.013333333656191826
1738523021.2610853,908,-0.004999999888241291
1738523030.7017384,909,-0.011111111380159855
1738523040.0005589,910,-0.011250000447034836
1738523049.3951998,911,-0.014444444328546524
1738523058.9226573,912,-0.011250000447034836
1738523068.1920679,913,-0.009999999776482582
1738523077.586336,914,-0.012500000186264515
1738523087.2178113,915,-0.03222222253680229
1738523096.6632495,916,-0.009999999776482582
1738523105.9507315,917,-0.011250000447034836
1738523115.0695064,918,-0.024444444105029106
1738523124.2605052,919,-0.019999999552965164
1738523134.1150944,920,-0.021111110225319862
1738523143.3464935,921,-0.023749999701976776
1738523152.8926687,922,-0.0055555556900799274
1738523162.1977434,923,-0.0062500000931322575
1738523171.5537431,924,-0.002222222276031971
1738523180.7838745,925,-0.011250000447034836
1738523189.9555478,926,-0.015555555932223797
1738523199.0848901,927,-0.013749999925494194
1738523209.04864,928,-0.007777777966111898
1738523218.6041703,929,-0.004999999888241291
1738523228.0152605,930,-0.008888889104127884
1738523237.531265,931,-0.009999999776482582
1738523246.829248,932,-0.008750000037252903
1738523256.1602929,933,-0.006666666828095913
1738523265.2610373,934,-0.012500000186264515
1738523274.672295,935,-0.018888888880610466
1738523284.13461,936,-0.01875000074505806
1738523293.658747,937,-0.014444444328546524
1738523302.8182137,938,-0.02250000089406967
1738523312.1927059,939,-0.01666666753590107
1738523321.5782113,940,-0.009999999776482582
1738523330.8563676,941,-0.008888889104127884
1738523340.187218,942,-0.014999999664723873
1738523349.5425904,943,-0.015555555932223797
1738523358.643442,944,-0.011250000447034836
1738523368.4642336,945,-0.0055555556900799274
1738523377.8563988,946,-0.004444444552063942
1738523387.1659925,947,-0.004999999888241291
1738523396.5115576,948,-0.004444444552063942
1738523405.9462554,949,-0.008750000037252903
1738523415.1217055,950,-0.008888889104127884
1738523424.2336156,951,-0.008750000037252903
1738523433.465425,952,-0.007777777966111898
1738523442.8546772,953,-0.014999999664723873
1738523452.1935365,954,-0.006666666828095913
1738523461.4194083,955,-0.008750000037252903
1738523470.9464498,956,-0.004444444552063942
1738523480.216248,957,-0.011250000447034836
1738523489.506185,958,-0.0011111111380159855
1738523498.7517757,959,-0.0024999999441206455
1738523508.112809,960,-0.006666666828095913
1738523517.9604318,961,-0.011111111380159855
1738523527.3225443,962,-0.013749999925494194
1738523536.7454422,963,-0.012222222052514553
1738523546.0631886,964,-0.008750000037252903
1738523555.357575,965,-0.007777777966111898
1738523564.6952481,966,-0.0012499999720603228
1738523573.9740512,967,-0.011111111380159855
1738523583.2656126,968,-0.0037499999161809683
1738523593.0287874,969,-0.0033333334140479565
1738523602.1978056,970,-0.004999999888241291
1738523611.508408,971,-0.004444444552063942
1738523620.883824,972,-0.009999999776482582
1738523630.173037,973,-0.0033333334140479565
1738523639.5437365,974,-0.0037499999161809683
1738523648.783061,975,-0.0055555556900799274
1738523658.304542,976,-0.006666666828095913
1738523667.7844472,977,-0.02500000037252903
1738523677.1934004,978,-0.009999999776482582
1738523686.493523,979,-0.0012499999720603228
1738523695.805234,980,-0.0055555556900799274
1738523705.049022,981,-0.0037499999161809683
1738523714.3826687,982,-0.0055555556900799274
1738523723.8113575,983,-0.0037499999161809683
1738523733.015227,984,-0.0033333334140479565
1738523742.1207366,985,0.0
1738523751.4597898,986,-0.0033333334140479565
1738523760.6843557,987,-0.011250000447034836
1738523769.9174078,988,-0.006666666828095913
1738523779.0259302,989,-0.0024999999441206455
1738523788.5454185,990,-0.006666666828095913
1738523797.9168143,991,-0.007777777966111898
1738523807.3764656,992,-0.011250000447034836
1738523816.7741735,993,-0.004444444552063942
1738523825.9320977,994,-0.0062500000931322575
1738523835.3672047,995,-0.013333333656191826
1738523844.6567004,996,-0.0037499999161809683
1738523853.9474745,997,-0.0055555556900799274
1738523863.2498193,998,-0.0062500000931322575
1738523872.5124032,999,-0.0033333334140479565
