Wall Time,Step,Value
1743595438.4007323,674,-0.014285714365541935
1743595445.137938,675,-0.03857142850756645
1743595452.13907,676,-0.027499999850988388
1743595458.9394312,677,-0.012857142835855484
1743595465.6857882,678,-0.0057142856530845165
1743595472.572862,679,-0.032499998807907104
1743595479.3122423,680,-0.004285714123398066
1743595485.9994562,681,-0.011428571306169033
1743595493.0688164,682,-0.026249999180436134
1743595499.7617683,683,-0.0014285714132711291
1743595506.542033,684,-0.0028571428265422583
1743595513.3027198,685,-0.008571428246796131
1743595520.1652417,686,-0.0012499999720603228
1743595526.9586425,687,-0.0014285714132711291
1743595533.721478,688,-0.008571428246796131
1743595540.5660703,689,0.0
1743595547.485649,690,-0.0028571428265422583
1743595554.157733,691,0.0
1743595560.9448514,692,0.0
1743595567.705586,693,-0.0014285714132711291
1743595574.4751024,694,-0.0014285714132711291
1743595581.3278704,695,0.0
1743595588.2592006,696,0.0
1743595594.9681702,697,-0.0014285714132711291
1743595601.7644289,698,-0.0024999999441206455
1743595608.5089107,699,-0.0028571428265422583
1743595615.2111235,700,-0.0028571428265422583
1743595621.9087493,701,0.0
1743595628.7026782,702,0.0
1743595635.4466102,703,0.0
1743595642.3054347,704,-0.0014285714132711291
1743595649.1357322,705,0.0
1743595655.8455956,706,-0.0014285714132711291
1743595662.512576,707,-0.0057142856530845165
1743595669.345278,708,-0.0037499999161809683
1743595675.9921095,709,-0.008571428246796131
1743595682.7939048,710,-0.0014285714132711291
1743595689.5683594,711,-0.0037499999161809683
1743595696.3695967,712,0.0
1743595703.0352466,713,-0.0028571428265422583
1743595709.8661513,714,-0.0012499999720603228
1743595716.5322866,715,0.0
1743595723.145403,716,0.0
1743595729.9824815,717,0.0
1743595736.8584237,718,0.0
1743595743.5473447,719,0.0
1743595750.2253475,720,0.0
1743595757.0171173,721,-0.0062500000931322575
1743595763.6780477,722,-0.0057142856530845165
1743595770.3937614,723,-0.0014285714132711291
1743595777.2360284,724,-0.0012499999720603228
1743595784.0938497,725,0.0
1743595790.7241416,726,0.0
1743595797.5284157,727,-0.0037499999161809683
1743595804.191401,728,0.0
1743595810.866064,729,-0.0028571428265422583
1743595817.6394403,730,0.0
1743595824.3003926,731,-0.008571428246796131
1743595831.188117,732,-0.004285714123398066
1743595838.0453084,733,-0.004999999888241291
1743595844.7969964,734,-0.0028571428265422583
1743595851.4340267,735,0.0
1743595858.0691628,736,-0.0014285714132711291
1743595865.077806,737,-0.004999999888241291
1743595871.7877207,738,-0.004285714123398066
1743595878.603605,739,0.0
1743595885.4275765,740,-0.0012499999720603228
1743595892.1111312,741,-0.008571428246796131
1743595898.8518653,742,0.0
1743595905.6633916,743,-0.0037499999161809683
1743595912.3744304,744,-0.0014285714132711291
1743595919.0609229,745,0.0
1743595926.0239475,746,0.0
1743595932.755868,747,-0.0014285714132711291
1743595939.4825635,748,0.0
1743595946.3199093,749,-0.0012499999720603228
1743595953.0060098,750,0.0
1743595959.6506424,751,-0.0014285714132711291
1743595966.4847612,752,0.0
1743595973.3462772,753,-0.0014285714132711291
1743595980.11172,754,0.0
1743595986.8929305,755,-0.0014285714132711291
1743595993.7878087,756,0.0
1743596000.5142229,757,-0.0028571428265422583
1743596007.2462947,758,0.0
1743596014.0592897,759,0.0
1743596020.7945077,760,-0.0014285714132711291
1743596027.6221666,761,-0.0014285714132711291
1743596034.4405136,762,-0.0012499999720603228
1743596041.1245656,763,0.0
1743596047.9316914,764,-0.0028571428265422583
1743596054.7565398,765,-0.004999999888241291
1743596061.3934412,766,0.0
1743596068.0726876,767,-0.0014285714132711291
1743596075.0331428,768,-0.0012499999720603228
1743596081.7318845,769,-0.008571428246796131
1743596088.4890049,770,0.0
1743596095.2542636,771,0.0
1743596102.2406034,772,0.0
1743596108.885942,773,-0.0014285714132711291
1743596115.7281039,774,0.0
1743596122.554816,775,-0.0012499999720603228
1743596129.2796795,776,-0.017142856493592262
1743596135.9945695,777,-0.0014285714132711291
1743596142.775413,778,0.0
1743596149.4570982,779,0.0
1743596156.2512438,780,-0.0028571428265422583
1743596163.0869765,781,-0.0062500000931322575
1743596169.9624302,782,-0.009999999776482582
1743596176.6479125,783,-0.004285714123398066
1743596183.488048,784,-0.0024999999441206455
1743596190.2364204,785,0.0
1743596196.9600322,786,0.0
1743596203.8022647,787,0.0
1743596210.6467013,788,-0.0014285714132711291
1743596217.3579295,789,-0.0014285714132711291
1743596224.147651,790,0.0
1743596231.1340716,791,-0.0012499999720603228
1743596237.82217,792,0.0
1743596244.5488334,793,-0.004285714123398066
1743596251.317912,794,-0.0024999999441206455
1743596257.981464,795,-0.0028571428265422583
1743596264.9682798,796,0.0
1743596271.8934996,797,-0.0024999999441206455
1743596278.6308432,798,-0.0028571428265422583
1743596285.3566446,799,0.0
1743596292.116759,800,-0.0062500000931322575
1743596298.806401,801,-0.0028571428265422583
1743596305.6544845,802,0.0
1743596312.4298995,803,0.0
1743596319.1530097,804,0.0
1743596325.8745925,805,-0.0014285714132711291
1743596332.6012244,806,0.0
1743596339.4103422,807,-0.0024999999441206455
1743596346.1704612,808,-0.0028571428265422583
1743596352.8438728,809,-0.0028571428265422583
1743596359.9175265,810,0.0
1743596366.6135592,811,-0.0014285714132711291
1743596373.345354,812,-0.0014285714132711291
1743596380.2060375,813,0.0
1743596386.9010155,814,-0.0028571428265422583
1743596393.684734,815,0.0
1743596400.5234509,816,-0.0037499999161809683
1743596407.3870938,817,-0.0028571428265422583
1743596414.066062,818,-0.0014285714132711291
1743596420.9593632,819,0.0
1743596427.6465602,820,0.0
1743596434.3767247,821,-0.0028571428265422583
1743596441.253381,822,-0.0012499999720603228
1743596447.986036,823,-0.0014285714132711291
1743596454.841647,824,0.0
1743596461.531158,825,0.0
1743596468.4545074,826,0.0
1743596475.2157414,827,-0.0014285714132711291
1743596481.9157534,828,-0.0014285714132711291
1743596488.7116015,829,0.0
1743596495.3715024,830,0.0
1743596502.326783,831,0.0
1743596509.2499988,832,-0.0037499999161809683
1743596515.9104042,833,0.0
1743596522.611312,834,0.0
1743596529.5241477,835,0.0
1743596536.2739718,836,-0.0014285714132711291
1743596543.0596495,837,0.0
1743596550.00333,838,-0.0012499999720603228
1743596556.6874163,839,0.0
1743596563.4668438,840,-0.0028571428265422583
1743596570.175148,841,0.0
1743596576.9766026,842,-0.0012499999720603228
1743596583.6642468,843,-0.0028571428265422583
1743596590.3992395,844,0.0
1743596597.3581033,845,-0.0012499999720603228
1743596604.2015703,846,-0.0014285714132711291
1743596610.954526,847,-0.0014285714132711291
1743596617.7677853,848,-0.007499999832361937
1743596624.4799802,849,-0.0057142856530845165
1743596631.2260995,850,-0.008571428246796131
1743596638.083069,851,-0.004999999888241291
1743596644.7595096,852,0.0
1743596651.6137846,853,-0.0028571428265422583
1743596658.396937,854,-0.0024999999441206455
1743596665.0930665,855,0.0
1743596671.7652473,856,-0.004285714123398066
1743596678.6944017,857,0.0
1743596685.4902775,858,-0.0028571428265422583
1743596692.17313,859,-0.0014285714132711291
1743596699.00671,860,0.0
1743596705.8242655,861,0.0
1743596712.5224547,862,-0.0014285714132711291
1743596719.2121203,863,0.0
1743596725.9903932,864,-0.0024999999441206455
1743596732.6524062,865,0.0
1743596739.569105,866,0.0
1743596746.4676256,867,0.0
1743596753.2633328,868,-0.0028571428265422583
1743596759.9710548,869,0.0
1743596766.8645456,870,-0.0012499999720603228
1743596773.6105552,871,-0.0014285714132711291
1743596780.4341803,872,-0.004285714123398066
1743596787.2738888,873,-0.0037499999161809683
1743596794.0985863,874,-0.0028571428265422583
1743596800.798047,875,0.0
1743596807.4676955,876,0.0
1743596814.4015875,877,-0.0012499999720603228
1743596821.0775466,878,-0.0014285714132711291
1743596827.8603337,879,-0.0028571428265422583
1743596834.8920107,880,0.0
1743596841.7285557,881,0.0
1743596848.483121,882,-0.0028571428265422583
1743596855.3803453,883,-0.0012499999720603228
1743596862.1342251,884,0.0
1743596868.846085,885,-0.0028571428265422583
1743596875.6990213,886,-0.0037499999161809683
1743596882.4247513,887,-0.0057142856530845165
1743596889.2489707,888,-0.0014285714132711291
1743596896.0131001,889,-0.0012499999720603228
1743596902.6989043,890,-0.0071428571827709675
1743596909.3775897,891,-0.0028571428265422583
1743596916.1941168,892,-0.0012499999720603228
1743596922.8791473,893,-0.0014285714132711291
1743596929.7922823,894,-0.004285714123398066
1743596936.4465704,895,-0.0014285714132711291
1743596943.2936604,896,-0.0037499999161809683
1743596950.0677094,897,-0.0014285714132711291
1743596956.74685,898,0.0
1743596963.4886417,899,-0.0024999999441206455
1743596970.1873431,900,-0.0014285714132711291
1743596976.8951852,901,-0.0028571428265422583
1743596983.9089756,902,0.0
1743596990.6314101,903,-0.0028571428265422583
1743596997.3283598,904,0.0
1743597004.2556791,905,-0.0037499999161809683
1743597011.0109138,906,-0.0014285714132711291
1743597017.7516618,907,0.0
1743597024.6229594,908,-0.02500000037252903
1743597031.5048501,909,-0.04285714402794838
1743597038.2349608,910,-0.029999999329447746
1743597044.9698117,911,-0.017142856493592262
1743597051.8787723,912,-0.03750000149011612
1743597058.6253424,913,-0.044285714626312256
1743597065.4278886,914,-0.017142856493592262
1743597072.2694626,915,-0.0024999999441206455
1743597079.1382644,916,0.0
1743597085.8518503,917,-0.03142857179045677
1743597092.7535663,918,-0.0012499999720603228
1743597099.4876175,919,0.0
1743597106.2284431,920,-0.004285714123398066
1743597113.1430862,921,-0.0024999999441206455
1743597119.8259482,922,0.0
1743597126.7209365,923,-0.0014285714132711291
1743597133.5309935,924,0.0
1743597140.1963181,925,0.0
1743597146.935126,926,0.0
1743597153.7415514,927,-0.23000000417232513
1743597160.4326615,928,-0.004285714123398066
1743597167.2351885,929,-0.0057142856530845165
1743597173.9971359,930,-0.0028571428265422583
1743597181.0217965,931,-0.0037499999161809683
1743597187.777916,932,0.0
1743597194.6033278,933,-0.004285714123398066
1743597201.5618918,934,-0.0024999999441206455
1743597208.307305,935,-0.0014285714132711291
1743597215.025546,936,-0.03999999910593033
1743597221.8425772,937,-0.0024999999441206455
1743597228.7183766,938,-0.0057142856530845165
1743597235.5847166,939,-0.0028571428265422583
1743597242.4151678,940,0.0
1743597249.208354,941,-0.0014285714132711291
1743597256.0668457,942,0.0
1743597262.9888072,943,-0.0012499999720603228
1743597269.7473307,944,0.0
1743597276.6221764,945,0.0
1743597283.4743626,946,0.0
1743597290.4912393,947,0.0
1743597297.2898417,948,0.0
1743597304.0064044,949,0.0
1743597310.9893484,950,-0.008750000037252903
1743597317.7631884,951,0.0
1743597324.6905217,952,-0.0014285714132711291
1743597331.6451302,953,0.0
1743597338.397103,954,0.0
1743597345.2102993,955,0.0
1743597352.0714905,956,-0.0024999999441206455
1743597359.040347,957,0.0
1743597365.8726118,958,-0.008571428246796131
1743597372.8228378,959,-0.042500000447034836
1743597379.7303333,960,-0.04714285582304001
1743597386.6002917,961,-0.022857142612338066
1743597393.50472,962,-0.0012499999720603228
1743597400.2797973,963,-0.0014285714132711291
1743597407.0462587,964,-0.008571428246796131
1743597413.798388,965,-0.0057142856530845165
1743597420.8034194,966,0.0
1743597427.7605839,967,-0.008571428246796131
1743597434.4808707,968,-0.02428571507334709
1743597441.3069043,969,-0.027499999850988388
1743597448.1480212,970,-0.027142856270074844
1743597454.950196,971,-0.004285714123398066
1743597461.8601596,972,-0.004999999888241291
1743597468.7858493,973,0.0
1743597475.6456552,974,-0.011428571306169033
1743597482.4643369,975,-0.0062500000931322575
1743597489.1736166,976,-0.004285714123398066
1743597495.8580413,977,-0.0014285714132711291
1743597502.6789567,978,-0.0024999999441206455
1743597509.441149,979,-0.0014285714132711291
1743597516.1942186,980,0.0
1743597522.9872463,981,0.0
1743597529.8162854,982,0.0
1743597536.435833,983,0.0
1743597543.0980618,984,0.0
1743597549.8566506,985,0.0
1743597556.5530407,986,-0.019999999552965164
1743597563.4832556,987,-0.0057142856530845165
1743597570.3119755,988,-0.0012499999720603228
1743597577.099455,989,-0.0028571428265422583
1743597583.831095,990,-0.0014285714132711291
1743597590.6619966,991,-0.0012499999720603228
1743597597.3297012,992,-0.004285714123398066
1743597604.0026548,993,-0.0028571428265422583
1743597610.8175375,994,-0.0012499999720603228
1743597617.713301,995,-0.009999999776482582
1743597624.3951702,996,0.0
1743597631.2110486,997,0.0
1743597637.9364474,998,0.0
1743597644.6373384,999,-0.0028571428265422583
