Wall Time,Step,Value
1743764214.5806608,677,-0.022857142612338066
1743764221.2333477,678,-0.011428571306169033
1743764227.9500375,679,-0.016249999403953552
1743764234.6499438,680,-0.025714285671710968
1743764241.326065,681,-0.019999999552965164
1743764248.0586948,682,-0.02500000037252903
1743764254.77666,683,-0.03857142850756645
1743764261.4156914,684,-0.02142857201397419
1743764268.2202935,685,-0.014999999664723873
1743764274.7728226,686,-0.017142856493592262
1743764281.433579,687,-0.011428571306169033
1743764288.1443005,688,-0.004999999888241291
1743764294.7174525,689,-0.015714285895228386
1743764301.497007,690,-0.012857142835855484
1743764308.108033,691,-0.008571428246796131
1743764314.8883862,692,-0.007499999832361937
1743764321.5390089,693,-0.014285714365541935
1743764328.14531,694,-0.008571428246796131
1743764334.9764223,695,-0.013749999925494194
1743764341.7374716,696,-0.011428571306169033
1743764348.3760417,697,-0.008571428246796131
1743764355.0715806,698,-0.014999999664723873
1743764361.6641195,699,-0.008571428246796131
1743764368.2552888,700,-0.012857142835855484
1743764375.0098083,701,-0.012500000186264515
1743764381.579405,702,-0.012857142835855484
1743764388.170966,703,-0.004285714123398066
1743764395.0870268,704,-0.009999999776482582
1743764401.6841352,705,-0.022857142612338066
1743764408.2528055,706,-0.015714285895228386
1743764414.9486005,707,-0.017500000074505806
1743764421.5502954,708,-0.02428571507334709
1743764428.1807168,709,-0.011428571306169033
1743764434.98064,710,-0.019999999552965164
1743764441.7069497,711,-0.017500000074505806
1743764448.4023693,712,-0.014285714365541935
1743764455.053708,713,-0.015714285895228386
1743764461.7739735,714,-0.016249999403953552
1743764468.41117,715,-0.011428571306169033
1743764474.9772613,716,-0.0071428571827709675
1743764481.676719,717,-0.004999999888241291
1743764488.4495037,718,-0.008571428246796131
1743764495.003202,719,-0.011428571306169033
1743764501.7874663,720,-0.007499999832361937
1743764508.4350216,721,-0.0071428571827709675
1743764515.0805106,722,-0.017142856493592262
1743764521.8790534,723,-0.0062500000931322575
1743764528.6331935,724,-0.009999999776482582
1743764535.2557278,725,-0.015714285895228386
1743764542.0611284,726,-0.004285714123398066
1743764548.8589287,727,-0.009999999776482582
1743764555.5258012,728,-0.0071428571827709675
1743764562.1839538,729,-0.014285714365541935
1743764568.9171255,730,-0.0024999999441206455
1743764575.5816216,731,-0.0028571428265422583
1743764582.4657292,732,-0.004285714123398066
1743764589.1635904,733,-0.007499999832361937
1743764595.7474446,734,-0.012857142835855484
1743764602.401148,735,-0.004285714123398066
1743764609.0711982,736,-0.011250000447034836
1743764615.6713188,737,-0.0057142856530845165
1743764622.3278842,738,-0.011428571306169033
1743764629.172403,739,-0.013749999925494194
1743764635.795174,740,-0.009999999776482582
1743764642.355341,741,-0.017142856493592262
1743764649.0613146,742,-0.007499999832361937
1743764655.6122348,743,-0.0057142856530845165
1743764662.2523704,744,-0.008571428246796131
1743764668.8431895,745,-0.0071428571827709675
1743764675.8041317,746,-0.007499999832361937
1743764682.390382,747,-0.004285714123398066
1743764688.9882877,748,-0.0057142856530845165
1743764695.7677495,749,-0.008750000037252903
1743764702.4166837,750,-0.011428571306169033
1743764709.0952542,751,-0.009999999776482582
1743764715.8571684,752,-0.0012499999720603228
1743764722.6543672,753,-0.011428571306169033
1743764729.3142116,754,-0.009999999776482582
1743764736.0544627,755,-0.007499999832361937
1743764742.6662424,756,-0.008571428246796131
1743764749.3896728,757,-0.0057142856530845165
1743764756.172885,758,-0.011250000447034836
1743764762.7781363,759,-0.0057142856530845165
1743764769.366797,760,-0.009999999776482582
1743764776.0823581,761,-0.017142856493592262
1743764782.849563,762,-0.009999999776482582
1743764789.4557953,763,-0.012857142835855484
1743764795.9923513,764,-0.0057142856530845165
1743764802.7123134,765,-0.016249999403953552
1743764809.4748483,766,-0.009999999776482582
1743764816.2466652,767,-0.0057142856530845165
1743764823.311679,768,-0.009999999776482582
1743764829.980669,769,-0.02142857201397419
1743764836.555434,770,-0.0071428571827709675
1743764843.3364763,771,-0.007499999832361937
1743764849.9782195,772,-0.014285714365541935
1743764856.593525,773,-0.008571428246796131
1743764863.3310843,774,-0.012500000186264515
1743764870.0973182,775,-0.011428571306169033
1743764876.8102262,776,-0.0014285714132711291
1743764883.599541,777,-0.0062500000931322575
1743764890.252202,778,-0.011428571306169033
1743764896.8347378,779,-0.004285714123398066
1743764903.5406005,780,-0.008571428246796131
1743764910.3052897,781,-0.0012499999720603228
1743764917.0376935,782,-0.0057142856530845165
1743764923.6723404,783,-0.0071428571827709675
1743764930.4525707,784,-0.004999999888241291
1743764937.032894,785,-0.017142856493592262
1743764943.6277845,786,-0.0057142856530845165
1743764950.3890173,787,-0.0012499999720603228
1743764956.9519012,788,-0.008571428246796131
1743764963.603523,789,-0.004285714123398066
1743764970.5638878,790,-0.009999999776482582
1743764977.1820004,791,-0.0028571428265422583
1743764983.811643,792,-0.0028571428265422583
1743764990.5711958,793,-0.008750000037252903
1743764997.176233,794,-0.0028571428265422583
1743765003.7384045,795,-0.004285714123398066
1743765010.4646327,796,-0.004285714123398066
1743765017.3566122,797,-0.004999999888241291
1743765023.9997272,798,-0.009999999776482582
1743765030.585324,799,-0.009999999776482582
1743765037.469009,800,-0.012500000186264515
1743765044.1198907,801,-0.012857142835855484
1743765050.766619,802,-0.015714285895228386
1743765057.5783055,803,-0.008750000037252903
1743765064.3200982,804,-0.014285714365541935
1743765071.0102396,805,-0.009999999776482582
1743765077.7093472,806,-0.0062500000931322575
1743765084.242958,807,-0.012857142835855484
1743765090.864054,808,-0.014285714365541935
1743765097.6046593,809,-0.011250000447034836
1743765104.3299115,810,-0.018571428954601288
1743765111.0715897,811,-0.008571428246796131
1743765117.7549129,812,-0.013749999925494194
1743765124.306388,813,-0.014285714365541935
1743765130.9137077,814,-0.011428571306169033
1743765137.5184765,815,-0.011428571306169033
1743765144.2009373,816,-0.011250000447034836
1743765150.9649868,817,-0.0071428571827709675
1743765157.577975,818,-0.004285714123398066
1743765164.3531344,819,-0.0037499999161809683
1743765170.9584663,820,-0.0028571428265422583
1743765177.5191164,821,-0.0071428571827709675
1743765184.197344,822,-0.016249999403953552
1743765190.7345643,823,-0.011428571306169033
1743765197.2594583,824,-0.012857142835855484
1743765204.1437962,825,-0.009999999776482582
1743765210.6920547,826,-0.004285714123398066
1743765217.303175,827,-0.014285714365541935
1743765224.0592926,828,-0.012500000186264515
1743765230.7303007,829,-0.018571428954601288
1743765237.2681308,830,-0.0028571428265422583
1743765243.8482666,831,-0.009999999776482582
1743765250.7009013,832,-0.012500000186264515
1743765257.2353942,833,-0.0057142856530845165
1743765263.8474965,834,-0.008571428246796131
1743765270.5115554,835,-0.009999999776482582
1743765277.0857503,836,-0.014285714365541935
1743765283.6993363,837,-0.008571428246796131
1743765290.4627838,838,-0.011250000447034836
1743765297.262916,839,-0.0057142856530845165
1743765303.849331,840,-0.017142856493592262
1743765310.6259384,841,-0.017500000074505806
1743765317.2226748,842,-0.03999999910593033
1743765323.8354602,843,-0.019999999552965164
1743765330.5528743,844,-0.02500000037252903
1743765337.2226357,845,-0.022857142612338066
1743765344.0101051,846,-0.011428571306169033
1743765350.7267158,847,-0.012500000186264515
1743765357.3529308,848,-0.022857142612338066
1743765364.3715081,849,-0.0014285714132711291
1743765371.0345523,850,-0.019999999552965164
1743765377.7723544,851,-0.014999999664723873
1743765384.3784027,852,-0.004285714123398066
1743765391.1093938,853,-0.0028571428265422583
1743765397.972292,854,-0.026249999180436134
1743765404.5900893,855,-0.017142856493592262
1743765411.258322,856,-0.03142857179045677
1743765417.9528396,857,-0.028750000521540642
1743765424.5952115,858,-0.018571428954601288
1743765431.2901838,859,-0.011428571306169033
1743765438.1310945,860,-0.009999999776482582
1743765445.018305,861,-0.019999999552965164
1743765451.689401,862,-0.019999999552965164
1743765458.5381074,863,-0.011250000447034836
1743765465.295552,864,-0.02142857201397419
1743765471.9392703,865,-0.009999999776482582
1743765478.6441178,866,-0.008571428246796131
1743765485.4663577,867,-0.008750000037252903
1743765492.226637,868,-0.02142857201397419
1743765498.8266957,869,-0.009999999776482582
1743765505.5951078,870,-0.011250000447034836
1743765512.2505665,871,-0.018571428954601288
1743765518.9146376,872,-0.014285714365541935
1743765525.639102,873,-0.016249999403953552
1743765532.2665548,874,-0.011428571306169033
1743765539.0457807,875,-0.015714285895228386
1743765545.7909415,876,-0.014999999664723873
1743765552.3935907,877,-0.009999999776482582
1743765559.0050516,878,-0.004285714123398066
1743765565.713923,879,-0.0062500000931322575
1743765572.4675045,880,-0.012857142835855484
1743765579.148739,881,-0.015714285895228386
1743765585.917711,882,-0.0037499999161809683
1743765592.7639472,883,-0.012857142835855484
1743765599.3981335,884,-0.0071428571827709675
1743765606.0680068,885,-0.0071428571827709675
1743765612.8436391,886,-0.011250000447034836
1743765619.436671,887,-0.012857142835855484
1743765626.8576977,888,-0.0071428571827709675
1743765633.5925431,889,-0.007499999832361937
1743765640.3912268,890,-0.012857142835855484
1743765646.9717975,891,-0.014285714365541935
1743765653.7716212,892,-0.014999999664723873
1743765660.372544,893,-0.0057142856530845165
1743765666.9203537,894,-0.0057142856530845165
1743765673.6155467,895,-0.0062500000931322575
1743765680.3773422,896,-0.015714285895228386
1743765686.9886851,897,-0.004285714123398066
1743765693.7490075,898,-0.0037499999161809683
1743765700.3249886,899,-0.0057142856530845165
1743765706.9904869,900,-0.012857142835855484
1743765713.601034,901,-0.009999999776482582
1743765720.268885,902,-0.0062500000931322575
1743765726.8638484,903,-0.0057142856530845165
1743765733.5437949,904,-0.0071428571827709675
1743765740.20973,905,-0.004999999888241291
1743765746.8117518,906,-0.0057142856530845165
1743765753.421667,907,-0.0028571428265422583
1743765760.1530843,908,-0.007499999832361937
1743765766.8154976,909,-0.017142856493592262
1743765773.610559,910,-0.02142857201397419
1743765780.3045247,911,-0.014999999664723873
1743765786.9165394,912,-0.014285714365541935
1743765793.6828854,913,-0.014285714365541935
1743765800.5200858,914,-0.017500000074505806
1743765807.183504,915,-0.02428571507334709
1743765813.8050723,916,-0.015714285895228386
1743765820.5248203,917,-0.01875000074505806
1743765827.362869,918,-0.03857142850756645
1743765834.0449102,919,-0.017142856493592262
1743765840.6233664,920,-0.017142856493592262
1743765847.3925984,921,-0.0037499999161809683
1743765854.4399877,922,-0.014285714365541935
1743765861.0711665,923,-0.015714285895228386
1743765867.9356103,924,-0.007499999832361937
1743765874.5496624,925,-0.014285714365541935
1743765881.16695,926,-0.0071428571827709675
1743765888.1076174,927,-0.016249999403953552
1743765894.7358243,928,-0.019999999552965164
1743765901.338748,929,-0.009999999776482582
1743765908.1174145,930,-0.007499999832361937
1743765914.8553083,931,-0.011428571306169033
1743765921.4500828,932,-0.017142856493592262
1743765928.1590555,933,-0.011250000447034836
1743765934.7076483,934,-0.015714285895228386
1743765941.3315198,935,-0.019999999552965164
1743765948.0031466,936,-0.037142857909202576
1743765954.7244275,937,-0.009999999776482582
1743765961.4668736,938,-0.02428571507334709
1743765968.1480541,939,-0.019999999552965164
1743765974.8526511,940,-0.013749999925494194
1743765981.4713163,941,-0.0357142873108387
1743765988.124587,942,-0.02857142873108387
1743765994.8130918,943,-0.026249999180436134
1743766001.43125,944,-0.03999999910593033
1743766008.166602,945,-0.022857142612338066
1743766014.9262614,946,-0.028750000521540642
1743766021.5736523,947,-0.022857142612338066
1743766028.2321184,948,-0.017142856493592262
1743766034.979031,949,-0.03500000014901161
1743766041.6306581,950,-0.029999999329447746
1743766048.2460136,951,-0.019999999552965164
1743766055.0176647,952,-0.04374999925494194
1743766061.8443475,953,-0.009999999776482582
1743766068.4468217,954,-0.012857142835855484
1743766075.090668,955,-0.0071428571827709675
1743766081.8311846,956,-0.021250000223517418
1743766088.465603,957,-0.015714285895228386
1743766095.1295042,958,-0.019999999552965164
1743766101.8585205,959,-0.012500000186264515
1743766108.623794,960,-0.012857142835855484
1743766115.2215486,961,-0.018571428954601288
1743766121.9248126,962,-0.021250000223517418
1743766128.5984838,963,-0.008571428246796131
1743766135.3357394,964,-0.008571428246796131
1743766142.0934098,965,-0.008750000037252903
1743766148.9434726,966,-0.008571428246796131
1743766155.767754,967,-0.008571428246796131
1743766162.528816,968,-0.0062500000931322575
1743766169.2471702,969,-0.0057142856530845165
1743766175.8635294,970,-0.017142856493592262
1743766182.6023698,971,-0.008571428246796131
1743766189.43357,972,-0.03750000149011612
1743766196.0707881,973,-0.0071428571827709675
1743766202.8932285,974,-0.02857142873108387
1743766209.6661239,975,-0.0062500000931322575
1743766216.2417347,976,-0.011428571306169033
1743766222.8351743,977,-0.009999999776482582
1743766229.5844934,978,-0.017500000074505806
1743766236.1836922,979,-0.008571428246796131
1743766242.8342404,980,-0.0014285714132711291
1743766249.6060827,981,-0.026249999180436134
1743766256.4281538,982,-0.0028571428265422583
1743766263.0436378,983,-0.015714285895228386
1743766269.7511132,984,-0.007499999832361937
1743766276.3863862,985,-0.0057142856530845165
1743766283.0938716,986,-0.02142857201397419
1743766289.848847,987,-0.021250000223517418
1743766296.485722,988,-0.0071428571827709675
1743766303.3057837,989,-0.04571428522467613
1743766309.9272604,990,-0.034285712987184525
1743766316.765987,991,-0.03125
1743766323.346445,992,-0.025714285671710968
1743766330.0043716,993,-0.029999999329447746
1743766336.88577,994,-0.01875000074505806
1743766343.823105,995,-0.02142857201397419
1743766350.4353838,996,-0.008571428246796131
1743766357.2269151,997,-0.02500000037252903
1743766363.858192,998,-0.05000000074505806
1743766370.6030614,999,-0.025714285671710968
