Wall Time,Step,Value
1738470711.89117,694,0.35249999165534973
1738470729.1879013,695,0.15714286267757416
1738470747.3232267,696,0.5536842346191406
1738470764.5749424,697,0.33133333921432495
1738470781.506206,698,0.17923076450824738
1738470798.7220688,699,0.38999998569488525
1738470814.6655989,700,0.3668749928474426
1738470830.4388459,701,0.48411765694618225
1738470845.6266499,702,0.08769230544567108
1738470861.2327213,703,0.4677777886390686
1738470877.3653617,704,0.5534999966621399
1738470893.116122,705,0.4322222173213959
1738470908.5412602,706,0.27399998903274536
1738470926.239775,707,0.4699999988079071
1738470944.3030276,708,0.5168421268463135
1738470961.7511847,709,0.2513333261013031
1738470979.146097,710,0.11692307889461517
1738470996.4009385,711,0.04333333298563957
1738471013.9456081,712,0.2830769121646881
1738471031.3369236,713,0.24071428179740906
1738471047.7059898,714,0.10928571224212646
1738471064.4622564,715,0.5394999980926514
1738471080.6462715,716,0.17866666615009308
1738471097.4891694,717,0.1592307686805725
1738471113.9930878,718,0.14000000059604645
1738471130.3530233,719,0.04923076927661896
1738471147.1729038,720,0.4181250035762787
1738471162.4569604,721,0.1561538428068161
1738471177.6822197,722,0.3042857050895691
1738471193.5351415,723,0.4831579029560089
1738471209.3074005,724,0.46473684906959534
1738471225.1981246,725,0.40062499046325684
1738471241.4230447,726,0.4323529303073883
1738471256.931423,727,0.26733332872390747
1738471274.2595887,728,0.08538461476564407
1738471291.7137275,729,0.38466668128967285
1738471309.315673,730,0.5316666960716248
1738471326.4817996,731,-0.003076923079788685
1738471344.1744285,732,0.41647058725357056
1738471361.5133803,733,-0.006666666828095913
1738471379.0426753,734,0.36399999260902405
1738471395.524672,735,0.29374998807907104
1738471409.9372406,736,-0.20363636314868927
1738471424.5239635,737,0.09857142716646194
1738471439.2068982,738,0.27533334493637085
1738471454.2055974,739,0.4033333361148834
1738471468.9242845,740,0.05166666582226753
1738471483.9173777,741,0.2866666615009308
1738471499.6367044,742,-0.1366666704416275
1738471516.2137003,743,0.38066667318344116
1738471532.8604963,744,0.22200000286102295
1738471549.945528,745,0.3476470708847046
1738471566.3095698,746,0.2842857241630554
1738471582.4426708,747,-0.07333333045244217
1738471598.5876899,748,-0.1066666692495346
1738471614.3620114,749,0.1735714226961136
1738471630.8740966,750,0.3705882430076599
1738471647.370117,751,0.3335714340209961
1738471664.324276,752,0.43799999356269836
1738471681.5629468,753,0.4582352936267853
1738471698.5252633,754,0.4976470470428467
1738471715.4515526,755,0.5311764478683472
1738471733.188785,756,0.40882351994514465
1738471750.5351846,757,0.6035000085830688
1738471766.1233943,758,0.24500000476837158
1738471781.5709665,759,0.24571429193019867
1738471797.1583116,760,0.4699999988079071
1738471812.6085303,761,0.34333333373069763
1738471828.1431828,762,0.3774999976158142
1738471843.6648893,763,0.3142857253551483
1738471859.0147161,764,0.11857143044471741
1738471874.5589094,765,0.35285714268684387
1738471890.5028987,766,0.5626316070556641
1738471905.897645,767,0.3142857253551483
1738471921.1932397,768,0.1546153873205185
1738471936.6598186,769,0.2956250011920929
1738471952.474207,770,0.47833332419395447
1738471968.595048,771,0.4300000071525574
1738471986.3211634,772,0.47999998927116394
1738472003.7913086,773,0.455294132232666
1738472021.4808903,774,0.1626666635274887
1738472039.0354931,775,0.10000000149011612
1738472056.3338945,776,-0.036363635212183
1738472074.4183488,777,0.5252380967140198
1738472092.7347758,778,0.385294109582901
1738472109.9150953,779,0.24285714328289032
1738472127.4730427,780,0.3499999940395355
1738472144.622461,781,0.32153844833374023
1738472161.3390849,782,-0.12545454502105713
1738472177.7503424,783,0.20800000429153442
1738472194.4490664,784,0.3100000023841858
1738472211.4025002,785,0.5678947567939758
1738472227.4384084,786,-0.009166666306555271
1738472243.5349913,787,0.3606249988079071
1738472259.25951,788,0.39571428298950195
1738472275.2001984,789,0.2800000011920929
1738472290.9086158,790,0.1860000044107437
1738472305.287609,791,-0.0245454553514719
1738472319.9961228,792,0.1884615421295166
1738472336.0014405,793,0.546842098236084
1738472352.0706222,794,0.5173684358596802
1738472367.5780022,795,0.2992857098579407
1738472383.3194747,796,0.411176472902298
1738472399.5428524,797,0.7104762196540833
1738472415.8170552,798,0.4211111068725586
1738472432.3302693,799,0.47777777910232544
1738472449.6652458,800,0.5809090733528137
1738472465.7735589,801,0.2862499952316284
1738472482.2078052,802,0.49944445490837097
1738472498.6493847,803,0.46529412269592285
1738472514.9884331,804,0.41499999165534973
1738472530.648479,805,0.16571427881717682
1738472545.8320704,806,0.18076923489570618
1738472562.210711,807,0.6173684000968933
1738472578.6778424,808,0.5173684358596802
1738472594.9882364,809,0.4472222328186035
1738472610.8767016,810,0.38999998569488525
1738472626.985662,811,0.5928571224212646
1738472643.9651873,812,0.3720000088214874
1738472661.6334429,813,0.5199999809265137
1738472678.8221848,814,0.2993749976158142
1738472695.7090986,815,0.49315789341926575
1738472712.542973,816,0.45277777314186096
1738472729.353429,817,0.3861111104488373
1738472746.0429294,818,0.25066667795181274
1738472762.685201,819,0.47187501192092896
1738472779.2180305,820,0.2773333191871643
1738472795.256499,821,-0.16599999368190765
1738472811.355132,822,0.19857142865657806
1738472827.537488,823,0.30399999022483826
1738472843.6745796,824,0.2742857038974762
1738472859.4499557,825,0.2576923072338104
1738472874.9080498,826,0.11857143044471741
1738472890.4919772,827,0.3135294020175934
1738472905.7737474,828,0.35066667199134827
1738472921.5896277,829,0.25999999046325684
1738472937.9026918,830,0.4612500071525574
1738472953.9341178,831,0.13384614884853363
1738472970.029934,832,-0.10249999910593033
1738472987.781672,833,0.5950000286102295
1738473004.6399238,834,0.04384615272283554
1738473021.879472,835,0.3687500059604645
1738473039.131476,836,0.40666666626930237
1738473056.215626,837,0.41285714507102966
1738473073.7685504,838,0.27642858028411865
1738473091.3537755,839,0.1553846150636673
1738473109.2222166,840,0.4905555546283722
1738473126.6992035,841,0.12428571283817291
1738473144.0648851,842,0.22214286029338837
1738473161.7785962,843,0.30571427941322327
1738473179.775692,844,0.294705867767334
1738473197.93901,845,0.5076470375061035
1738473216.627133,846,0.39375001192092896
1738473234.9708588,847,0.09799999743700027
1738473252.746911,848,0.16466666758060455
1738473270.1447074,849,0.011666666716337204
1738473287.4025671,850,0.11999999731779099
1738473303.8247147,851,-0.12999999523162842
1738473320.1853356,852,-0.12666666507720947
1738473336.6760666,853,0.21937499940395355
1738473352.346893,854,-0.12083332985639572
1738473367.8887079,855,0.08666666597127914
1738473383.857133,856,0.22058823704719543
1738473400.1182544,857,0.5183333158493042
1738473416.6928785,858,0.3062500059604645
1738473433.1705241,859,0.15142856538295746
1738473450.067735,860,0.577368438243866
1738473466.9262178,861,0.09214285761117935
1738473483.631131,862,0.02846153825521469
1738473500.5191934,863,0.3035714328289032
1738473516.8911393,864,-0.05999999865889549
1738473533.9838338,865,0.2487500011920929
1738473550.0782351,866,0.21307691931724548
1738473567.0161507,867,-0.03181818127632141
1738473584.2438743,868,0.1613333374261856
1738473600.6427531,869,0.25
1738473617.195614,870,0.525882363319397
1738473633.7487504,871,0.23800000548362732
1738473650.5327315,872,0.46222221851348877
1738473667.3688405,873,0.5970588326454163
1738473683.7360966,874,0.17928571999073029
1738473700.8286107,875,0.30937498807907104
1738473717.8743062,876,0.08666666597127914
1738473735.6658206,877,0.46526315808296204
1738473752.8370192,878,0.2606666684150696
1738473769.5906856,879,0.08583333343267441
1738473787.0034392,880,0.03999999910593033
1738473804.9318163,881,0.48750001192092896
1738473822.334781,882,0.18142856657505035
1738473839.5278587,883,0.1584615409374237
1738473857.613424,884,0.41578948497772217
1738473875.251457,885,0.44062501192092896
1738473892.765338,886,0.18466666340827942
1738473909.3626807,887,0.36266666650772095
1738473925.0477765,888,-0.00909090880304575
1738473941.6028416,889,0.5814999938011169
1738473957.6010783,890,0.04714285582304001
1738473973.8845363,891,0.35647058486938477
1738473989.7717957,892,0.13615384697914124
1738474006.0919363,893,0.32875001430511475
1738474022.8227124,894,0.22312499582767487
1738474040.5018265,895,0.44999998807907104
1738474056.257419,896,0.6088235378265381
1738474072.0450926,897,0.4442105293273926
1738474087.7814379,898,0.4511111080646515
1738474103.4172528,899,0.49263158440589905
1738474119.5261269,900,0.3173333406448364
1738474134.8715768,901,0.19692307710647583
1738474149.9225092,902,0.390666663646698
1738474167.2282321,903,0.6266666650772095
1738474183.9732444,904,0.5688889026641846
1738474200.2379458,905,0.2742857038974762
1738474216.5218716,906,0.3824999928474426
1738474233.6413882,907,0.6000000238418579
1738474250.0658736,908,0.38999998569488525
1738474267.168369,909,0.5634999871253967
1738474284.309869,910,0.01727272756397724
1738474301.9167428,911,0.22599999606609344
1738474319.2744749,912,0.30533334612846375
1738474337.0746539,913,0.476666659116745
1738474354.9925647,914,0.39588233828544617
1738474372.5723279,915,0.5594117641448975
1738474390.1623576,916,0.2893750071525574
1738474407.3423765,917,0.35874998569488525
1738474424.4211764,918,0.5163158178329468
1738474441.2605786,919,0.38294118642807007
1738474458.522114,920,0.3764705955982208
1738474475.0491958,921,0.20846153795719147
1738474491.6005304,922,0.382666677236557
1738474508.406267,923,0.2917647063732147
1738474525.087885,924,0.4293749928474426
1738474541.764375,925,0.19733333587646484
1738474558.9210446,926,0.5229411721229553
1738474576.3497224,927,0.5339999794960022
1738474592.4857852,928,0.2507142722606659
1738474608.527881,929,0.06846153736114502
1738474624.8528814,930,0.20250000059604645
1738474641.5380092,931,0.26571428775787354
1738474658.3069696,932,0.3323529362678528
1738474674.6895452,933,0.4057142734527588
1738474691.907001,934,0.6085714101791382
1738474708.3276403,935,0.125
1738474725.0555193,936,0.44555556774139404
1738474741.835077,937,0.6294117569923401
1738474757.979058,938,0.3449999988079071
1738474774.1328564,939,0.5472221970558167
1738474790.208308,940,0.32624998688697815
1738474806.5402076,941,0.43666666746139526
1738474822.97882,942,0.54666668176651
1738474839.541718,943,0.4561111032962799
1738474855.8358667,944,0.4772222340106964
1738474871.1686592,945,0.3140000104904175
1738474887.304583,946,0.5557143092155457
1738474902.8521953,947,0.409411758184433
1738474919.021993,948,0.6795833110809326
1738474934.421794,949,0.4781250059604645
1738474950.8612273,950,0.7168181538581848
1738474967.226082,951,0.4806250035762787
1738474985.5206025,952,0.44411763548851013
1738475002.378298,953,0.1592307686805725
1738475020.0370874,954,0.5323809385299683
1738475037.2448566,955,0.27933332324028015
1738475054.5035918,956,0.5505555272102356
1738475071.7086828,957,0.5070587992668152
1738475089.177822,958,0.5684210658073425
1738475106.6904705,959,0.4611110985279083
1738475123.9876695,960,0.39375001192092896
1738475140.7792728,961,0.34599998593330383
1738475157.7996647,962,0.3973333239555359
1738475175.7693486,963,0.646399974822998
1738475192.6122634,964,0.3319999873638153
1738475209.400632,965,0.011538461782038212
1738475226.4162977,966,0.23000000417232513
1738475244.138748,967,0.43578946590423584
1738475261.7200043,968,0.25
1738475278.6355765,969,0.12666666507720947
1738475295.9132288,970,0.2462500035762787
1738475313.164658,971,0.10083333402872086
1738475330.667875,972,0.23600000143051147
1738475347.0272005,973,0.17399999499320984
1738475362.5986035,974,-0.010833333246409893
1738475377.8363397,975,0.14571428298950195
1738475393.0542662,976,0.21928571164608002
1738475409.1214364,977,0.3288235366344452
1738475424.0615861,978,-0.13363637030124664
1738475439.1186278,979,0.1599999964237213
1738475455.5324287,980,0.2486666738986969
1738475471.873681,981,0.060769230127334595
1738475488.9862084,982,0.4050000011920929
1738475506.0151734,983,0.30000001192092896
1738475522.767071,984,0.42399999499320984
1738475539.8277388,985,0.26499998569488525
1738475556.853527,986,0.2720000147819519
1738475573.8451285,987,0.20714285969734192
1738475591.1847355,988,0.19562500715255737
1738475608.308549,989,0.21571429073810577
1738475625.6709962,990,0.4533333480358124
1738475642.8656676,991,0.4806250035762787
1738475660.003403,992,0.15071429312229156
1738475676.942392,993,0.36533331871032715
1738475694.0125449,994,0.46388888359069824
1738475710.0712624,995,0.030833333730697632
1738475726.280097,996,0.14769230782985687
1738475742.0698624,997,0.3720000088214874
1738475758.3657706,998,0.5416666865348816
1738475774.1325817,999,0.4606249928474426
