Wall Time,Step,Value
1738485000.4088266,673,-0.0530921034514904
1738485024.962982,674,-0.0405072458088398
1738485053.8287103,675,-0.008124999701976776
1738485083.1890745,676,-0.011366120539605618
1738485112.1982934,677,-0.013535911217331886
1738485142.2931883,678,-0.018167538568377495
1738485162.192841,679,-0.027391305193305016
1738485181.8892386,680,-0.11862068623304367
1738485204.3648725,681,-0.041504424065351486
1738485227.5741827,682,-0.04362204670906067
1738485253.127628,683,0.01952054724097252
1738485278.7049694,684,-0.008904109708964825
1738485305.9686747,685,-0.0032515337225049734
1738485323.8916185,686,-0.14605262875556946
1738485341.650101,687,-0.17815789580345154
1738485360.8587165,688,-0.10034883767366409
1738485384.608992,689,-0.0751587301492691
1738485408.5352514,690,-0.05328125134110451
1738485436.6569383,691,-0.011524390429258347
1738485464.008769,692,-0.03530864045023918
1738485481.9307008,693,-0.18763157725334167
1738485501.1699464,694,-0.10043478012084961
1738485521.6070035,695,-0.06679999828338623
1738485541.4499993,696,-0.07967741787433624
1738485562.9710436,697,-0.06932692229747772
1738485586.7716177,698,-0.027384614571928978
1738485611.2175133,699,-0.05567164346575737
1738485634.7317095,700,-0.07131147384643555
1738485657.9794006,701,-0.06335999816656113
1738485684.6093864,702,-0.04605095461010933
1738485715.3247275,703,-0.0217587947845459
1738485750.780948,704,-0.009549180045723915
1738485785.7405415,705,-0.012489451095461845
1738485821.8080087,706,-0.006653225980699062
1738485839.995855,707,-0.13650000095367432
1738485859.1770847,708,-0.13852272927761078
1738485881.5295072,709,-0.05688679218292236
1738485904.0502958,710,-0.05227642133831978
1738485930.0987394,711,-0.025448717176914215
1738485957.031397,712,-0.014285714365541935
1738485983.3397274,713,0.03821656107902527
1738486000.135896,714,-0.1319444477558136
1738486018.0647976,715,-0.17231884598731995
1738486036.8870559,716,-0.1310126632452011
1738486055.9377525,717,-0.13500000536441803
1738486075.7680283,718,-0.12999999523162842
1738486096.9237165,719,-0.07330097258090973
1738486117.296981,720,-0.0771428570151329
1738486136.14528,721,-0.16448718309402466
1738486158.9618115,722,-0.056410256773233414
1738486182.9838793,723,-0.05914728716015816
1738486207.1456122,724,-0.04236641153693199
1738486236.4535377,725,-0.03713482990860939
1738486264.7905998,726,0.003313953522592783
1738486294.8216379,727,0.006203208584338427
1738486313.4887013,728,-0.1578313261270523
1738486332.456359,729,-0.1352941244840622
1738486353.1095748,730,-0.0841904729604721
1738486375.2317367,731,-0.049145299941301346
1738486400.3289459,732,-0.009597315452992916
1738486423.49734,733,-0.029680000618100166
1738486446.0691411,734,0.00033057850669138134
1738486462.0685744,735,-0.22126984596252441
1738486477.9723518,736,-0.19892308115959167
1738486495.420817,737,-0.12243589758872986
1738486514.4874756,738,-0.10439024120569229
1738486534.354034,739,-0.1254023015499115
1738486557.4208663,740,-0.09109243750572205
1738486583.384495,741,-0.049662161618471146
1738486605.462222,742,-0.07249999791383743
1738486627.6878116,743,-0.06153153255581856
1738486649.8703008,744,-0.10371681302785873
1738486678.2337728,745,-0.031734105199575424
1738486707.3766944,746,-0.05949152633547783
1738486741.4411423,747,-0.03964444622397423
1738486778.4633687,748,-0.030813952907919884
1738486801.9038792,749,-0.09967479854822159
1738486828.114797,750,-0.05469798669219017
1738486859.8022788,751,-0.03819512203335762
1738486894.3940969,752,-0.02416308969259262
1738486932.775086,753,-0.011716417968273163
1738486971.2128806,754,-0.020483272150158882
1738487019.0719051,755,-0.017062146216630936
1738487052.7636604,756,-0.02850678749382496
1738487084.8869646,757,-0.031961724162101746
1738487119.7587173,758,-0.023547008633613586
1738487161.7608895,759,-0.010162866674363613
1738487206.4588041,760,-0.018343374133110046
1738487258.6617825,761,-0.011506172828376293
1738487279.704737,762,-0.09141509234905243
1738487301.4475634,763,-0.08776785433292389
1738487326.2405343,764,-0.06118055433034897
1738487355.2665048,765,-0.04054053872823715
1738487385.2714882,766,-0.028826531022787094
1738487416.7577336,767,-0.030666666105389595
1738487453.16191,768,-0.01332015823572874
1738487494.3450973,769,-0.018065573647618294
1738487522.958619,770,-0.04888888821005821
1738487552.4019427,771,-0.05163043364882469
1738487589.3576388,772,-0.024229248985648155
1738487627.6974003,773,-0.014832713641226292
1738487667.5159998,774,-0.02594982087612152
1738487709.9595912,775,-0.014506172388792038
1738487756.1109443,776,-0.0069754766300320625
1738487775.121861,777,-0.10885713994503021
1738487796.1412978,778,-0.08607999980449677
1738487822.0801418,779,-0.048372093588113785
1738487850.6794324,780,-0.043686870485544205
1738487883.1399128,781,-0.02394067868590355
1738487919.6141725,782,-0.018109090626239777
1738487959.348757,783,-0.013081966899335384
1738487984.988788,784,-0.06246913596987724
1738488013.3375735,785,-0.041947368532419205
1738488045.6179225,786,-0.030176211148500443
1738488080.308561,787,-0.029072580859065056
1738488119.1104558,788,-0.02139931730926037
1738488165.424121,789,-0.012032967060804367
1738488211.5258331,790,-0.010027321986854076
1738488231.7733939,791,-0.08610169589519501
1738488252.5450637,792,-0.07918699085712433
1738488276.7666583,793,-0.03683871030807495
1738488303.4344893,794,-0.04016759619116783
1738488335.9186387,795,-0.027848102152347565
1738488372.8030045,796,-0.009569892659783363
1738488410.56462,797,-0.011770833283662796
1738488429.1596203,798,-0.08950494974851608
1738488450.6254427,799,-0.041472867131233215
1738488474.088712,800,-0.004697986412793398
1738488494.1511269,801,0.028956521302461624
1738488516.71185,802,-0.007463768124580383
1738488543.0784824,803,0.024457143619656563
1738488566.3000944,804,-0.007945205084979534
1738488582.201065,805,-0.11513513326644897
1738488599.5172071,806,0.018426965922117233
1738488615.6049588,807,-0.061973683536052704
1738488632.495557,808,-0.09911392629146576
1738488650.4120786,809,-0.11249999701976776
1738488671.0320146,810,-0.010521738789975643
1738488691.388027,811,0.018407080322504044
1738488707.3041918,812,-0.0555405393242836
1738488722.9055145,813,-0.08041095733642578
1738488738.1434631,814,0.15594202280044556
1738488753.9867415,815,0.07880000025033951
1738488769.9715462,816,0.012077922001481056
1738488787.5456653,817,0.07433333247900009
1738488804.0285673,818,0.2038271576166153
1738488819.7055814,819,0.07150685042142868
1738488835.784679,820,0.18896104395389557
1738488853.2848551,821,0.2047777771949768
1738488869.582936,822,0.16324999928474426
1738488887.7403672,823,0.2683505117893219
1738488902.2193806,824,-0.09200000017881393
1738488917.8988202,825,-0.09720588475465775
1738488933.7000606,826,-0.07132352888584137
1738488950.503689,827,-0.004805194679647684
1738488967.288203,828,-0.032499998807907104
1738488984.7117476,829,-0.018809523433446884
1738489002.8912594,830,0.058791209012269974
1738489020.982224,831,0.10247191041707993
1738489035.4075239,832,-0.12454545497894287
1738489049.2715907,833,-0.06426229327917099
1738489064.121076,834,-0.05704225227236748
1738489080.932753,835,0.015056179836392403
1738489097.7446063,836,-0.009333333000540733
1738489113.9876735,837,0.011176470667123795
1738489130.4130127,838,0.03720930218696594
1738489148.0515916,839,0.03717171773314476
1738489161.909536,840,-0.16278688609600067
1738489175.949073,841,-0.19460317492485046
1738489190.8035095,842,-0.18000000715255737
1738489206.6457381,843,-0.1083950623869896
1738489222.2626116,844,-0.05886076018214226
1738489238.3219533,845,-0.02951219491660595
1738489255.8706625,846,-0.12925000488758087
1738489274.9116645,847,0.016774194315075874
1738489288.6574073,848,-0.25200000405311584
1738489303.4959447,849,-0.11366197466850281
1738489319.3197074,850,-0.13556961715221405
1738489335.3053746,851,0.006624999921768904
1738489351.3283892,852,-0.04292682930827141
1738489370.0372958,853,0.05700934678316116
1738489384.305379,854,-0.15296874940395355
1738489398.770593,855,-0.12424242496490479
1738489414.4688957,856,-0.11961538344621658
1738489430.4159513,857,-0.11999999731779099
1738489445.9705327,858,-0.03684210404753685
1738489462.7700217,859,-0.09055555611848831
1738489479.800965,860,-0.051847826689481735
1738489497.7250001,861,0.04584158584475517
1738489515.3494658,862,0.00897959154099226
1738489532.7812412,863,0.006842105183750391
1738489547.0128634,864,-0.12812499701976776
1738489562.4780562,865,-0.14813333749771118
1738489577.7414036,866,-0.11027026921510696
1738489594.3526392,867,-0.005862068850547075
1738489610.8180387,868,-0.09070587903261185
1738489628.7676728,869,-0.010400000028312206
1738489645.2814114,870,-0.05905882269144058
1738489664.5116723,871,0.05261261388659477
1738489680.4458926,872,-0.029729729518294334
1738489696.2730615,873,-0.09253731369972229
1738489712.5248358,874,-0.1304166615009308
1738489729.4335175,875,-0.0424358956515789
1738489745.024294,876,-0.022424241527915
1738489762.0070798,877,0.02594936639070511
1738489780.3478675,878,0.10955555737018585
1738489797.119798,879,0.0861038938164711
1738489811.2166708,880,-0.05145161226391792
1738489826.256362,881,-0.0254929568618536
1738489841.3117368,882,-0.2033846080303192
1738489856.3230052,883,-0.13196969032287598
1738489871.3251932,884,-0.09090909361839294
1738489887.7293448,885,-0.055897437036037445
1738489904.389471,886,-0.018395062536001205
1738489921.0979476,887,0.03792683035135269
1738489934.7777903,888,-0.24724137783050537
1738489949.0895188,889,-0.21123076975345612
1738489963.2885134,890,-0.17734375596046448
1738489978.146123,891,-0.1851428598165512
1738489994.5627854,892,-0.1027710810303688
1738490010.7170608,893,-0.14192770421504974
1738490026.4535422,894,-0.17215189337730408
1738490045.2711258,895,-0.08777777850627899
1738490064.5380225,896,-0.07336633652448654
1738490087.0816653,897,-0.034074075520038605
1738490108.0878246,898,-0.016016948968172073
1738490128.8199515,899,-0.014385964721441269
1738490151.4888954,900,0.0280597023665905
1738490172.125983,901,0.08105263113975525
1738490194.7659972,902,0.060150377452373505
1738490209.698036,903,-0.03647887334227562
1738490224.5818655,904,-0.0888732373714447
1738490241.7272823,905,-0.03329670429229736
1738490260.3044734,906,0.06075471639633179
1738490279.597855,907,0.013008849695324898
1738490297.8366342,908,0.10436893254518509
1738490315.9327931,909,0.05465346574783325
1738490330.6672604,910,-0.1198529377579689
1738490347.679266,911,-0.007666666526347399
1738490363.4851327,912,-0.09166666865348816
1738490379.426717,913,-0.07973333448171616
1738490395.7615564,914,-0.09923076629638672
1738490412.605112,915,-0.038780488073825836
1738490430.5634441,916,-0.07882978767156601
1738490448.0923166,917,0.015111111104488373
1738490467.4071078,918,0.02787037007510662
1738490485.2578382,919,0.03021739050745964
1738490504.3795414,920,0.026571428403258324
1738490522.681166,921,0.025360824540257454
1738490542.9292119,922,-0.014999999664723873
1738490562.894573,923,0.0960526317358017
1738490577.7982867,924,-0.08828571438789368
1738490593.762182,925,-0.018888888880610466
1738490610.2133281,926,-0.016428571194410324
1738490625.8273976,927,-0.0918181836605072
1738490644.2265708,928,-0.0416129045188427
1738490662.5605245,929,-0.08706521987915039
1738490682.553264,930,-0.06458715349435806
1738490703.340941,931,-0.007068965584039688
1738490724.298826,932,-0.006923076696693897
1738490746.3940923,933,-0.017500000074505806
1738490768.9614065,934,-0.014328357763588428
1738490789.0066068,935,-0.012897196225821972
1738490812.6985314,936,0.011103448458015919
1738490837.6335318,937,0.01836477965116501
1738490852.2318985,938,-0.15134328603744507
1738490869.243882,939,0.0023333332501351833
1738490884.9416842,940,-0.044556960463523865
1738490902.848308,941,-0.05232323333621025
1738490919.9424064,942,-0.059130433946847916
1738490937.6822355,943,-0.06397958844900131
1738490956.9048917,944,0.00017699114687275141
1738490971.7122343,945,-0.06528571248054504
1738490987.0394466,946,-0.0339726023375988
1738491003.1510096,947,-0.0592682920396328
1738491020.0375936,948,-0.011098900809884071
1738491037.1205838,949,0.0017391304718330503
1738491054.941265,950,-0.0551999993622303
1738491073.6312232,951,-0.019532710313796997
1738491093.6344771,952,-0.061559632420539856
1738491115.647159,953,0.02817460335791111
1738491136.6973603,954,0.022033898159861565
1738491157.822724,955,-0.03067796677350998
1738491179.9079726,956,-0.021007752045989037
1738491201.0582309,957,0.005833333358168602
1738491225.287791,958,0.07040268182754517
1738491242.52671,959,-0.15025000274181366
1738491261.7468762,960,-0.1472727209329605
1738491282.0048923,961,-0.08949495106935501
1738491303.4661558,962,-0.07999999821186066
1738491325.85215,963,-0.04815126210451126
1738491350.8393307,964,-0.03468965366482735
1738491377.6065786,965,-0.03123456798493862
1738491400.4952857,966,-0.043983738869428635
1738491423.418598,967,-0.06290322542190552
1738491450.0047874,968,-0.026582278311252594
1738491478.8901396,969,-0.01237569097429514
1738491507.1488035,970,-0.016249999403953552
1738491539.1955857,971,-0.008301886729896069
1738491567.5680685,972,-0.01371428556740284
1738491584.2061186,973,-0.13543209433555603
1738491602.7864106,974,-0.13609999418258667
1738491621.4382038,975,-0.10801979899406433
1738491639.9838233,976,-0.06669999659061432
1738491661.7606778,977,-0.06323076784610748
1738491685.2087152,978,-0.03795918449759483
1738491712.0867963,979,-0.03921348229050636
1738491732.7956927,980,-0.08304347842931747
1738491758.5002763,981,-0.056111112236976624
1738491787.8910823,982,-0.0466497465968132
1738491819.561187,983,-0.026181818917393684
1738491852.1655369,984,-0.03013215772807598
1738491887.6670427,985,-0.02701960876584053
1738491925.663575,986,-0.011577061377465725
1738491953.6933048,987,-0.03021739050745964
1738491985.3559146,988,-0.03602739796042442
1738492019.3042166,989,-0.0196265559643507
1738492053.1874766,990,-0.016597511246800423
1738492089.734873,991,-0.022943396121263504
1738492126.0357466,992,-0.01984732784330845
1738492171.8436358,993,-0.009831461124122143
1738492217.2403762,994,-0.004362606443464756
1738492265.8627176,995,-0.011076115071773529
1738492287.2598515,996,-0.06058333441615105
1738492311.671719,997,-0.015369127504527569
1738492338.5853589,998,0.003450292395427823
1738492367.5707047,999,-0.03414507955312729
