Wall Time,Step,Value
1738490792.2549736,664,-0.004262820351868868
1738490829.5533369,665,-0.002327272668480873
1738490865.4033482,666,-0.0036842105910182
1738490905.95897,667,-0.0037179486826062202
1738490949.8756928,668,-0.002222222276031971
1738490986.9772084,669,-0.00346570392139256
1738491024.836907,670,-0.004355400800704956
1738491068.4275491,671,-0.002434017602354288
1738491108.556122,672,-0.0031493506394326687
1738491153.0765746,673,-0.0023782234638929367
1738491193.8489263,674,-0.003917197231203318
1738491233.6465857,675,-0.002748344326391816
1738491276.8101497,676,-0.0023582088761031628
1738491324.0674274,677,-0.0017333333380520344
1738491368.664875,678,-0.002244318136945367
1738491408.5125387,679,-0.0015436242101714015
1738491445.6037173,680,-0.002185185207054019
1738491486.0117776,681,-0.0026821191422641277
1738491528.4289603,682,-0.0030030959751456976
1738491569.0296688,683,-0.0025657895021140575
1738491613.1457095,684,-0.0021764705888926983
1738491657.489447,685,-0.0024853800423443317
1738491699.4609425,686,-0.0031076923478394747
1738491742.3260036,687,-0.0035029940772801638
1738491787.3953898,688,-0.0022379602305591106
1738491830.499746,689,-0.0022619047667831182
1738491873.4445038,690,-0.0012312312610447407
1738491920.7444205,691,-0.0024734041653573513
1738491968.5221496,692,-0.0012894737301394343
1738492010.4814117,693,-0.002260061912238598
1738492057.1013546,694,-0.0020652173552662134
1738492108.6085594,695,-0.0011807228438556194
1738492161.0120413,696,-0.00223809527233243
1738492212.1503992,697,-0.0017590360948815942
1738492262.0734074,698,-0.001496259355917573
1738492314.9148521,699,-0.0012268518330529332
1738492370.3849335,700,-0.002489082980901003
1738492425.3173134,701,-0.0029910714365541935
1738492480.1346111,702,-0.0019124423852190375
1738492533.6127744,703,-0.002695035422220826
1738492586.7719626,704,-0.0025476189330220222
1738492641.6740716,705,-0.0018264839891344309
1738492692.415998,706,-0.002795969834551215
1738492745.8416398,707,-0.0020892019383609295
1738492796.8129609,708,-0.002493827138096094
1738492848.6173046,709,-0.0021760391537100077
1738492903.3468328,710,-0.002113636350259185
1738492956.39052,711,-0.0019858155865222216
1738493012.9356856,712,-0.0015486725606024265
1738493069.6407044,713,-0.00141280354000628
1738493124.929348,714,-0.0019369369838386774
1738493178.437543,715,-0.0011971831554546952
1738493234.0465753,716,-0.001264108344912529
1738493289.8452458,717,-0.0011185682378709316
1738493346.7041454,718,-0.0014692982658743858
1738493397.9173315,719,-0.001766169210895896
1738493452.1298304,720,-0.0013394919224083424
1738493509.306286,721,-0.001113537116907537
1738493565.3793907,722,-0.0013686533784493804
1738493625.8409843,723,-0.0012048193020746112
1738493687.4562867,724,-0.0009741550893522799
1738493744.6891932,725,-0.001228448236361146
1738493810.9955106,726,-0.001612903201021254
1738493866.6742833,727,-0.002456140238791704
1738493928.2156794,728,-0.0018091450911015272
1738493986.9099998,729,-0.002291666576638818
1738494046.952479,730,-0.002129817381501198
1738494110.3598983,731,-0.000929791247472167
1738494171.2043636,732,-0.002222222276031971
1738494232.4220405,733,-0.0019526627147570252
1738494294.543752,734,-0.0014728682581335306
1738494358.8644586,735,-0.0021535579580813646
1738494423.3477821,736,-0.0015879017300903797
1738494483.9348226,737,-0.0015936255222186446
1738494541.394646,738,-0.0015401301207020879
1738494605.1001687,739,-0.00133843207731843
1738494668.6167831,740,-0.001067961216904223
1738494733.8024287,741,-0.0013232514029368758
1738494799.8805456,742,-0.001102941227145493
1738494863.5692434,743,-0.0010707457549870014
1738494927.1370687,744,-0.0015630885027348995
1738494984.6732473,745,-0.0013519313652068377
1738495050.2038324,746,-0.0014180479338392615
1738495111.483107,747,-0.0014851485611870885
1738495181.8777456,748,-0.0014991482021287084
1738495253.8362842,749,-0.0013957306509837508
1738495321.3287833,750,-0.000989208579994738
1738495389.2886565,751,-0.0007801418541930616
1738495449.1602445,752,-0.0008471074397675693
1738495518.7705846,753,-0.0009844559244811535
1738495585.0898774,754,-0.0010661764536052942
1738495651.6632168,755,-0.0008529945625923574
1738495720.9766524,756,-0.0016351118683815002
1738495785.7925644,757,-0.0015769944293424487
1738495853.775845,758,-0.0012698412174358964
1738495924.8536372,759,-0.0014333894941955805
1738495993.868485,760,-0.0012717769714072347
1738496068.0372174,761,-0.0010416667209938169
1738496129.43099,762,-0.0015217391774058342
1738496200.343555,763,-0.0014621848240494728
1738496270.763239,764,-0.0012585034128278494
1738496341.203132,765,-0.0016808148939162493
1738496405.3626833,766,-0.0016384180635213852
1738496471.901667,767,-0.0008166969055309892
1738496541.2645614,768,-0.0012931034434586763
1738496612.0154371,769,-0.0012626262614503503
1738496684.4510963,770,-0.0009031198569573462
1738496752.719935,771,-0.001177504425868392
1738496825.3831813,772,-0.00086460035527125
1738496893.7632222,773,-0.0009824561420828104
1738496962.5252995,774,-0.001239092438481748
1738497031.8682857,775,-0.0010362694738432765
1738497103.663598,776,-0.0009650582214817405
1738497172.299072,777,-0.0012216405011713505
1738497238.867612,778,-0.0010126582346856594
1738497307.3818877,779,-0.0008900523534975946
1738497380.1344588,780,-0.0006065573543310165
1738497455.1271353,781,-0.0007154212798923254
1738497523.6957724,782,-0.0005235602147877216
1738497590.5598507,783,-0.0006976744043640792
1738497662.403041,784,-0.00047933883615769446
1738497735.0899408,785,-0.0006732348119840026
1738497808.24769,786,-0.0008794788154773414
1738497880.5205586,787,-0.0005481727421283722
1738497953.199499,788,-0.0008595041581429541
1738498025.8552065,789,-0.0005766062531620264
1738498102.1935654,790,-0.0008294209837913513
1738498177.3775165,791,-0.0006962025072425604
1738498252.613552,792,-0.00042925277375616133
1738498333.9220107,793,-0.00039473685319535434
1738498411.118399,794,-0.0003421462024562061
1738498486.0150397,795,-0.0004019292537122965
1738498566.5741055,796,-0.0005580029101110995
1738498639.260876,797,-0.0004801324394065887
1738498724.9040592,798,-0.0002770083083305508
1738498807.4085555,799,-0.00021582734188996255
1738498890.0083275,800,-0.00027496382244862616
1738498967.312034,801,-0.00043010752415284514
1738499043.1110704,802,-0.0003322784905321896
1738499125.0482702,803,-0.00023054755001794547
1738499210.959916,804,-0.0002624309272505343
1738499293.132003,805,-0.0001159420280600898
1738499377.875384,806,-0.0001573676709085703
1738499459.6679096,807,-0.00013333333481568843
1738499544.7532415,808,-8.486562728649005e-05
1738499632.024585,809,-8.264462667284533e-05
1738499716.326545,810,-0.00018624641234055161
1738499802.586495,811,-4.178272865829058e-05
1738499881.5981126,812,-1.5360983525170013e-05
1738499965.5864644,813,-8.583690942032263e-05
1738500052.3243003,814,-8.264462667284533e-05
1738500135.816509,815,-8.645532943774015e-05
1738500221.8415256,816,-4.184100544080138e-05
1738500305.48323,817,-4.3165466195205227e-05
1738500390.6511946,818,-1.414427151757991e-05
1738500474.5071893,819,-2.9027576601947658e-05
1738500559.0207353,820,0.0
1738500644.5515115,821,-2.8129396014264785e-05
1738500731.303061,822,-5.5632823205087334e-05
1738500813.6347227,823,-1.4705882676935289e-05
1738500896.7931993,824,-1.4534884030581452e-05
1738500979.1265442,825,0.0
1738501060.1699882,826,-1.5037593584565911e-05
1738501139.9278445,827,0.0
1738501219.574114,828,0.0
1738501301.194604,829,0.0
1738501382.077701,830,0.0
1738501474.9066243,831,-5.1813472964568064e-05
1738501567.6861198,832,-1.290322597924387e-05
1738501654.9295933,833,-4.143646583543159e-05
1738501744.5882542,834,-4.037684993818402e-05
1738501829.552959,835,-1.4164305866870563e-05
1738501916.756803,836,0.0
1738502007.0653532,837,-7.926023681648076e-05
1738502099.5282865,838,-0.00011627907224465162
1738502186.6350293,839,-5.5020631407387555e-05
1738502272.9833653,840,-0.00042995839612558484
1738502358.4831707,841,-0.00037656904896721244
1738502441.0005276,842,-0.00031976745231077075
1738502523.184322,843,-0.0005994152161292732
1738502605.244357,844,-0.00037626628181897104
1738502688.35098,845,-0.00026086956495419145
1738502765.4686615,846,-0.0007788161747157574
1738502847.3497248,847,-0.0005531295319087803
1738502928.5595489,848,-0.0005052005872130394
1738503015.287572,849,-0.00040389972855336964
1738503102.528089,850,-0.0006684856489300728
1738503193.5002055,851,-0.00034031414543278515
1738503269.9986382,852,-0.0008359621278941631
1738503350.2437012,853,-0.0010271903593093157
1738503431.4460921,854,-0.0006557377055287361
1738503515.970428,855,-0.0006818181718699634
1738503597.8481123,856,-0.00048458148376084864
1738503679.1229012,857,-0.0005037037190049887
1738503756.2687201,858,-0.0013809524243697524
1738503833.157563,859,-0.001047619036398828
1738503913.0057206,860,-0.000929878035094589
1738503991.9377482,861,-0.0005683563649654388
1738504073.641865,862,-0.0004585798888001591
1738504159.1899588,863,-0.00046676097554154694
1738504237.2386308,864,-0.0021395348012447357
1738504310.5592957,865,-0.002040133811533451
1738504387.674391,866,-0.0012101910542696714
1738504464.9288075,867,-0.0011587301269173622
1738504544.507399,868,-0.0007633587811142206
1738504626.708633,869,-0.0004864091461058706
1738504699.3589835,870,-0.0018093700055032969
1738504768.9088235,871,-0.002250859048217535
1738504837.9326215,872,-0.0011571674840524793
1738504910.4320898,873,-0.0016286644386127591
1738504983.7399194,874,-0.0013738019624724984
1738505055.5673761,875,-0.0009430894278921187
1738505134.8094182,876,-0.001346998498775065
1738505212.4893923,877,-0.0013943028170615435
1738505289.0871992,878,-0.0014003043761476874
1738505365.3428953,879,-0.0008510638144798577
1738505433.7142048,880,-0.001455805846489966
1738505515.8764434,881,-0.0008595988620072603
1738505591.2890089,882,-0.0010781249729916453
1738505666.3834755,883,-0.0014196567935869098
1738505744.3868432,884,-0.001167664653621614
1738505823.3458395,885,-0.0012869822094216943
1738505907.790825,886,-0.0008264462812803686
1738505986.9638393,887,-0.0008382353116758168
1738506064.871736,888,-0.0010534124448895454
1738506140.925418,889,-0.0013787879142910242
1738506216.9394603,890,-0.0015629741828888655
1738506298.7784896,891,-0.0009598853648640215
1738506374.9158466,892,-0.0012286158744245768
1738506458.7127545,893,-0.0011019284138455987
1738506536.2710807,894,-0.0013595166383311152
1738506614.7345042,895,-0.0012611276470124722
1738506692.843625,896,-0.0010240963893011212
1738506775.0795684,897,-0.0010267229517921805
1738506859.869538,898,-0.0009549795649945736
1738506945.202362,899,-0.0007152682519517839
1738507024.0652819,900,-0.0013737075496464968
1738507104.7796073,901,-0.000995671027339995
1738507188.284873,902,-0.0015189873520284891
1738507267.1510503,903,-0.0010518518975004554
1738507350.033371,904,-0.001344537828117609
1738507430.224991,905,-0.0006442166632041335
1738507513.1296608,906,-0.0005469845491461456
1738507602.15448,907,-0.0007031250279396772
1738507692.5602577,908,-0.0004375804273877293
1738507783.4194624,909,-0.00040455118869431317
1738507870.280563,910,-0.0012533332919701934
1738507949.702251,911,-0.001348148100078106
1738508025.8058941,912,-0.002201257972046733
1738508094.6530535,913,-0.003006993094459176
1738508165.8495047,914,-0.0022613066248595715
1738508238.0316753,915,-0.0014950166223570704
1738508309.042092,916,-0.0025083611253648996
1738508383.55569,917,-0.0015335463685914874
1738508444.2848034,918,-0.006160164251923561
1738508509.6252534,919,-0.002416974166408181
1738508577.6167943,920,-0.0019469026010483503
1738508650.382183,921,-0.002198697067797184
1738508722.4046888,922,-0.001229235902428627
1738508789.6929402,923,-0.0021964285988360643
1738508854.2694757,924,-0.003553875256329775
1738508920.2397,925,-0.0024635037407279015
1738508992.1814783,926,-0.0028547579422593117
1738509058.5352576,927,-0.003491773270070553
1738509128.385563,928,-0.0024131943937391043
1738509197.2769644,929,-0.001933216117322445
1738509259.1251836,930,-0.003915662877261639
1738509318.6591418,931,-0.007995824329555035
1738509376.1262746,932,-0.006406926549971104
1738509435.0999568,933,-0.005443037953227758
1738509499.582064,934,-0.004108817782253027
1738509562.5395546,935,-0.0033723197411745787
1738509620.9216938,936,-0.004999999888241291
1738509678.9947798,937,-0.0036701031494885683
1738509735.2194495,938,-0.005970149300992489
1738509795.8158867,939,-0.0030291262082755566
1738509850.6920373,940,-0.006086956709623337
1738509910.3172836,941,-0.004919678904116154
1738509974.846748,942,-0.003207207191735506
1738510036.545379,943,-0.0032391713466495275
1738510097.8173788,944,-0.003139534965157509
1738510154.0987232,945,-0.00302127655595541
1738510214.0582585,946,-0.0022851561661809683
1738510277.87225,947,-0.003585951868444681
1738510331.1282413,948,-0.00542792771011591
1738510390.5450494,949,-0.0034393637906759977
1738510454.7596986,950,-0.002742230426520109
1738510521.577596,951,-0.001793103408999741
1738510584.4529612,952,-0.002574626822024584
1738510645.176157,953,-0.0034563106019049883
1738510704.3322856,954,-0.0032669322099536657
1738510765.8471563,955,-0.004293892998248339
1738510823.276007,956,-0.00389473675750196
1738510885.609367,957,-0.0035428572446107864
1738510948.6238785,958,-0.0026865671388804913
1738511012.3246508,959,-0.002108209067955613
1738511072.876727,960,-0.0035339805763214827
1738511134.1585739,961,-0.0038521401584148407
1738511196.2690134,962,-0.002713472582399845
1738511258.9883432,963,-0.0030956848058849573
1738511319.9794884,964,-0.0033778625074774027
1738511382.8542137,965,-0.0023062729742377996
1738511442.9723418,966,-0.0034337348770350218
1738511502.046283,967,-0.0040606060065329075
1738511561.830695,968,-0.002957746386528015
1738511621.7189438,969,-0.0037821782752871513
1738511686.9331126,970,-0.001931407954543829
1738511750.0041423,971,-0.002045028144493699
1738511807.7516072,972,-0.00448851753026247
1738511866.3024597,973,-0.003954918123781681
1738511923.4634047,974,-0.003957894630730152
1738511984.5834136,975,-0.003774319076910615
1738512039.1294332,976,-0.0044026547111570835
1738512102.0251563,977,-0.0020637898705899715
1738512158.1708984,978,-0.0032976444344967604
1738512218.191665,979,-0.0035770752001553774
1738512271.9271772,980,-0.003955055959522724
1738512330.13908,981,-0.0037346938624978065
1738512393.07167,982,-0.003056603716686368
1738512455.7351031,983,-0.003188679227605462
1738512515.5530686,984,-0.0046963561326265335
1738512578.6222987,985,-0.004000000189989805
1738512638.571932,986,-0.004279918968677521
1738512692.5276942,987,-0.0057045454159379005
1738512742.7557266,988,-0.008034397847950459
1738512797.0051854,989,-0.00538288289681077
1738512854.1917207,990,-0.004180672112852335
1738512913.4381704,991,-0.0037022132892161608
1738512976.5148513,992,-0.002602996304631233
1738513041.056125,993,-0.0021897810511291027
1738513103.3226411,994,-0.0015296366764232516
1738513166.4840484,995,-0.001879699295386672
1738513224.1165178,996,-0.0027027027681469917
1738513280.448352,997,-0.0034042552579194307
1738513340.251064,998,-0.0044007860124111176
1738513400.9683654,999,-0.0024758221115916967
