Wall Time,Step,Value
1744030445.477085,674,-0.009999999776482582
1744030454.977375,675,-0.015384615398943424
1744030464.397254,676,-0.009230769239366055
1744030473.7916307,677,-0.009230769239366055
1744030483.2224088,678,-0.003846153849735856
1744030492.5003614,679,-0.006666666828095913
1744030501.9736018,680,-0.0015384615398943424
1744030511.5424867,681,-0.0015384615398943424
1744030520.9223423,682,-0.007692307699471712
1744030530.3261423,683,-0.0023076923098415136
1744030539.6480103,684,-0.0008333333535119891
1744030549.0875947,685,-0.0015384615398943424
1744030558.4909685,686,-0.0007692307699471712
1744030568.0556748,687,-0.00615384615957737
1744030577.4714158,688,-0.0015384615398943424
1744030586.8502617,689,-0.0016666667070239782
1744030596.4504807,690,-0.003076923079788685
1744030605.866449,691,-0.003846153849735856
1744030615.3125477,692,-0.0007692307699471712
1744030624.861362,693,-0.0015384615398943424
1744030634.1735027,694,-0.0016666667070239782
1744030643.5406878,695,-0.003846153849735856
1744030652.9344165,696,-0.039230767637491226
1744030662.4323647,697,-0.0023076923098415136
1744030671.9201207,698,-0.0007692307699471712
1744030681.2203162,699,-0.0033333334140479565
1744030690.659895,700,-0.00615384615957737
1744030700.228249,701,-0.01846153847873211
1744030709.7388403,702,-0.009999999776482582
1744030719.1698966,703,-0.016923077404499054
1744030728.4702203,704,-0.02083333395421505
1744030737.8655818,705,-0.005384615156799555
1744030747.219076,706,-0.01230769231915474
1744030756.7713509,707,-0.009999999776482582
1744030766.2042825,708,-0.007692307699471712
1744030775.6395369,709,-0.004999999888241291
1744030785.1324475,710,-0.008461538702249527
1744030794.6121547,711,-0.016923077404499054
1744030804.0906153,712,-0.009999999776482582
1744030813.5805185,713,-0.003846153849735856
1744030822.9263723,714,-0.0008333333535119891
1744030832.5719013,715,-0.0015384615398943424
1744030841.9372742,716,-0.005384615156799555
1744030851.3575165,717,-0.0015384615398943424
1744030860.7210455,718,-0.003846153849735856
1744030870.0501716,719,-0.012500000186264515
1744030879.518891,720,-0.008461538702249527
1744030888.9358706,721,-0.00615384615957737
1744030898.6034744,722,-0.007692307699471712
1744030908.0978174,723,-0.005384615156799555
1744030917.3910484,724,-0.0024999999441206455
1744030926.8466105,725,-0.0023076923098415136
1744030936.2754326,726,-0.0007692307699471712
1744030945.6566367,727,-0.003846153849735856
1744030955.0696454,728,-0.005384615156799555
1744030964.6148503,729,-0.004999999888241291
1744030974.0704894,730,0.0
1744030983.533062,731,-0.00615384615957737
1744030993.0012524,732,-0.003846153849735856
1744031002.400237,733,-0.0023076923098415136
1744031011.6449249,734,-0.0016666667070239782
1744031021.1790123,735,-0.0007692307699471712
1744031030.6194055,736,-0.003846153849735856
1744031039.9842317,737,0.0
1744031049.457847,738,-0.0007692307699471712
1744031058.7829533,739,-0.0024999999441206455
1744031068.2782795,740,-0.011538461782038212
1744031077.7468367,741,-0.00615384615957737
1744031087.1275012,742,-0.005384615156799555
1744031096.7251725,743,-0.003076923079788685
1744031105.965578,744,-0.005833333358168602
1744031115.418686,745,-0.0023076923098415136
1744031124.8479993,746,-0.015384615398943424
1744031134.236577,747,-0.003076923079788685
1744031143.8031764,748,-0.0023076923098415136
1744031153.3569295,749,-0.007499999832361937
1744031162.8172,750,-0.004615384619683027
1744031172.288123,751,-0.0007692307699471712
1744031181.9773126,752,-0.005384615156799555
1744031191.4382825,753,-0.003076923079788685
1744031200.848464,754,-0.0016666667070239782
1744031210.5902781,755,-0.003076923079788685
1744031220.093287,756,-0.0007692307699471712
1744031229.5826378,757,-0.0007692307699471712
1744031239.0688643,758,-0.0015384615398943424
1744031248.417485,759,0.0
1744031257.8093617,760,-0.01076923031359911
1744031267.3495045,761,-0.011538461782038212
1744031276.6860561,762,-0.006923076696693897
1744031286.2419276,763,-0.00615384615957737
1744031295.5650601,764,-0.006666666828095913
1744031304.9674506,765,-0.009230769239366055
1744031314.4416394,766,-0.003076923079788685
1744031323.8869436,767,-0.003846153849735856
1744031333.2588668,768,-0.013846153393387794
1744031342.6689749,769,-0.008333333767950535
1744031352.1209216,770,-0.003076923079788685
1744031361.523611,771,-0.00615384615957737
1744031370.8868873,772,-0.00615384615957737
1744031380.2998636,773,-0.003076923079788685
1744031389.5285916,774,-0.0016666667070239782
1744031398.9593472,775,-0.003076923079788685
1744031408.3697867,776,0.0
1744031418.0516658,777,-0.0007692307699471712
1744031427.5183852,778,-0.0023076923098415136
1744031437.0052254,779,-0.0016666667070239782
1744031446.4063306,780,-0.0023076923098415136
1744031455.757836,781,-0.0015384615398943424
1744031465.2421796,782,-0.003846153849735856
1744031474.799232,783,-0.0015384615398943424
1744031484.3063774,784,-0.007499999832361937
1744031493.711223,785,-0.0023076923098415136
1744031503.2088199,786,-0.0015384615398943424
1744031512.7065709,787,-0.003076923079788685
1744031522.0870545,788,-0.005384615156799555
1744031531.415341,789,-0.004999999888241291
1744031540.912561,790,-0.003846153849735856
1744031550.5006096,791,-0.0007692307699471712
1744031559.9425771,792,-0.00615384615957737
1744031569.3005428,793,0.0
1744031578.5591173,794,-0.004166666883975267
1744031587.9932752,795,-0.0023076923098415136
1744031597.3861318,796,-0.0007692307699471712
1744031606.9806778,797,-0.0015384615398943424
1744031616.6042888,798,-0.0015384615398943424
1744031625.9903104,799,-0.0008333333535119891
1744031635.5154805,800,-0.014615384861826897
1744031644.9562232,801,-0.009230769239366055
1744031654.3955219,802,-0.01230769231915474
1744031663.8881266,803,-0.007692307699471712
1744031673.2816732,804,-0.006666666828095913
1744031682.920643,805,-0.005384615156799555
1744031692.4922514,806,-0.0023076923098415136
1744031701.9972978,807,-0.0023076923098415136
1744031711.4646106,808,-0.003846153849735856
1744031720.8018773,809,-0.005833333358168602
1744031730.2750466,810,-0.013076922856271267
1744031739.720785,811,-0.003076923079788685
1744031749.4720712,812,-0.014615384861826897
1744031758.9896672,813,-0.013846153393387794
1744031768.3429103,814,-0.007499999832361937
1744031777.8643732,815,-0.00615384615957737
1744031787.2997077,816,-0.005384615156799555
1744031796.6832345,817,-0.003846153849735856
1744031806.068687,818,-0.00615384615957737
1744031815.5364025,819,-0.004999999888241291
1744031825.0073392,820,-0.005384615156799555
1744031834.460434,821,-0.003846153849735856
1744031843.962504,822,-0.005384615156799555
1744031853.4288654,823,-0.009230769239366055
1744031862.7827158,824,-0.004166666883975267
1744031872.3449376,825,-0.01076923031359911
1744031882.1910532,826,-0.007692307699471712
1744031891.7596493,827,-0.003846153849735856
1744031901.1833594,828,-0.0023076923098415136
1744031910.5382752,829,-0.005833333358168602
1744031920.025166,830,-0.01076923031359911
1744031929.5359209,831,-0.005384615156799555
1744031939.021348,832,-0.00615384615957737
1744031948.681338,833,-0.0023076923098415136
1744031958.035222,834,-0.025833332911133766
1744031967.5378458,835,-0.004615384619683027
1744031976.9578235,836,-0.009230769239366055
1744031986.3802722,837,-0.003076923079788685
1744031995.817812,838,-0.01230769231915474
1744032005.235537,839,-0.0033333334140479565
1744032014.697927,840,-0.01076923031359911
1744032024.0726526,841,-0.006923076696693897
1744032033.5048234,842,-0.00615384615957737
1744032042.9696074,843,-0.006923076696693897
1744032052.2798657,844,-0.005833333358168602
1744032061.7453418,845,-0.00615384615957737
1744032071.174702,846,-0.005384615156799555
1744032080.8091779,847,-0.020769231021404266
1744032090.2893043,848,-0.003076923079788685
1744032099.6106176,849,-0.0016666667070239782
1744032109.0396779,850,-0.005384615156799555
1744032118.48161,851,-0.00615384615957737
1744032127.912867,852,-0.004615384619683027
1744032137.5348852,853,-0.004615384619683027
1744032146.8602524,854,-0.0024999999441206455
1744032156.3107555,855,-0.005384615156799555
1744032165.7510116,856,-0.005384615156799555
1744032175.2098753,857,-0.008461538702249527
1744032184.6597028,858,-0.0015384615398943424
1744032194.160632,859,-0.0033333334140479565
1744032203.7691147,860,-0.003076923079788685
1744032213.213933,861,-0.00615384615957737
1744032222.6438677,862,-0.0015384615398943424
1744032232.1205158,863,-0.0007692307699471712
1744032241.4910724,864,-0.0016666667070239782
1744032250.8745196,865,-0.0015384615398943424
1744032260.4558458,866,0.0
1744032270.0282135,867,-0.0023076923098415136
1744032279.4988496,868,-0.0015384615398943424
1744032288.7502086,869,-0.0008333333535119891
1744032298.1813092,870,-0.004615384619683027
1744032307.7407424,871,-0.01230769231915474
1744032317.2282767,872,-0.009999999776482582
1744032326.6537,873,-0.01076923031359911
1744032336.1938522,874,-0.0033333334140479565
1744032345.6484482,875,-0.006923076696693897
1744032355.0398977,876,-0.005384615156799555
1744032364.6021588,877,-0.005384615156799555
1744032374.0453384,878,-0.003846153849735856
1744032383.3297882,879,-0.0033333334140479565
1744032392.8066092,880,-0.004615384619683027
1744032402.4943388,881,-0.00615384615957737
1744032411.9725823,882,-0.004615384619683027
1744032421.4918702,883,-0.003846153849735856
1744032430.8733394,884,-0.0024999999441206455
1744032440.3771815,885,-0.0007692307699471712
1744032449.8046522,886,-0.0015384615398943424
1744032459.3675516,887,-0.004615384619683027
1744032468.7202976,888,-0.003076923079788685
1744032478.128086,889,-0.0024999999441206455
1744032487.662248,890,-0.003846153849735856
1744032497.1720297,891,-0.00615384615957737
1744032506.6429129,892,-0.003846153849735856
1744032516.0818126,893,-0.0015384615398943424
1744032525.4172435,894,-0.0016666667070239782
1744032535.0468383,895,-0.0007692307699471712
1744032544.5147827,896,-0.005384615156799555
1744032553.9359732,897,-0.0015384615398943424
1744032563.369192,898,-0.0007692307699471712
1744032572.646456,899,-0.0008333333535119891
1744032582.1555183,900,-0.0023076923098415136
1744032591.7126813,901,-0.003076923079788685
1744032601.2191598,902,-0.0015384615398943424
1744032610.7031462,903,-0.003076923079788685
1744032620.0359182,904,0.0
1744032629.6076977,905,-0.0007692307699471712
1744032639.10287,906,-0.0007692307699471712
1744032648.9092238,907,-0.0007692307699471712
1744032658.4847198,908,-0.004615384619683027
1744032667.9427314,909,0.0
1744032677.4767773,910,-0.007692307699471712
1744032687.0130668,911,-0.006923076696693897
1744032696.494333,912,-0.003846153849735856
1744032706.0835247,913,-0.00615384615957737
1744032715.5220656,914,-0.006666666828095913
1744032725.273227,915,-0.008461538702249527
1744032734.8047793,916,-0.0015384615398943424
1744032744.3392417,917,-0.005384615156799555
1744032753.919889,918,-0.003846153849735856
1744032763.1992185,919,-0.004166666883975267
1744032772.6961808,920,-0.009230769239366055
1744032782.2491338,921,-0.005384615156799555
1744032791.9323034,922,-0.008461538702249527
1744032801.3516657,923,-0.01076923031359911
1744032810.946915,924,-0.0033333334140479565
1744032820.4224105,925,-0.004615384619683027
1744032829.9203632,926,-0.0015384615398943424
1744032839.514392,927,-0.00615384615957737
1744032849.0441086,928,-0.005384615156799555
1744032858.5230675,929,-0.007499999832361937
1744032868.0346367,930,-0.004615384619683027
1744032877.522583,931,-0.007692307699471712
1744032886.9594243,932,-0.005384615156799555
1744032896.4298282,933,-0.004615384619683027
1744032905.7403023,934,-0.007499999832361937
1744032915.1738493,935,-0.0015384615398943424
1744032924.7813537,936,0.0
1744032934.2297459,937,-0.0007692307699471712
1744032943.7869744,938,-0.0023076923098415136
1744032953.0809722,939,-0.0033333334140479565
1744032962.6221488,940,-0.003076923079788685
1744032972.012109,941,-0.009999999776482582
1744032981.42149,942,-0.003076923079788685
1744032991.0376365,943,0.0
1744033000.2676249,944,-0.0016666667070239782
1744033009.6565247,945,-0.0023076923098415136
1744033019.0921087,946,-0.0007692307699471712
1744033028.4454784,947,0.0
1744033037.812254,948,-0.006923076696693897
1744033047.238444,949,-0.0033333334140479565
1744033056.6094615,950,-0.0015384615398943424
1744033065.9299195,951,-0.003846153849735856
1744033075.312612,952,-0.003076923079788685
1744033084.6399517,953,0.0
1744033094.0225825,954,0.0
1744033103.543878,955,-0.0023076923098415136
1744033112.965586,956,-0.0015384615398943424
1744033122.6145763,957,-0.003846153849735856
1744033132.0763361,958,-0.0007692307699471712
1744033141.339331,959,-0.0016666667070239782
1744033150.7390015,960,-0.004615384619683027
1744033160.1608381,961,-0.009230769239366055
1744033169.5686345,962,-0.007692307699471712
1744033179.1641228,963,-0.006923076696693897
1744033188.4277067,964,-0.015833333134651184
1744033197.8761854,965,-0.003846153849735856
1744033207.297481,966,-0.009230769239366055
1744033216.7108622,967,-0.003076923079788685
1744033226.11633,968,-0.003076923079788685
1744033235.5547175,969,-0.0033333334140479565
1744033245.0243998,970,-0.0015384615398943424
1744033254.4435623,971,-0.003076923079788685
1744033263.9521325,972,-0.0015384615398943424
1744033273.4666753,973,0.0
1744033282.738107,974,-0.0024999999441206455
1744033292.1360345,975,0.0
1744033301.6081917,976,-0.003846153849735856
1744033311.193104,977,-0.003076923079788685
1744033320.8191736,978,-0.0007692307699471712
1744033330.1914747,979,0.0
1744033339.673357,980,-0.003076923079788685
1744033349.1425521,981,-0.016153845936059952
1744033358.7100008,982,-0.01076923031359911
1744033368.3202457,983,-0.009999999776482582
1744033377.6791263,984,-0.011666666716337204
1744033387.1142838,985,-0.004615384619683027
1744033396.5544822,986,-0.0023076923098415136
1744033406.0621095,987,-0.009999999776482582
1744033415.4825604,988,-0.003076923079788685
1744033424.9213157,989,-0.004166666883975267
1744033434.4068174,990,-0.0007692307699471712
1744033444.040537,991,-0.005384615156799555
1744033453.5190952,992,-0.003846153849735856
1744033462.9601407,993,0.0
1744033472.337867,994,-0.004166666883975267
1744033481.807239,995,-0.003076923079788685
1744033491.2647398,996,-0.003076923079788685
1744033500.7682137,997,-0.0015384615398943424
1744033510.435346,998,-0.0023076923098415136
1744033519.8064494,999,-0.0008333333535119891
