Wall Time,Step,Value
1743935832.5703518,676,-0.0023076923098415136
1743935842.053835,677,-0.004166666883975267
1743935851.4610724,678,-0.0023076923098415136
1743935860.85164,679,-0.003846153849735856
1743935870.2592876,680,-0.0007692307699471712
1743935879.7982411,681,-0.0015384615398943424
1743935889.1109824,682,-0.0008333333535119891
1743935898.5190535,683,-0.0023076923098415136
1743935907.934131,684,-0.0007692307699471712
1743935917.4653285,685,-0.0007692307699471712
1743935926.8572953,686,-0.0007692307699471712
1743935939.361962,687,-0.0008333333535119891
1743935948.7925205,688,0.0
1743935958.130659,689,-0.0007692307699471712
1743935967.5182397,690,-0.0015384615398943424
1743935981.2086368,691,-0.0015384615398943424
1743935990.538818,692,-0.0024999999441206455
1743935999.9981494,693,-0.0007692307699471712
1743936009.3372707,694,-0.003076923079788685
1743936018.6993089,695,-0.0015384615398943424
1743936028.0703242,696,0.0
1743936037.4612522,697,-0.0024999999441206455
1743936046.9380138,698,-0.005384615156799555
1743936056.336605,699,0.0
1743936065.8979976,700,-0.005384615156799555
1743936075.2692342,701,-0.014615384861826897
1743936084.6057377,702,-0.008333333767950535
1743936094.0303617,703,-0.006923076696693897
1743936103.3655446,704,-0.006923076696693897
1743936115.0022078,705,-0.009230769239366055
1743936124.3545809,706,-0.0023076923098415136
1743936133.5601332,707,-0.0016666667070239782
1743936142.944295,708,-0.003076923079788685
1743936152.2310312,709,-0.003076923079788685
1743936161.6071918,710,-0.0015384615398943424
1743936171.1172519,711,-0.003076923079788685
1743936180.3383489,712,-0.0016666667070239782
1743936189.7113605,713,-0.0007692307699471712
1743936199.071546,714,-0.0023076923098415136
1743936208.511151,715,0.0
1743936217.950793,716,-0.0007692307699471712
1743936227.2988288,717,0.0
1743936239.391567,718,-0.003846153849735856
1743936249.2431037,719,-0.0007692307699471712
1743936258.7260137,720,-0.007692307699471712
1743936268.0797925,721,-0.013846153393387794
1743936277.354875,722,-0.007499999832361937
1743936286.7910204,723,-0.005384615156799555
1743936296.1563258,724,-0.009230769239366055
1743936305.5107136,725,-0.00615384615957737
1743936315.0298653,726,-0.0023076923098415136
1743936324.2511237,727,-0.0008333333535119891
1743936333.5712285,728,-0.003846153849735856
1743936342.9499097,729,-0.003076923079788685
1743936352.317653,730,-0.003076923079788685
1743936361.685005,731,-0.0015384615398943424
1743936371.017211,732,-0.0016666667070239782
1743936380.4849427,733,-0.0023076923098415136
1743936389.8289008,734,-0.008461538702249527
1743936399.2788978,735,0.0
1743936411.7254913,736,-0.0007692307699471712
1743936421.094621,737,-0.0033333334140479565
1743936430.4882307,738,-0.014615384861826897
1743936439.9892373,739,-0.0023076923098415136
1743936449.613515,740,-0.015384615398943424
1743936458.8893416,741,-0.03461538627743721
1743936470.2047799,742,-0.01666666753590107
1743936479.8622756,743,-0.009999999776482582
1743936489.2000237,744,-0.011538461782038212
1743936498.5220425,745,-0.009230769239366055
1743936507.8827045,746,-0.006923076696693897
1743936517.2877781,747,-0.006666666828095913
1743936526.6600306,748,-0.008461538702249527
1743936535.977417,749,-0.0015384615398943424
1743936545.3191795,750,-0.00615384615957737
1743936554.6002233,751,-0.003076923079788685
1743936563.7742417,752,-0.0033333334140479565
1743936573.1990695,753,-0.0023076923098415136
1743936582.4260302,754,0.0
1743936591.7026417,755,-0.003846153849735856
1743936603.157867,756,-0.0015384615398943424
1743936612.543169,757,-0.0008333333535119891
1743936622.0059679,758,-0.0023076923098415136
1743936631.2835102,759,0.0
1743936640.67756,760,-0.004615384619683027
1743936653.872134,761,-0.007692307699471712
1743936663.3651984,762,-0.006666666828095913
1743936672.8199894,763,-0.007692307699471712
1743936682.1200862,764,-0.004615384619683027
1743936691.607057,765,-0.003846153849735856
1743936705.5505798,766,-0.0015384615398943424
1743936715.0707781,767,-0.0008333333535119891
1743936724.407443,768,-0.0023076923098415136
1743936733.7836573,769,-0.003076923079788685
1743936743.2076914,770,0.0
1743936752.5626764,771,-0.0007692307699471712
1743936761.78423,772,-0.006666666828095913
1743936771.304192,773,-0.003076923079788685
1743936780.6741765,774,-0.005384615156799555
1743936790.0108619,775,-0.0015384615398943424
1743936799.3230882,776,-0.0007692307699471712
1743936808.5182154,777,-0.004999999888241291
1743936817.9046981,778,-0.0023076923098415136
1743936827.2237473,779,-0.0015384615398943424
1743936836.6733434,780,-0.0015384615398943424
1743936846.157285,781,-0.004615384619683027
1743936855.4073634,782,-0.011666666716337204
1743936864.7966948,783,-0.019999999552965164
1743936874.191846,784,-0.007692307699471712
1743936883.5450852,785,-0.0015384615398943424
1743936892.9270344,786,-0.0015384615398943424
1743936902.3742013,787,-0.0008333333535119891
1743936911.7879412,788,-0.0015384615398943424
1743936921.2132926,789,-0.0015384615398943424
1743936930.6584394,790,-0.013076922856271267
1743936940.0103846,791,-0.009230769239366055
1743936949.2607388,792,-0.005833333358168602
1743936961.0653107,793,-0.01846153847873211
1743936970.7587304,794,-0.005384615156799555
1743936980.3163183,795,-0.004615384619683027
1743936989.7204492,796,-0.004615384619683027
1743936999.0458965,797,-0.0033333334140479565
1743937008.504259,798,-0.005384615156799555
1743937019.742593,799,-0.00615384615957737
1743937029.234922,800,-0.007692307699471712
1743937038.5630853,801,-0.005384615156799555
1743937047.977986,802,-0.0024999999441206455
1743937061.7836616,803,-0.0023076923098415136
1743937071.2639647,804,-0.0023076923098415136
1743937080.6451561,805,-0.0023076923098415136
1743937090.0336053,806,-0.005384615156799555
1743937099.2909584,807,-0.0024999999441206455
1743937108.645172,808,-0.003846153849735856
1743937118.1453776,809,-0.0007692307699471712
1743937128.5419984,810,-0.01230769231915474
1743937138.4625332,811,-0.00615384615957737
1743937147.676106,812,-0.013333333656191826
1743937156.9887164,813,-0.007692307699471712
1743937166.3045328,814,-0.007692307699471712
1743937175.8043716,815,-0.0015384615398943424
1743937185.1664057,816,0.0
1743937194.3355563,817,-0.0033333334140479565
1743937203.6938615,818,-0.007692307699471712
1743937213.075817,819,-0.0015384615398943424
1743937222.497593,820,-0.009999999776482582
1743937231.8790822,821,-0.015384615398943424
1743937245.551689,822,-0.006666666828095913
1743937255.120156,823,-0.008461538702249527
1743937264.5239916,824,-0.007692307699471712
1743937273.8928819,825,-0.006923076696693897
1743937283.2335083,826,-0.004615384619683027
1743937292.4674034,827,-0.0024999999441206455
1743937301.8363507,828,-0.0015384615398943424
1743937311.3708735,829,-0.0015384615398943424
1743937320.872353,830,-0.0023076923098415136
1743937330.2434392,831,-0.0007692307699471712
1743937339.4422808,832,-0.0024999999441206455
1743937348.8475926,833,-0.0023076923098415136
1743937358.277266,834,-0.0007692307699471712
1743937367.850866,835,0.0
1743937377.3397841,836,0.0
1743937386.664112,837,-0.0008333333535119891
1743937396.0819201,838,-0.0007692307699471712
1743937405.4959075,839,-0.0015384615398943424
1743937414.87351,840,-0.004615384619683027
1743937424.2692869,841,-0.006923076696693897
1743937434.6760836,842,-0.007499999832361937
1743937444.3356276,843,-0.00615384615957737
1743937453.7262418,844,-0.003846153849735856
1743937463.080218,845,-0.0007692307699471712
1743937472.487433,846,-0.00615384615957737
1743937481.7670848,847,-0.0008333333535119891
1743937491.1977553,848,-0.0023076923098415136
1743937500.7259188,849,-0.0015384615398943424
1743937510.3474545,850,-0.011538461782038212
1743937519.7232451,851,-0.02846153825521469
1743937528.9893465,852,-0.010833333246409893
1743937538.381017,853,-0.003846153849735856
1743937547.712634,854,-0.003846153849735856
1743937557.1574554,855,-0.003846153849735856
1743937566.516024,856,-0.003846153849735856
1743937575.9992952,857,-0.0008333333535119891
1743937585.3657138,858,-0.0007692307699471712
1743937594.6874034,859,-0.0015384615398943424
1743937606.2780232,860,-0.006923076696693897
1743937615.9262388,861,-0.0015384615398943424
1743937625.226482,862,-0.0024999999441206455
1743937634.5933146,863,-0.004615384619683027
1743937644.1500278,864,-0.004615384619683027
1743937653.4994433,865,-0.0007692307699471712
1743937662.878651,866,-0.0023076923098415136
1743937672.1665852,867,-0.004166666883975267
1743937681.539413,868,-0.004615384619683027
1743937690.9373863,869,0.0
1743937700.401565,870,-0.01076923031359911
1743937709.95013,871,-0.006923076696693897
1743937719.244075,872,-0.008333333767950535
1743937728.6359272,873,-0.007692307699471712
1743937742.339267,874,-0.01230769231915474
1743937751.818373,875,-0.009999999776482582
1743937761.3401074,876,-0.005384615156799555
1743937770.7127087,877,-0.004166666883975267
1743937780.257892,878,-0.00615384615957737
1743937789.6189003,879,-0.0023076923098415136
1743937799.21764,880,-0.003846153849735856
1743937808.58255,881,-0.00615384615957737
1743937817.820477,882,-0.006666666828095913
1743937827.1507318,883,-0.00615384615957737
1743937841.2699451,884,-0.0007692307699471712
1743937850.989496,885,-0.0015384615398943424
1743937860.4262214,886,0.0
1743937869.6722662,887,-0.0033333334140479565
1743937878.9889996,888,-0.004615384619683027
1743937888.3955486,889,-0.0007692307699471712
1743937897.9241796,890,-0.004615384619683027
1743937907.3271215,891,-0.013076922856271267
1743937916.7663386,892,-0.0033333334140479565
1743937926.170181,893,-0.003076923079788685
1743937935.6538963,894,-0.003076923079788685
1743937945.0959654,895,-0.003076923079788685
1743937954.5663152,896,-0.00615384615957737
1743937963.8061743,897,-0.005833333358168602
1743937977.448616,898,-0.0007692307699471712
1743937987.0056086,899,-0.006923076696693897
1743937996.5000987,900,-0.0015384615398943424
1743938005.916536,901,0.0
1743938015.2626932,902,-0.0008333333535119891
1743938024.8031127,903,-0.0007692307699471712
1743938034.1621978,904,-0.0015384615398943424
1743938044.996701,905,-0.0015384615398943424
1743938054.4291897,906,0.0
1743938063.7960718,907,-0.009166666306555271
1743938073.197851,908,-0.0007692307699471712
1743938086.9514785,909,-0.0015384615398943424
1743938096.4081757,910,-0.013076922856271267
1743938105.8112993,911,-0.013076922856271267
1743938115.0713227,912,-0.0024999999441206455
1743938124.5695715,913,-0.005384615156799555
1743938133.9399726,914,-0.003846153849735856
1743938143.3554533,915,-0.0023076923098415136
1743938152.780189,916,-0.003846153849735856
1743938162.086418,917,0.0
1743938171.521619,918,-0.003076923079788685
1743938181.0986676,919,-0.003076923079788685
1743938190.5449736,920,-0.003846153849735856
1743938199.8912568,921,-0.003076923079788685
1743938209.1065872,922,-0.005833333358168602
1743938218.4818869,923,-0.003076923079788685
1743938229.513835,924,-0.0015384615398943424
1743938238.9817176,925,-0.008461538702249527
1743938248.3343334,926,0.0
1743938257.69998,927,0.0
1743938268.6570528,928,-0.0023076923098415136
1743938278.1908782,929,-0.003076923079788685
1743938287.6823354,930,-0.004615384619683027
1743938297.066855,931,-0.0015384615398943424
1743938306.3640037,932,-0.0024999999441206455
1743938315.9641027,933,-0.003076923079788685
1743938325.3174372,934,-0.003846153849735856
1743938334.6759462,935,-0.003076923079788685
1743938344.0999808,936,-0.0015384615398943424
1743938353.439679,937,-0.0008333333535119891
1743938362.855865,938,0.0
1743938372.5698133,939,0.0
1743938384.0612803,940,-0.007692307699471712
1743938393.4825065,941,-0.006923076696693897
1743938402.761414,942,-0.005833333358168602
1743938412.077528,943,-0.006923076696693897
1743938421.4364016,944,-0.005384615156799555
1743938430.870554,945,-0.00615384615957737
1743938440.2013326,946,-0.007692307699471712
1743938452.8275354,947,-0.004999999888241291
1743938462.2336693,948,-0.0015384615398943424
1743938471.623382,949,-0.003076923079788685
1743938481.0758371,950,-0.009230769239366055
1743938490.4530213,951,-0.005384615156799555
1743938499.7030847,952,-0.005833333358168602
1743938509.0156727,953,-0.009999999776482582
1743938518.5505772,954,-0.006923076696693897
1743938532.7429907,955,-0.005384615156799555
1743938542.3338318,956,-0.005384615156799555
1743938551.6005452,957,-0.0033333334140479565
1743938560.9622703,958,-0.004615384619683027
1743938570.4330993,959,-0.003076923079788685
1743938579.799755,960,-0.0023076923098415136
1743938589.297096,961,-0.0023076923098415136
1743938598.5618446,962,-0.0016666667070239782
1743938607.9644573,963,-0.016153845936059952
1743938617.3789504,964,-0.003846153849735856
1743938626.7568989,965,-0.0023076923098415136
1743938636.1860292,966,-0.003846153849735856
1743938645.4598336,967,-0.0008333333535119891
1743938659.4132123,968,-0.003846153849735856
1743938668.7891319,969,-0.003076923079788685
1743938678.1418045,970,0.0
1743938687.4335718,971,-0.009230769239366055
1743938696.6414244,972,-0.0024999999441206455
1743938706.0082495,973,-0.0007692307699471712
1743938715.3298163,974,-0.0015384615398943424
1743938724.7896068,975,-0.0015384615398943424
1743938734.0889995,976,-0.0007692307699471712
1743938743.3995583,977,-0.0024999999441206455
1743938753.0017252,978,-0.0007692307699471712
1743938762.4482138,979,-0.0007692307699471712
1743938771.8795984,980,-0.0015384615398943424
1743938781.1494358,981,0.0
1743938790.5072794,982,-0.0016666667070239782
1743938799.798922,983,0.0
1743938809.088964,984,-0.0007692307699471712
1743938818.457615,985,-0.003076923079788685
1743938829.261002,986,-0.0007692307699471712
1743938838.6047091,987,-0.0033333334140479565
1743938847.9934008,988,-0.0007692307699471712
1743938857.6085973,989,-0.0015384615398943424
1743938866.9827573,990,-0.005384615156799555
1743938876.3220892,991,-0.006923076696693897
1743938885.6008632,992,-0.004166666883975267
1743938894.9205976,993,-0.007692307699471712
1743938904.314671,994,-0.004615384619683027
1743938913.695914,995,-0.004615384619683027
1743938923.1598747,996,-0.0023076923098415136
1743938932.3884969,997,-0.0008333333535119891
1743938941.831383,998,-0.0015384615398943424
1743938951.1731277,999,-0.0007692307699471712
