Wall Time,Step,Value
1742988109.8527296,700,0.7032257914543152
1742988128.41556,701,0.8051612973213196
1742988148.227191,702,0.793055534362793
1742988168.855532,703,0.8215384483337402
1742988189.1418962,704,0.890526294708252
1742988206.9106708,705,0.7453571557998657
1742988226.5759258,706,0.7319999933242798
1742988246.1635218,707,0.8100000023841858
1742988266.1228738,708,0.7714285850524902
1742988283.408209,709,0.7096154093742371
1742988303.623618,710,0.8205405473709106
1742988322.5583508,711,0.7962499856948853
1742988340.3402488,712,0.5964285731315613
1742988359.4666045,713,0.7636363506317139
1742988380.500121,714,0.879487156867981
1742988399.930414,715,0.8547058701515198
1742988419.113324,716,0.8260605931282043
1742988439.6767159,717,0.8913158178329468
1742988459.3506482,718,0.8142856955528259
1742988480.9946668,719,0.9059523940086365
1742988499.4641626,720,0.8149999976158142
1742988518.8949509,721,0.8100000023841858
1742988537.7519627,722,0.7853124737739563
1742988557.7337315,723,0.8230555653572083
1742988575.7774658,724,0.7520689368247986
1742988595.4991097,725,0.8134285807609558
1742988614.9924247,726,0.8349999785423279
1742988634.4785492,727,0.7664706110954285
1742988653.63855,728,0.8346874713897705
1742988672.761723,729,0.8415151238441467
1742988694.2486367,730,0.8980487585067749
1742988713.6840458,731,0.7844117879867554
1742988732.470616,732,0.7629032135009766
1742988754.4467149,733,0.9297674298286438
1742988773.4294643,734,0.7681249976158142
1742988793.6742396,735,0.8424999713897705
1742988814.312816,736,0.9113157987594604
1742988835.6045542,737,0.8882499933242798
1742988857.5625198,738,0.8860465288162231
1742988880.2503543,739,0.928260862827301
1742988902.0509577,740,0.9252380728721619
1742988923.141263,741,0.8474358916282654
1742988944.648537,742,0.8627499938011169
1742988965.5806506,743,0.8687179684638977
1742988990.715127,744,0.9744444489479065
1742989010.927256,745,0.8905555605888367
1742989033.8946884,746,0.9269565343856812
1742989054.9623244,747,0.873846173286438
1742989075.275286,748,0.8602777719497681
1742989096.832355,749,0.9139999747276306
1742989120.9733005,750,0.9520000219345093
1742989141.863042,751,0.8842105269432068
1742989160.766294,752,0.7783870697021484
1742989183.0274756,753,0.9162790775299072
1742989203.5209694,754,0.8572973012924194
1742989225.8488145,755,0.9144185781478882
1742989247.416352,756,0.8324999809265137
1742989271.1212404,757,0.9660416841506958
1742989290.1901526,758,0.7840625047683716
1742989312.77565,759,0.9184091091156006
1742989335.1640093,760,0.903953492641449
1742989356.8641806,761,0.8763414621353149
1742989376.258758,762,0.7987878918647766
1742989399.2484317,763,0.903333306312561
1742989420.9103565,764,0.8755000233650208
1742989442.1499953,765,0.9212820529937744
1742989463.9099793,766,0.8539024591445923
1742989487.5100317,767,0.8997872471809387
1742989509.0760722,768,0.90625
1742989532.5265706,769,0.8676086664199829
1742989556.7335515,770,0.9551020264625549
1742989580.2669072,771,0.9365957379341125
1742989604.1528018,772,0.9412500262260437
1742989627.732301,773,0.9365957379341125
1742989649.3398256,774,0.8834999799728394
1742989671.7255716,775,0.8938094973564148
1742989690.4952183,776,0.8190000057220459
1742989712.431859,777,0.9112195372581482
1742989734.5310783,778,0.9176190495491028
1742989756.1352143,779,0.8267499804496765
1742989777.8206394,780,0.8504999876022339
1742989800.7785091,781,0.9111111164093018
1742989825.100926,782,0.9555101990699768
1742989849.1043756,783,0.9116666913032532
1742989872.6532633,784,0.9455319046974182
1742989895.106893,785,0.9200000166893005
1742989918.159441,786,0.9826666712760925
1742989942.076002,787,0.9350000023841858
1742989965.1275373,788,0.9575555324554443
1742989988.8880486,789,0.9542553424835205
1742990013.5902038,790,0.9645097851753235
1742990034.681911,791,0.8639473915100098
1742990055.5725536,792,0.9094736576080322
1742990078.4629996,793,0.8960000276565552
1742990103.2953405,794,0.9772549271583557
1742990126.0757015,795,0.9293181896209717
1742990151.3781147,796,0.9778845906257629
1742990175.1036763,797,0.9027659296989441
1742990199.0229354,798,0.953125
1742990222.5290377,799,0.9210869669914246
1742990243.0248675,800,0.8527777791023254
1742990266.5200841,801,0.9121739268302917
1742990291.9675193,802,0.9662263989448547
1742990317.2566094,803,0.9419230818748474
1742990340.93232,804,0.9163829684257507
1742990364.2043943,805,0.9004444479942322
1742990390.3251474,806,0.9827272891998291
1742990414.9819317,807,0.95660001039505
1742990437.9128454,808,0.9431818127632141
1742990460.5303326,809,0.9127907156944275
1742990484.6020796,810,0.9263829588890076
1742990508.8179157,811,0.9308333396911621
1742990530.350887,812,0.8833333253860474
1742990552.5903556,813,0.890731692314148
1742990577.2753444,814,0.95660001039505
1742990596.670181,815,0.7729032039642334
1742990619.9895296,816,0.9242222309112549
1742990643.499492,817,0.9279999732971191
1742990667.378609,818,0.9068084955215454
1742990692.6167407,819,0.9378431439399719
1742990716.5992532,820,0.9542553424835205
1742990740.8760257,821,0.9270833134651184
1742990763.4965632,822,0.9265116453170776
1742990787.3394105,823,0.9576596021652222
1742990812.577541,824,0.9605882167816162
1742990834.4092631,825,0.921500027179718
1742990858.6681526,826,0.9308333396911621
1742990882.0571098,827,0.945111095905304
1742990905.0640934,828,0.9429545402526855
1742990929.796016,829,0.9538000226020813
1742990953.9062366,830,0.9235416650772095
1742990976.5054018,831,0.9085714221000671
1742990999.9181888,832,0.9426666498184204
1742991024.4475563,833,0.9173469543457031
1742991049.596055,834,0.9480392336845398
1742991072.1426022,835,0.9107142686843872
1742991096.7462552,836,0.9493877291679382
1742991121.2109036,837,0.9295833110809326
1742991144.7414784,838,0.878636360168457
1742991170.221899,839,0.9370588064193726
1742991192.3451629,840,0.8777499794960022
1742991216.106805,841,0.9280434846878052
1742991241.096113,842,0.9156000018119812
1742991264.0025403,843,0.9116278886795044
1742991286.6369894,844,0.9047619104385376
1742991308.7525744,845,0.9082499742507935
1742991330.102456,846,0.8886842131614685
1742991354.8226707,847,0.9132652878761292
1742991377.8365536,848,0.8790697455406189
1742991403.6196775,849,0.9557692408561707
1742991428.0635831,850,0.9506250023841858
1742991452.1606817,851,0.9378723502159119
1742991474.8065226,852,0.8934146165847778
1742991499.6607406,853,0.9685714244842529
1742991522.9831324,854,0.910909116268158
1742991548.3302047,855,0.9668627381324768
1742991570.9658802,856,0.8785714507102966
1742991592.960222,857,0.8774999976158142
1742991617.8574967,858,0.918571412563324
1742991639.3634362,859,0.8272972702980042
1742991668.0317202,860,0.9523636102676392
1742991692.0694172,861,0.9436956644058228
1742991715.5796125,862,0.9243181943893433
1742991738.4250627,863,0.8947619199752808
1742991762.4595623,864,0.9284782409667969
1742991788.9048088,865,0.9422222375869751
1742991814.7356145,866,0.9356862902641296
1742991836.233663,867,0.8054053783416748
1742991860.6823587,868,0.9248936176300049
1742991886.3618188,869,0.9507843255996704
1742991911.4007819,870,0.9516326785087585
1742991937.976973,871,0.9700000286102295
1742991963.2183719,872,0.972244918346405
1742991990.0617206,873,0.9798148274421692
1742992015.6761332,874,0.9782353043556213
1742992038.8961658,875,0.89604651927948
1742992063.6647534,876,0.9329166412353516
1742992089.6360881,877,0.9621154069900513
1742992116.497091,878,0.9830909371376038
1742992139.900311,879,0.922325611114502
1742992167.3594887,880,0.9867857098579407
1742992193.031334,881,0.9641176462173462
1742992220.227701,882,0.9517021179199219
1742992243.7024803,883,0.9048837423324585
1742992271.400336,884,0.972000002861023
1742992296.4983525,885,0.9563265442848206
1742992322.3649864,886,0.9647058844566345
1742992349.3074594,887,0.9481481313705444
1742992375.4751172,888,0.9405769109725952
1742992398.4408956,889,0.83829265832901
1742992420.9119382,890,0.8762790560722351
1742992445.9688785,891,0.9613461494445801
1742992471.8884885,892,0.9836363792419434
1742992496.2459717,893,0.9369999766349792
1742992520.6129928,894,0.9597958922386169
1742992543.530462,895,0.8804444670677185
1742992568.0648584,896,0.9577999711036682
1742992593.5617082,897,0.9656603932380676
1742992619.6996725,898,0.9661818146705627
1742992643.1009426,899,0.939130425453186
1742992670.793191,900,0.9473077058792114
1742992695.268019,901,0.9009755849838257
1742992724.8762996,902,0.9677585959434509
1742992750.144173,903,0.8606818318367004
1742992778.5274837,904,0.9440740942955017
1742992804.022115,905,0.9111111164093018
1742992833.5891383,906,0.9668965339660645
1742992858.3854518,907,0.9369767308235168
1742992884.0818331,908,0.9293333292007446
1742992911.06194,909,0.9394000172615051
1742992941.2987206,910,0.9306250214576721
1742992965.7421818,911,0.9553333520889282
1742992988.889091,912,0.8763414621353149
1742993020.3273509,913,0.962592601776123
1742993047.5395486,914,0.9611111283302307
1742993075.733903,915,0.9773684144020081
1742993099.974196,916,0.8865908980369568
1742993125.713954,917,0.9553061127662659
1742993151.7169206,918,0.951200008392334
1742993182.161657,919,0.9629824757575989
1742993210.0786214,920,0.966785728931427
1742993238.3595684,921,0.9800000190734863
1742993263.7351663,922,0.956250011920929
1742993290.0678692,923,0.9318000078201294
1742993315.8813577,924,0.9097959399223328
1742993342.3974397,925,0.9384313821792603
1742993368.6837363,926,0.9703999757766724
1742993391.5362875,927,0.7871794700622559
1742993416.8828597,928,0.9210638403892517
1742993441.4058566,929,0.9152272939682007
1742993469.8015723,930,0.9002174139022827
1742993497.6280253,931,0.8822222352027893
1742993528.5991054,932,0.9870908856391907
1742993557.9911869,933,0.9222000241279602
1742993589.0356681,934,0.9860000014305115
1742993618.4358442,935,0.9404000043869019
1742993652.9103196,936,0.9441509246826172
1742993682.8995569,937,0.9634615182876587
1742993710.5197215,938,0.9582222104072571
1742993739.544664,939,0.9581632614135742
1742993765.9696593,940,0.9488000273704529
1742993792.1520536,941,0.9597958922386169
1742993817.1608617,942,0.9062222242355347
1742993842.5105493,943,0.9355319142341614
1742993868.2850544,944,0.934166669845581
1742993894.8666282,945,0.9373999834060669
1742993920.6090474,946,0.9333333373069763
1742993943.7417226,947,0.8884999752044678
1742993970.5147018,948,0.9360784292221069
1742993999.1921027,949,0.9633928537368774
1742994024.3924398,950,0.9484782814979553
1742994052.7076733,951,0.9617857336997986
1742994081.6367502,952,0.9860345125198364
1742994105.4688783,953,0.9209523797035217
1742994134.4139686,954,0.9805172681808472
1742994161.778102,955,0.9615094065666199
1742994187.7021053,956,0.9072916507720947
1742994212.4231148,957,0.8813333511352539
1742994239.1282558,958,0.9484313726425171
1742994265.5122213,959,0.9423999786376953
1742994294.8289144,960,0.9570909142494202
1742994322.4839063,961,0.9337999820709229
1742994348.1957793,962,0.875
1742994374.005101,963,0.8920454382896423
1742994400.2815456,964,0.8877778053283691
1742994429.3081577,965,0.9531481266021729
1742994458.4033852,966,0.9542592763900757
1742994487.1060798,967,0.9388679265975952
1742994516.1668024,968,0.9605555534362793
1742994544.4063392,969,0.9231372475624084
1742994570.3277502,970,0.9347916841506958
1742994598.0666206,971,0.9632075428962708
1742994623.9942281,972,0.9243749976158142
1742994649.872207,973,0.934166669845581
1742994677.7705588,974,0.9551851749420166
1742994703.6549475,975,0.9058333039283752
1742994730.9907765,976,0.9728845953941345
1742994759.8917215,977,0.9526315927505493
1742994787.048339,978,0.9525490403175354
1742994810.4690077,979,0.9042500257492065
1742994840.0484447,980,0.959482729434967
1742994871.5595143,981,0.9864062666893005
1742994900.819055,982,0.9821052551269531
1742994928.9538162,983,0.9453703761100769
1742994956.5408883,984,0.9811538457870483
1742994985.264337,985,0.9645454287528992
1742995014.0982656,986,0.9467856884002686
1742995046.0546293,987,0.9901538491249084
1742995074.4303217,988,0.9722222089767456
1742995104.8345184,989,0.9729999899864197
1742995135.1742187,990,0.9745000004768372
1742995163.2378645,991,0.9494339823722839
1742995191.7119188,992,0.9433333277702332
1742995220.1349375,993,0.9461110830307007
1742995246.1907926,994,0.8808510899543762
1742995276.8521783,995,0.9873770475387573
1742995303.7581882,996,0.9607999920845032
1742995332.7678275,997,0.949999988079071
1742995362.2351475,998,0.9710526466369629
1742995391.1364717,999,0.9478181600570679
