Wall Time,Step,Value
1742910563.7082431,682,-0.036249998956918716
1742910575.9093223,683,-0.05624999850988388
1742910588.6931353,684,0.27300000190734863
1742910600.7036347,685,-0.20714285969734192
1742910612.892191,686,-0.23499999940395355
1742910625.6802752,687,0.4009999930858612
1742910637.9282672,688,-0.22750000655651093
1742910650.3021567,689,-0.05375000089406967
1742910662.8602426,690,0.02666666731238365
1742910678.1093016,691,-0.07000000029802322
1742910690.9099762,692,-0.0010000000474974513
1742910703.4402988,693,0.03444444388151169
1742910715.63986,694,-0.10125000029802322
1742910727.7806268,695,-0.10249999910593033
1742910744.5981286,696,0.012222222052514553
1742910757.040443,697,0.008888889104127884
1742910769.0053368,698,-0.45571428537368774
1742910782.1227248,699,0.348181813955307
1742910794.7069585,700,0.0533333346247673
1742910807.176814,701,0.021111110225319862
1742910819.609721,702,0.052222222089767456
1742910832.0064914,703,-0.2175000011920929
1742910845.3008018,704,0.5441666841506958
1742910857.1737413,705,-0.4528571367263794
1742910869.4554503,706,-0.2524999976158142
1742910881.9984217,707,-0.025555554777383804
1742910894.456782,708,0.07888888567686081
1742910906.939302,709,0.14222222566604614
1742910924.0557582,710,0.18111111223697662
1742910936.5768192,711,-0.19111111760139465
1742910949.1391375,712,-0.08666666597127914
1742910961.9917114,713,0.041111111640930176
1742910974.3338127,714,-0.10750000178813934
1742910987.1747122,715,0.023000000044703484
1742910999.7600167,716,0.07444444298744202
1742911012.3666055,717,-0.051249999552965164
1742911024.9880123,718,0.1088888868689537
1742911037.1375098,719,-0.009999999776482582
1742911054.8001242,720,0.3174999952316284
1742911067.348529,721,0.04555555433034897
1742911080.2105763,722,0.11900000274181366
1742911092.8207693,723,-0.057777777314186096
1742911105.5989583,724,-0.1088888868689537
1742911117.846515,725,-0.20999999344348907
1742911130.1254067,726,-0.3149999976158142
1742911142.669493,727,-0.04444444552063942
1742911154.7357223,728,-0.39571428298950195
1742911167.2993855,729,-0.0811111107468605
1742911184.0661077,730,-0.20125000178813934
1742911196.1756787,731,-0.3628571331501007
1742911208.7231522,732,-0.07000000029802322
1742911221.6636527,733,0.03400000184774399
1742911234.2773464,734,-0.006666666828095913
1742911246.6531277,735,-0.29875001311302185
1742911259.0171177,736,-0.2824999988079071
1742911275.5786977,737,-0.37142857909202576
1742911287.899138,738,-0.2199999988079071
1742911300.4876366,739,-0.07555555552244186
1742911312.999205,740,-0.17499999701976776
1742911326.1041658,741,0.3054545521736145
1742911338.7865438,742,0.021111110225319862
1742911352.8497796,743,-0.04125000163912773
1742911365.5377293,744,-0.16777777671813965
1742911378.0692773,745,0.0833333358168602
1742911390.8704352,746,0.027000000700354576
1742911406.6690714,747,-0.1862500011920929
1742911419.5747087,748,0.1899999976158142
1742911432.7806292,749,0.3436363637447357
1742911448.5054753,750,-0.23714286088943481
1742911461.5756135,751,0.006000000052154064
1742911473.9097414,752,0.08124999701976776
1742911486.763523,753,0.09600000083446503
1742911499.1236644,754,-0.44749999046325684
1742911512.265341,755,0.3990909159183502
1742911525.154958,756,0.08399999886751175
1742911538.0759897,757,-0.03444444388151169
1742911550.6735535,758,-0.29624998569488525
1742911562.771744,759,-0.27571427822113037
1742911575.7731304,760,0.00800000037997961
1742911588.372987,761,0.19333332777023315
1742911601.0027838,762,-0.20999999344348907
1742911613.8865912,763,0.20800000429153442
1742911626.5756657,764,-0.057777777314186096
1742911640.2738974,765,0.3050000071525574
1742911653.0556724,766,0.13111111521720886
1742911665.7480617,767,-0.1388888955116272
1742911678.6146924,768,0.25600001215934753
1742911695.563246,769,-0.301111102104187
1742911708.74814,770,0.27909091114997864
1742911722.4195476,771,0.48750001192092896
1742911735.1300483,772,-0.007777777966111898
1742911747.8678768,773,0.22777777910232544
1742911761.2897332,774,0.3125
1742911776.0438817,775,-0.10249999910593033
1742911788.726983,776,-0.09555555880069733
1742911801.0705714,777,-0.051249999552965164
1742911813.8976307,778,0.0033333334140479565
1742911826.7934816,779,-0.15777777135372162
1742911840.121583,780,0.3081818222999573
1742911853.1558206,781,0.0729999989271164
1742911865.8366814,782,0.12222222238779068
1742911878.5528855,783,-0.019999999552965164
1742911891.3126733,784,0.13555555045604706
1742911904.4970567,785,-0.11400000005960464
1742911916.911408,786,-0.32249999046325684
1742911929.4491322,787,-0.10249999910593033
1742911946.2547174,788,-0.2524999976158142
1742911958.7154143,789,-0.42375001311302185
1742911971.1988387,790,-0.11874999850988388
1742911984.4606051,791,0.0981818214058876
1742911997.8012006,792,0.07500000298023224
1742912010.1721637,793,-0.26625001430511475
1742912022.5758874,794,-0.14374999701976776
1742912035.2804263,795,-0.14222222566604614
1742912048.2955952,796,0.20000000298023224
1742912060.6187236,797,-0.14374999701976776
1742912073.6562984,798,-0.08100000023841858
1742912086.5022173,799,0.08666666597127914
1742912100.3448582,800,-0.22111110389232635
1742912112.4930818,801,-0.39142856001853943
1742912126.5172977,802,-0.05111110955476761
1742912139.969875,803,0.2800000011920929
1742912152.6823952,804,0.1599999964237213
1742912165.139596,805,-0.36500000953674316
1742912178.3210497,806,0.25
1742912191.9471397,807,0.40416666865348816
1742912204.2475135,808,-0.5614285469055176
1742912217.085631,809,-0.07444444298744202
1742912230.0991302,810,-0.00800000037997961
1742912242.828345,811,-0.028888888657093048
1742912256.4915845,812,0.4283333420753479
1742912269.0840805,813,-0.14374999701976776
1742912281.8022444,814,-0.15555556118488312
1742912294.0011501,815,-0.5614285469055176
1742912306.2973888,816,-0.41428571939468384
1742912319.0895674,817,-0.1133333370089531
1742912331.5715687,818,-0.32749998569488525
1742912348.00026,819,-0.19875000417232513
1742912362.8882973,820,-0.07222222536802292
1742912377.4555626,821,-0.15444444119930267
1742912392.403835,822,0.12099999934434891
1742912407.1143322,823,0.06888888776302338
1742912421.7546656,824,-0.17777778208255768
1742912436.634548,825,0.27900001406669617
1742912451.199755,826,-0.12333333492279053
1742912466.2834845,827,0.1850000023841858
1742912482.0636485,828,0.29899999499320984
1742912496.8849993,829,0.024000000208616257
1742912510.647697,830,0.5483333468437195
1742912523.925867,831,0.3081818222999573
1742912536.9599638,832,0.2540000081062317
1742912549.937427,833,-0.09333333373069763
1742912562.1141841,834,-0.3085714280605316
1742912574.9376087,835,-0.05000000074505806
1742912587.9425468,836,0.07199999690055847
1742912600.8837087,837,-0.19374999403953552
1742912614.3302872,838,0.0009090909152291715
1742912626.9058623,839,-0.012500000186264515
1742912639.3010156,840,-0.28142857551574707
1742912657.0935204,841,-0.07500000298023224
1742912670.166281,842,0.020999999716877937
1742912683.062716,843,0.011111111380159855
1742912695.8457966,844,0.05666666850447655
1742912708.5908911,845,-0.0011111111380159855
1742912721.1415958,846,-0.07374999672174454
1742912733.9790769,847,0.1366666704416275
1742912748.0365918,848,0.38461539149284363
1742912761.5022347,849,0.23181818425655365
1742912774.0018542,850,-0.06750000268220901
1742912790.5580356,851,-0.13625000417232513
1742912803.3127022,852,-0.09111110866069794
1742912815.540232,853,-0.3171428442001343
1742912827.9941962,854,-0.20250000059604645
1742912840.6951077,855,0.07000000029802322
1742912853.7362764,856,0.3479999899864197
1742912866.5045507,857,-0.04888888821005821
1742912879.9411907,858,0.3436363637447357
1742912895.9003506,859,0.24300000071525574
1742912909.3087718,860,0.3254545331001282
1742912922.42701,861,0.1679999977350235
1742912935.4118855,862,-0.05000000074505806
1742912948.4795127,863,0.2669999897480011
1742912963.593292,864,0.13199999928474426
1742912977.0966737,865,0.3990909159183502
1742912989.9512544,866,-0.05444444343447685
1742913003.087637,867,0.164000004529953
1742913015.957907,868,-0.041111111640930176
1742913028.9893725,869,0.06222222372889519
1742913042.8431258,870,0.5308333039283752
1742913055.158151,871,-0.4228571355342865
1742913068.6527133,872,0.3436363637447357
1742913086.261979,873,-0.06777777522802353
1742913099.0588255,874,0.1066666692495346
1742913112.4701405,875,0.2527272701263428
1742913125.2023184,876,-0.3174999952316284
1742913138.3519154,877,0.35899999737739563
1742913150.8972754,878,-0.3700000047683716
1742913163.4244108,879,-0.0012499999720603228
1742913175.998591,880,-0.24250000715255737
1742913192.1569505,881,-0.05111110955476761
1742913205.0982277,882,0.1711111068725586
1742913218.233957,883,0.11999999731779099
1742913231.3659565,884,0.1899999976158142
1742913244.5796218,885,0.0949999988079071
1742913257.201583,886,-0.17749999463558197
1742913270.0871906,887,-0.1688888818025589
1742913283.5155494,888,0.3972727358341217
1742913296.7316961,889,0.05400000140070915
1742913313.893141,890,0.5009090900421143
1742913327.320205,891,0.054999999701976776
1742913339.676713,892,-0.404285728931427
1742913352.631299,893,0.018888888880610466
1742913365.5072458,894,0.015555555932223797
1742913378.0753372,895,-0.04874999821186066
1742913391.7873065,896,0.19272726774215698
1742913404.3992798,897,-0.1875
1742913418.067757,898,0.3054545521736145
1742913430.6286082,899,-0.05000000074505806
1742913448.4816525,900,-0.017000000923871994
1742913461.3871863,901,0.1899999976158142
1742913473.9612412,902,-0.16500000655651093
1742913487.0165226,903,0.07222222536802292
1742913500.2533534,904,0.125
1742913512.828126,905,-0.0012499999720603228
1742913525.713286,906,0.371111124753952
1742913539.3372016,907,0.18636363744735718
1742913552.3048112,908,0.11999999731779099
1742913564.9834192,909,-0.0925000011920929
1742913580.0066192,910,0.10400000214576721
1742913596.3893023,911,0.2800000011920929
1742913618.037548,912,0.3436363637447357
1742913634.3475726,913,0.21400000154972076
1742913650.3157206,914,-0.029999999329447746
1742913667.2916706,915,0.4566666781902313
1742913683.655,916,0.15199999511241913
1742913699.9249449,917,0.42100000381469727
1742913715.3025622,918,-0.31142857670783997
1742913731.6344647,919,0.07999999821186066
1742913749.3561792,920,-0.0625
1742913763.231963,921,0.37833333015441895
1742913775.855472,922,-0.26875001192092896
1742913789.3558877,923,0.13699999451637268
1742913802.346542,924,-0.03777777776122093
1742913815.3048978,925,0.07444444298744202
1742913828.5288064,926,0.3070000112056732
1742913841.2169373,927,-0.20499999821186066
1742913854.1545057,928,0.03333333507180214
1742913867.451327,929,0.2709999978542328
1742913880.6702855,930,0.17888888716697693
1742913894.3333209,931,0.2136363685131073
1742913907.3039145,932,0.23222222924232483
1742913919.8664412,933,-0.5049999952316284
1742913933.089097,934,0.06700000166893005
1742913945.6774817,935,-0.042500000447034836
1742913959.1829202,936,0.17636363208293915
1742913972.6271546,937,0.17299999296665192
1742913985.5727537,938,0.17444443702697754
1742913997.9072685,939,-0.36571428179740906
1742914010.6045606,940,-0.24375000596046448
1742914023.85953,941,0.15700000524520874
1742914040.16347,942,-0.17749999463558197
1742914052.813435,943,0.05624999850988388
1742914065.4685483,944,-0.07500000298023224
1742914079.2894344,945,0.2890909016132355
1742914092.239129,946,0.0533333346247673
1742914105.2192209,947,0.05000000074505806
1742914120.7165253,948,-0.19374999403953552
1742914133.3879664,949,-0.10499999672174454
1742914146.471109,950,-0.019999999552965164
1742914159.0025814,951,-0.39571428298950195
1742914171.6425893,952,0.011250000447034836
1742914184.418746,953,-0.34375
1742914196.9026656,954,-0.23999999463558197
1742914209.8782997,955,0.07111111283302307
1742914222.8482137,956,-0.017777778208255768
1742914235.90773,957,0.07555555552244186
1742914249.2769973,958,0.0560000017285347
1742914262.1018896,959,-0.2462500035762787
1742914278.7797031,960,-0.4471428692340851
1742914291.2508667,961,-0.3257142901420593
1742914304.6372962,962,-0.007000000216066837
1742914317.672052,963,0.07222222536802292
1742914331.296331,964,0.27454546093940735
1742914344.2810237,965,0.10444444417953491
1742914358.159125,966,0.22727273404598236
1742914370.820096,967,-0.17249999940395355
1742914383.542673,968,-0.10125000029802322
1742914397.1849113,969,0.3572727143764496
1742914409.5803144,970,-0.17000000178813934
1742914422.3387148,971,-0.23125000298023224
1742914435.0627515,972,-0.36625000834465027
1742914448.294445,973,0.25333333015441895
1742914465.9338257,974,0.4318181872367859
1742914479.3086069,975,0.1509999930858612
1742914492.629288,976,0.3779999911785126
1742914505.4150102,977,-0.13500000536441803
1742914518.3902528,978,0.17222222685813904
1742914531.4391296,979,0.07888888567686081
1742914544.6394331,980,0.17000000178813934
1742914557.7617164,981,0.17222222685813904
1742914571.1120238,982,0.23000000417232513
1742914583.8022377,983,-0.2475000023841858
1742914597.2249174,984,0.18799999356269836
1742914610.3155553,985,0.07777778059244156
1742914623.0293078,986,-0.23874999582767487
1742914636.6861043,987,0.24899999797344208
1742914649.3274302,988,-0.23375000059604645
1742914662.335097,989,0.12111110985279083
1742914677.839746,990,0.13111111521720886
1742914692.1860874,991,0.29076921939849854
1742914704.5415037,992,-0.30714285373687744
1742914722.640611,993,-0.12111110985279083
1742914735.6719444,994,0.09333333373069763
1742914752.1801481,995,-0.1344444453716278
1742914765.0111175,996,-0.12125000357627869
1742914777.7563207,997,-0.2224999964237213
1742914791.1667173,998,0.10400000214576721
1742914805.3176286,999,0.4424999952316284
