Wall Time,Step,Value
1738484912.477259,644,-0.0015463917516171932
1738484929.745664,645,-0.001382978749461472
1738484948.8278074,646,-0.0010714285308495164
1738484971.0832646,647,-0.0006293706246651709
1738484996.3228276,648,-0.0017816091421991587
1738485017.379032,649,-0.0026717556174844503
1738485042.3209238,650,-0.0018128654919564724
1738485063.1130235,651,-0.0013953488087281585
1738485086.002803,652,-0.0013333333190530539
1738485108.3444355,653,-0.0010344827314838767
1738485132.2128391,654,-0.002138364827260375
1738485160.850185,655,-0.0014146341709420085
1738485192.5938632,656,-4.6296296204673126e-05
1738485216.6483572,657,-6.944444612599909e-05
1738485242.593805,658,-0.0001851851848186925
1738485269.5849128,659,-0.00011695906141540036
1738485292.9948175,660,0.0
1738485321.7170944,661,-0.00021164021745789796
1738485339.9943178,662,-0.00023255814448930323
1738485360.9919958,663,0.0
1738485400.2609525,664,-3.367003228049725e-05
1738485432.7240245,665,0.0
1738485476.0196111,666,-0.00014836795162409544
1738485511.151575,667,-7.812499825377017e-05
1738485548.126823,668,-7.29926978237927e-05
1738485584.4534466,669,0.0
1738485617.6907496,670,-8.403361425735056e-05
1738485657.0411158,671,0.0
1738485698.1813293,672,0.0
1738485739.1633177,673,-6.349206523736939e-05
1738485780.6457045,674,0.0
1738485825.115831,675,0.0
1738485866.6889472,676,-0.00031347962794825435
1738485904.531755,677,-0.00031802119337953627
1738485942.4254625,678,-0.0007692307699471712
1738485981.873238,679,-0.00026578071992844343
1738486023.8078692,680,-0.0006562499911524355
1738486065.0313797,681,-0.00031645569833926857
1738486103.2778304,682,-0.0005923344870097935
1738486143.3974817,683,-0.0005280527984723449
1738486183.7346163,684,-0.0004918032791465521
1738486224.4607942,685,-0.00041666667675599456
1738486265.9913735,686,-0.00015576323494315147
1738486308.4411113,687,-6.060606028768234e-05
1738486352.742299,688,-0.00037790698115713894
1738486395.0815957,689,-0.00018461539002601057
1738486441.5217564,690,-0.0002479338727425784
1738486482.2274215,691,-0.0002265372168039903
1738486526.0957975,692,-0.00037790698115713894
1738486573.2875395,693,-0.0002949061745312065
1738486617.2276523,694,-0.0003498542355373502
1738486658.9704008,695,-0.00043478261795826256
1738486699.688312,696,-0.00029032258316874504
1738486747.9570408,697,-0.00023498694645240903
1738486793.1029646,698,-0.00016759776917751878
1738486837.3490705,699,-0.0005444125854410231
1738486881.8256373,700,-0.0005714285653084517
1738486925.497956,701,-0.0007038123439997435
1738486971.510547,702,-5.540166239370592e-05
1738487018.436986,703,-0.0005434782360680401
1738487062.907321,704,-0.0005475504440255463
1738487103.1409853,705,-0.00022875817376188934
1738487147.836393,706,-0.0003438395506236702
1738487193.6915042,707,-0.0001385041541652754
1738487239.2233326,708,-0.00011204482143511996
1738487285.0934005,709,-0.00024930748622864485
1738487331.4757118,710,-0.00019178082584403455
1738487381.4810174,711,-0.00012437811528798193
1738487427.7816217,712,-8.174387039616704e-05
1738487470.7717998,713,-0.00012084592162864283
1738487512.9508657,714,-0.00018633539730217308
1738487558.2040887,715,-0.0001685393217485398
1738487607.7827013,716,-0.00010075566387968138
1738487656.1524148,717,-0.00012953368423040956
1738487704.9637454,718,-0.00015544041525572538
1738487751.9488006,719,-0.00021505376207642257
1738487799.9624,720,-0.0003141361230518669
1738487845.763084,721,-0.0002506963792257011
1738487895.1630697,722,-0.000151898741023615
1738487942.4675398,723,-0.0001336898421868682
1738487993.0860536,724,-7.371007086476311e-05
1738488043.2449307,725,-0.00020050125021953136
1738488089.2573023,726,-0.00033240998163819313
1738488143.111963,727,-0.00029680365696549416
1738488191.712308,728,-0.00023195876565296203
1738488242.1321604,729,-0.0002970297064166516
1738488291.1785903,730,-0.00023136247182264924
1738488339.3838167,731,-0.00023498694645240903
1738488388.7560256,732,-0.0003571428533177823
1738488436.5094936,733,-0.0005026455037295818
1738488482.3298311,734,-0.0002500000118743628
1738488523.7879534,735,-0.00041401272756047547
1738488570.5451763,736,-0.00038043479435145855
1738488617.1077762,737,-0.000493150670081377
1738488666.0206327,738,-0.000310077506583184
1738488710.8789477,739,-0.0008045976865105331
1738488758.603861,740,-0.0004232804349157959
1738488805.3488388,741,-0.0011141304858028889
1738488851.6092587,742,-0.0005769230774603784
1738488896.9296558,743,-0.0006497175199910998
1738488944.467651,744,-0.0003475935955066234
1738488985.7026703,745,-0.0004761904710903764
1738489033.6879964,746,-0.0006366047891788185
1738489072.6143227,747,-0.0005190311348997056
1738489116.2502747,748,-0.0007669616607017815
1738489154.5848882,749,-0.0012152778217568994
1738489195.3605292,750,-0.0010032362770289183
1738489235.6404598,751,-0.0008823529351502657
1738489279.6341152,752,-0.0006744868005625904
1738489318.4215906,753,-0.0007719298009760678
1738489359.3904924,754,-0.0008414239273406565
1738489396.3249505,755,-0.0005882352706976235
1738489432.294715,756,-0.0007279693381860852
1738489471.9193134,757,-0.0007382550393231213
1738489511.565476,758,-0.0006756756920367479
1738489547.5069807,759,-0.0013513513840734959
1738489589.3763924,760,-0.0007619047537446022
1738489628.635524,761,-0.001054421765729785
1738489668.3375432,762,-0.000606060610152781
1738489707.303359,763,-0.0012982456246390939
1738489745.97515,764,-0.0007342657190747559
1738489785.5853202,765,-0.001467576832510531
1738489827.531156,766,-0.0010759494034573436
1738489863.4201179,767,-0.0007031250279396772
1738489901.4841146,768,-0.0011071428889408708
1738489936.141431,769,-0.000691056891810149
1738489976.9286935,770,-0.000521172652952373
1738490016.398933,771,-0.0011864406988024712
1738490057.2700078,772,-0.0014285714132711291
1738490096.0716777,773,-0.0017361111240461469
1738490129.1126828,774,-0.0005349794519133866
1738490159.807666,775,-0.0003167420800309628
1738490195.0740528,776,-0.00034351146314293146
1738490229.9331882,777,-0.00034615385811775923
1738490260.8229818,778,-0.0007657657843083143
1738490293.1169412,779,-0.0006808510515838861
1738490327.6623163,780,-0.00035019454662688076
1738490359.6997993,781,-0.00021645022206939757
1738490393.3498015,782,-0.0004435484006535262
1738490426.7115655,783,-0.0006504065240733325
1738490461.0191615,784,-0.000509803940076381
1738490492.2579658,785,-0.0004405286454129964
1738490523.0285263,786,-0.0008108108304440975
1738490554.4419928,787,-0.0007017544121481478
1738490586.341965,788,-0.000995671027339995
1738490618.8394582,789,-0.000886075955349952
1738490653.0342464,790,-0.0008300394983962178
1738490687.0266163,791,-0.0008366534020751715
1738490720.0636427,792,-0.0006147540989331901
1738490754.1219265,793,-0.00042968749767169356
1738490786.2091112,794,-0.00038626609602943063
1738490819.7404408,795,-0.0009486165945418179
1738490856.8215363,796,-0.00038732393295504153
1738490894.9824626,797,-0.000471380481030792
1738490930.9074075,798,-0.0006249999860301614
1738490970.0058048,799,-0.0004966887645423412
1738491008.593517,800,-0.00046979865874163806
1738491042.2317805,801,-0.0008764940430410206
1738491077.122157,802,-0.0007924528326839209
1738491113.1877334,803,-0.0012363636633381248
1738491149.4152634,804,-0.0008303248905576766
1738491188.6098464,805,-0.0011184210889041424
1738491223.265342,806,-0.0013026819797232747
1738491264.4309502,807,-0.0008950617047958076
1738491299.5987465,808,-0.0007954545435495675
1738491333.2877553,809,-0.0011507936287671328
1738491372.687291,810,-0.0006885245675221086
1738491412.7726998,811,-0.00035256409319117665
1738491447.87257,812,-0.0010266159661114216
1738491489.5677588,813,-0.0006441717850975692
1738491532.4047513,814,-0.0008059701649472117
1738491569.1465962,815,-0.0005376344197429717
1738491609.8066843,816,-0.001167192473076284
1738491649.8359518,817,-0.0007766990456730127
1738491689.3065457,818,-0.0011551155475899577
1738491729.228342,819,-0.0007073954911902547
1738491771.1832051,820,-0.0007598784286528826
1738491809.0567112,821,-0.0005882352706976235
1738491852.2693448,822,-0.00041055717156268656
1738491891.2252402,823,-0.0008026756113395095
1738491930.5311933,824,-0.0006622516666539013
1738491970.0682557,825,-0.0005921052652411163
1738492012.4371178,826,-0.0004491017898544669
1738492052.0281796,827,-0.0005901639233343303
1738492097.817685,828,-0.00033333332976326346
1738492144.2995183,829,-0.0006720430101267993
1738492188.9867282,830,-0.00042372880852781236
1738492227.4606626,831,-0.0010169491870328784
1738492270.5688643,832,-0.0004437869938556105
1738492312.731037,833,-0.0007621950935572386
1738492356.8651516,834,-0.0008645533234812319
1738492399.0700624,835,-0.001269349828362465
1738492444.470389,836,-0.0006267806165851653
1738492491.3819377,837,-0.0004918032791465521
1738492536.3419874,838,-0.00046109510003589094
1738492579.2022405,839,-0.0005521472194232047
1738492623.979164,840,-0.0006976744043640792
1738492672.1868324,841,-0.0005570291541516781
1738492722.5330155,842,-0.00032663316233083606
1738492770.1098263,843,-0.0006989247049205005
1738492820.539295,844,-0.0008229426457546651
1738492871.8258777,845,-0.0005623471806757152
1738492925.0322852,846,-0.0004716981202363968
1738492973.9814517,847,-0.0005167958443053067
1738493021.4305887,848,-0.0006756756920367479
1738493072.5640202,849,-0.00041564792627468705
1738493123.7910073,850,-0.0005825242842547596
1738493177.339771,851,-9.345794387627393e-05
1738493230.8503265,852,-0.0003990610421169549
1738493286.988742,853,-0.00028697572997771204
1738493343.2599623,854,-0.00042410712921991944
1738493396.9973347,855,-0.00016241299454122782
1738493456.0732057,856,-0.00035051547456532717
1738493515.7942016,857,-0.0002464065619278699
1738493574.0366752,858,-0.0005241089966148138
1738493636.634316,859,-0.0002702702768146992
1738493700.679999,860,-0.0004174573114141822
1738493760.8868032,861,-0.0003861788718495518
1738493823.1885362,862,-0.00033138401340693235
1738493890.8088503,863,-0.00032085561542771757
1738493953.5234478,864,-0.00021442494471557438
1738494013.2517505,865,-0.0002691511472221464
1738494072.7340183,866,-0.00026639344287104905
1738494139.307123,867,-0.00018050541984848678
1738494201.9817023,868,-0.00038834952283650637
1738494266.3698914,869,-0.00039399624802172184
1738494331.1898034,870,-0.00042671614210121334
1738494396.0645545,871,-0.0004119850054848939
1738494463.9823658,872,-0.00028419183217920363
1738494529.2955527,873,-0.00022222222469281405
1738494598.8741777,874,-0.0001376936270389706
1738494662.8345752,875,-0.0004554079787340015
1738494727.7462988,876,-0.00039548022323288023
1738494795.2430873,877,-0.00014336917956825346
1738494865.3854198,878,-0.00018803418788593262
1738494934.2520823,879,-0.00019197208166588098
1738495000.9225452,880,-0.00021857924002688378
1738495072.8622625,881,-0.00026800669729709625
1738495144.5242589,882,-6.688963185297325e-05
1738495212.2327697,883,-0.00017825311806518584
1738495273.984136,884,-0.0001590457250131294
1738495346.897049,885,-0.00016393442638218403
1738495418.4074285,886,-0.00023489932937081903
1738495489.1913736,887,-0.0001170568575616926
1738495557.5043473,888,-0.00027923210291191936
1738495628.5725663,889,-0.00028475711587816477
1738495696.903009,890,-0.00028021016623824835
1738495761.4102843,891,-0.0003932584368158132
1738495830.770504,892,-0.00020689655502792448
1738495901.1725476,893,-0.0001877133036032319
1738495973.0260944,894,-0.00025083610671572387
1738496044.8855424,895,-0.0004318936844356358
1738496109.6806765,896,-0.0002968460030388087
1738496184.8002918,897,-0.0001097178683266975
1738496253.9332812,898,-0.00017241379828192294
1738496326.1170526,899,-0.00013114753528498113
1738496395.80498,900,-0.0001376936270389706
1738496473.7534425,901,-1.5290519513655454e-05
1738496547.6041698,902,-6.451612716773525e-05
1738496616.5593543,903,-8.695651922607794e-05
1738496689.1731849,904,-1.6474465155624785e-05
1738496758.0099425,905,0.0
1738496827.5408957,906,0.0
1738496893.240846,907,-7.339449803112075e-05
1738496964.814227,908,-0.00015050166985020041
1738497035.6666613,909,-0.00010256410314468667
1738497107.5389578,910,-1.6501649952260777e-05
1738497181.3581502,911,-4.8780486395116895e-05
1738497258.726031,912,-1.540832090540789e-05
1738497338.9453056,913,-4.418262324179523e-05
1738497410.7747984,914,-3.338898022775538e-05
1738497485.510468,915,-6.399999983841553e-05
1738497559.1343985,916,-3.2520325476070866e-05
1738497635.879826,917,0.0
1738497711.405695,918,0.0
1738497794.35151,919,-2.853067053365521e-05
1738497871.000319,920,0.0
1738497941.7065437,921,-0.00022260274272412062
1738498021.5588424,922,-1.4903129340382293e-05
1738498092.0344021,923,-0.00010344827751396224
1738498165.2748241,924,-3.3003299904521555e-05
1738498245.3313844,925,-4.437869938556105e-05
1738498326.5618112,926,-4.373177944216877e-05
1738498397.6654468,927,-0.00010238907998427749
1738498477.5772913,928,-1.4947682757338043e-05
1738498546.131831,929,-7.054673915263265e-05
1738498621.4139514,930,-1.5948962754919194e-05
1738498699.9633436,931,-7.564296538475901e-05
1738498779.6412482,932,-4.4576521759154275e-05
1738498855.2977066,933,-1.5723269825684838e-05
1738498930.0583572,934,-3.1746032618684694e-05
1738499010.4079535,935,-1.4619882676925045e-05
1738499086.4953732,936,-1.557632458570879e-05
1738499164.3165421,937,-4.5801527448929846e-05
1738499241.7372925,938,-3.0674847948830575e-05
1738499324.132368,939,-1.4367816220328677e-05
1738499398.4461868,940,-3.273322363384068e-05
1738499476.3063438,941,-3.115264917141758e-05
1738499559.8993807,942,-1.4430014743993524e-05
1738499637.8612728,943,0.0
1738499715.273202,944,-3.139717591693625e-05
1738499802.6173353,945,0.0
1738499884.1880589,946,0.0
1738499970.1869292,947,-2.7662517823046073e-05
1738500054.040939,948,-1.4409221876121592e-05
1738500136.9226193,949,0.0
1738500217.3853328,950,-4.4977510697208345e-05
1738500298.906998,951,0.0
1738500384.5413392,952,0.0
1738500472.40183,953,-4.1265473555540666e-05
1738500563.0942707,954,0.0
1738500652.5040224,955,0.0
1738500740.4424877,956,-1.3661202501680236e-05
1738500830.0770774,957,0.0
1738500920.8037255,958,0.0
1738501011.7953298,959,0.0
1738501097.6376145,960,0.0
1738501188.050411,961,0.0
1738501274.61137,962,-4.1493774915579706e-05
1738501362.769962,963,0.0
1738501452.6588411,964,-4.0160641219699755e-05
1738501545.006706,965,-1.293661080126185e-05
1738501638.3598447,966,0.0
1738501725.0983024,967,-5.5632823205087334e-05
1738501810.5854394,968,-4.273504237062298e-05
1738501904.2107215,969,-3.8363170460797846e-05
1738501998.0304763,970,0.0
1738502082.8719673,971,0.0
1738502168.03498,972,0.0
1738502255.3956425,973,-1.3661202501680236e-05
1738502338.8011272,974,-2.8735632440657355e-05
1738502427.3730478,975,-5.376344051910564e-05
1738502512.7097728,976,-6.983240018598735e-05
1738502598.248683,977,-5.547850378206931e-05
1738502692.5187366,978,-1.2594457984960172e-05
1738502783.3012755,979,-6.510417006211355e-05
1738502874.3944492,980,-2.5974026357289404e-05
1738502964.4715095,981,-5.305039667291567e-05
1738503049.449755,982,-1.414427151757991e-05
1738503135.4035468,983,-6.993007264100015e-05
1738503218.3787513,984,-7.173600897658616e-05
1738503309.4666684,985,0.0
1738503401.1258395,986,-2.6143790819332935e-05
1738503487.8958051,987,-2.7816411602543667e-05
1738503577.8203819,988,0.0
1738503672.9107375,989,-2.5220680981874466e-05
1738503764.399955,990,-2.628120819281321e-05
1738503860.8305101,991,-7.490636926377192e-05
1738503950.1542642,992,0.0
1738504038.8419108,993,0.0
1738504126.0971446,994,-4.166666622040793e-05
1738504216.7282653,995,-1.3404825949692167e-05
1738504304.4053159,996,-4.155124770477414e-05
1738504395.5621274,997,-1.3262599168228917e-05
1738504480.0698931,998,-1.4430014743993524e-05
1738504564.634059,999,-0.00011428571451688185
