Wall Time,Step,Value
1743764357.937698,681,-0.0010000000474974513
1743764364.8257391,682,0.0
1743764371.7322865,683,-0.0020000000949949026
1743764378.881949,684,0.0
1743764385.803803,685,0.0
1743764392.8211598,686,0.0
1743764399.683657,687,0.0
1743764406.7590606,688,-0.001818181830458343
1743764413.7374132,689,0.0
1743764420.7125673,690,-0.03099999949336052
1743764427.8170655,691,-0.0010000000474974513
1743764434.8908856,692,-0.004545454401522875
1743764441.8704708,693,-0.004999999888241291
1743764448.8891366,694,-0.0020000000949949026
1743764455.8116126,695,-0.004000000189989805
1743764462.8558538,696,-0.0027272726874798536
1743764469.8205054,697,0.0
1743764476.8363724,698,-0.010999999940395355
1743764483.9092078,699,-0.007000000216066837
1743764490.821492,700,-0.0020000000949949026
1743764498.0319445,701,-0.003636363660916686
1743764505.0090933,702,-0.0010000000474974513
1743764511.987848,703,-0.0010000000474974513
1743764518.8372817,704,0.0
1743764525.8257227,705,0.0
1743764532.910966,706,-0.0010000000474974513
1743764539.8543732,707,-0.0010000000474974513
1743764546.8112838,708,0.0
1743764553.881995,709,-0.001818181830458343
1743764560.769299,710,0.0
1743764567.6754131,711,-0.004000000189989805
1743764574.7085445,712,-0.006000000052154064
1743764581.849567,713,-0.001818181830458343
1743764588.8165162,714,0.0
1743764595.7148178,715,0.0
1743764602.760897,716,-0.019999999552965164
1743764609.8147545,717,-0.01272727269679308
1743764616.7169468,718,-0.02199999988079071
1743764623.6619823,719,-0.004000000189989805
1743764630.7804854,720,-0.017000000923871994
1743764637.8499515,721,-0.007272727321833372
1743764644.795627,722,-0.004999999888241291
1743764651.695855,723,-0.006000000052154064
1743764658.6628911,724,-0.004999999888241291
1743764665.647874,725,-0.0020000000949949026
1743764672.8895361,726,-0.008181817829608917
1743764679.8279707,727,-0.007000000216066837
1743764686.801246,728,-0.0020000000949949026
1743764693.8164604,729,0.0
1743764700.8711135,730,-0.001818181830458343
1743764707.7681792,731,0.0
1743764714.7520669,732,-0.0010000000474974513
1743764721.6833081,733,-0.01600000075995922
1743764728.9425206,734,-0.0009090909152291715
1743764735.8651307,735,-0.0010000000474974513
1743764742.8084831,736,0.0
1743764749.6877747,737,0.0
1743764756.6897871,738,0.0
1743764763.578047,739,-0.0010000000474974513
1743764770.6966789,740,0.0
1743764777.763463,741,0.0
1743764784.8039436,742,-0.026363635435700417
1743764791.7649372,743,-0.0010000000474974513
1743764798.7275476,744,-0.004000000189989805
1743764805.6593616,745,-0.0020000000949949026
1743764812.7815642,746,-0.001818181830458343
1743764819.796014,747,0.0
1743764826.989117,748,-0.0010000000474974513
1743764833.9694707,749,-0.008999999612569809
1743764840.8538513,750,0.0
1743764847.9497962,751,-0.0009090909152291715
1743764854.911066,752,-0.004999999888241291
1743764861.8788915,753,-0.004000000189989805
1743764868.8041382,754,0.0
1743764876.026692,755,-0.0027272726874798536
1743764882.9181604,756,0.0
1743764889.8488584,757,-0.004000000189989805
1743764896.8163865,758,0.0
1743764903.9441445,759,-0.003636363660916686
1743764910.8868692,760,-0.0020000000949949026
1743764917.7711482,761,-0.003000000026077032
1743764924.8405645,762,0.0
1743764931.9133449,763,-0.00636363634839654
1743764938.8731008,764,-0.004000000189989805
1743764945.764083,765,-0.0010000000474974513
1743764952.6623247,766,-0.0020000000949949026
1743764959.7383413,767,0.0
1743764966.6058407,768,-0.0010000000474974513
1743764973.8813872,769,-0.0020000000949949026
1743764980.829652,770,-0.0010000000474974513
1743764987.84603,771,-0.0027272726874798536
1743764994.754629,772,-0.004000000189989805
1743765001.7451515,773,-0.04899999871850014
1743765008.7611406,774,-0.0010000000474974513
1743765015.7122667,775,-0.0020000000949949026
1743765022.7085094,776,-0.0027272726874798536
1743765029.7653553,777,0.0
1743765036.87053,778,-0.0010000000474974513
1743765043.7561703,779,0.0
1743765050.8327014,780,0.0
1743765057.7865217,781,-0.0010000000474974513
1743765064.6655335,782,0.0
1743765071.8731682,783,0.0
1743765079.0155237,784,-0.001818181830458343
1743765085.9088564,785,0.0
1743765092.813064,786,-0.0010000000474974513
1743765099.789122,787,0.0
1743765106.816306,788,-0.0027272726874798536
1743765113.747877,789,-0.0010000000474974513
1743765120.6626537,790,-0.004000000189989805
1743765127.7396967,791,-0.11100000143051147
1743765134.8645601,792,-0.11090908944606781
1743765141.8473835,793,-0.009999999776482582
1743765148.72429,794,-0.003000000026077032
1743765155.607871,795,0.0
1743765162.6174967,796,-0.0009090909152291715
1743765169.8236873,797,-0.006000000052154064
1743765176.9230568,798,0.0
1743765183.8272314,799,0.0
1743765190.6639209,800,-0.009999999776482582
1743765197.6448572,801,-0.001818181830458343
1743765204.5213687,802,0.0
1743765211.4206488,803,0.0
1743765218.3820844,804,-0.00800000037997961
1743765225.3825057,805,-0.005454545374959707
1743765232.497808,806,-0.0020000000949949026
1743765239.3416276,807,0.0
1743765246.1911023,808,0.0
1743765253.1918292,809,-0.0009090909152291715
1743765260.050547,810,-0.003000000026077032
1743765267.0424466,811,-0.0010000000474974513
1743765273.9498346,812,0.0
1743765281.1211975,813,-0.0009090909152291715
1743765288.0596542,814,-0.0020000000949949026
1743765294.9719691,815,0.0
1743765301.892054,816,-0.004000000189989805
1743765308.9355307,817,-0.003636363660916686
1743765315.8202188,818,0.0
1743765322.9462872,819,-0.0020000000949949026
1743765329.8875751,820,0.0
1743765336.9522824,821,-0.0009090909152291715
1743765343.9350946,822,0.0
1743765350.9250908,823,-0.003000000026077032
1743765357.8491218,824,-0.003000000026077032
1743765365.0297816,825,-0.003000000026077032
1743765372.120064,826,-0.001818181830458343
1743765379.1893227,827,0.0
1743765386.09747,828,-0.0010000000474974513
1743765392.9540026,829,0.0
1743765399.948071,830,-0.009999999776482582
1743765406.803509,831,0.0
1743765413.6550956,832,-0.004999999888241291
1743765420.5812836,833,-0.0020000000949949026
1743765427.7678947,834,-0.001818181830458343
1743765434.6975405,835,-0.008999999612569809
1743765441.5975907,836,-0.0010000000474974513
1743765448.4941933,837,0.0
1743765455.4735706,838,-0.0009090909152291715
1743765462.8108976,839,-0.0020000000949949026
1743765469.8990073,840,0.0
1743765476.7939568,841,-0.0020000000949949026
1743765484.0595605,842,0.0
1743765490.9839845,843,-0.0020000000949949026
1743765497.8513472,844,-0.0010000000474974513
1743765504.7386134,845,0.0
1743765511.8437479,846,0.0
1743765518.807486,847,0.0
1743765525.8956125,848,0.0
1743765532.7970557,849,0.0
1743765539.723194,850,-0.003000000026077032
1743765546.726482,851,-0.001818181830458343
1743765553.7201731,852,-0.003000000026077032
1743765560.6919188,853,-0.0010000000474974513
1743765567.7119174,854,-0.0010000000474974513
1743765574.8294883,855,-0.003636363660916686
1743765581.7168112,856,-0.008999999612569809
1743765588.6241755,857,-0.0020000000949949026
1743765595.5397065,858,-0.008999999612569809
1743765602.5710998,859,-0.01272727269679308
1743765609.512197,860,-0.003000000026077032
1743765616.4750848,861,-0.004000000189989805
1743765623.6041381,862,0.0
1743765630.627181,863,-0.0009090909152291715
1743765637.6709118,864,0.0
1743765644.5866385,865,-0.004000000189989805
1743765651.5458987,866,0.0
1743765658.8107393,867,-0.037272728979587555
1743765665.7198756,868,-0.0010000000474974513
1743765672.7826028,869,-0.0010000000474974513
1743765679.7694187,870,0.0
1743765686.802626,871,-0.0009090909152291715
1743765693.7083368,872,-0.0010000000474974513
1743765700.5420089,873,-0.003000000026077032
1743765707.4049227,874,0.0
1743765714.2555487,875,-0.0020000000949949026
1743765721.262216,876,0.0
1743765728.341709,877,0.0
1743765735.501287,878,0.0
1743765742.371582,879,0.0
1743765749.4483714,880,-0.0027272726874798536
1743765756.4036782,881,-0.08900000154972076
1743765763.2812655,882,-0.0020000000949949026
1743765770.150285,883,-0.010999999940395355
1743765777.4058323,884,-0.0027272726874798536
1743765784.3694034,885,0.0
1743765791.250586,886,0.0
1743765798.2289672,887,-0.0020000000949949026
1743765805.2949324,888,-0.0009090909152291715
1743765812.2758443,889,0.0
1743765819.2959883,890,-0.0020000000949949026
1743765826.4689064,891,-0.0010000000474974513
1743765833.5299027,892,-0.0009090909152291715
1743765840.4776208,893,-0.0010000000474974513
1743765847.4732847,894,-0.0010000000474974513
1743765854.856183,895,-0.0010000000474974513
1743765861.9135854,896,-0.0027272726874798536
1743765868.9024012,897,-0.0010000000474974513
1743765875.9876802,898,-0.0010000000474974513
1743765882.882502,899,0.0
1743765889.7971659,900,0.0
1743765896.8255405,901,0.0
1743765903.7355087,902,0.0
1743765910.749943,903,-0.003000000026077032
1743765917.6748135,904,0.0
1743765924.7636285,905,-0.005454545374959707
1743765931.9199479,906,-0.0010000000474974513
1743765938.9310477,907,-0.0010000000474974513
1743765945.8783445,908,-0.0010000000474974513
1743765953.0243006,909,0.0
1743765959.9476953,910,-0.007000000216066837
1743765966.9263933,911,-0.0010000000474974513
1743765973.862998,912,-0.0010000000474974513
1743765981.2686343,913,-0.0009090909152291715
1743765988.1996439,914,0.0
1743765995.2941594,915,-0.0010000000474974513
1743766002.2475166,916,-0.0010000000474974513
1743766009.2845192,917,-0.005454545374959707
1743766016.2037215,918,-0.0020000000949949026
1743766023.2848032,919,0.0
1743766030.1684606,920,0.0
1743766037.2432244,921,0.0
1743766044.1618724,922,-0.003000000026077032
1743766051.0740473,923,-0.003000000026077032
1743766058.137956,924,-0.008999999612569809
1743766065.0712965,925,-0.0010000000474974513
1743766072.1444197,926,0.0
1743766079.2623816,927,-0.0020000000949949026
1743766086.2217445,928,-0.0010000000474974513
1743766093.243193,929,0.0
1743766100.4063683,930,-0.0009090909152291715
1743766107.3421004,931,-0.0010000000474974513
1743766114.2741716,932,-0.0010000000474974513
1743766121.3855543,933,-0.0020000000949949026
1743766128.4363725,934,0.0
1743766135.5091908,935,-0.0010000000474974513
1743766142.3951945,936,-0.0020000000949949026
1743766149.49799,937,-0.0020000000949949026
1743766156.5941236,938,-0.0009090909152291715
1743766163.629691,939,-0.0020000000949949026
1743766170.6179528,940,-0.003000000026077032
1743766177.6901677,941,-0.003000000026077032
1743766184.6900566,942,0.0
1743766191.6664143,943,-0.00800000037997961
1743766198.5583239,944,-0.0010000000474974513
1743766205.4459758,945,-0.0020000000949949026
1743766212.5907292,946,-0.011818181723356247
1743766219.6910865,947,-0.0020000000949949026
1743766226.5813658,948,0.0
1743766233.5313523,949,0.0
1743766240.4591014,950,-0.0010000000474974513
1743766247.8831851,951,-0.0027272726874798536
1743766254.8337975,952,-0.0020000000949949026
1743766261.7596433,953,-0.0010000000474974513
1743766268.6453352,954,-0.004999999888241291
1743766275.7630942,955,0.0
1743766282.694578,956,0.0
1743766289.5961986,957,-0.0010000000474974513
1743766296.5370605,958,0.0
1743766303.5781956,959,-0.0009090909152291715
1743766310.754096,960,-0.0020000000949949026
1743766317.6761415,961,0.0
1743766324.6608002,962,0.0
1743766331.6985052,963,-0.003636363660916686
1743766338.6364403,964,-0.0020000000949949026
1743766345.537818,965,-0.0020000000949949026
1743766352.4281294,966,-0.004000000189989805
1743766359.4580798,967,-0.0027272726874798536
1743766366.3584669,968,0.0
1743766373.4427366,969,-0.004999999888241291
1743766380.3614743,970,-0.0010000000474974513
1743766387.318591,971,-0.0009090909152291715
1743766394.2245388,972,0.0
1743766401.1543105,973,0.0
1743766408.2276318,974,0.0
1743766415.1069212,975,0.0
1743766422.3137226,976,0.0
1743766429.1390908,977,-0.00800000037997961
1743766436.075912,978,-0.0020000000949949026
1743766443.0002513,979,-0.003000000026077032
1743766450.0003726,980,-0.0009090909152291715
1743766456.8557377,981,-0.0010000000474974513
1743766463.7006454,982,-0.00800000037997961
1743766470.6216967,983,0.0
1743766477.7410405,984,0.0
1743766484.633561,985,0.0
1743766491.4943306,986,-0.0020000000949949026
1743766498.4273245,987,-0.003000000026077032
1743766505.386098,988,0.0
1743766512.2253222,989,0.0
1743766519.2173607,990,-0.0020000000949949026
1743766526.2525694,991,-0.004000000189989805
1743766533.3743565,992,-0.0009090909152291715
1743766540.2232049,993,0.0
1743766547.143921,994,0.0
1743766554.0364182,995,0.0
1743766561.0842729,996,-0.003636363660916686
1743766567.9731398,997,0.0
1743766575.0154579,998,0.0
1743766581.9013288,999,-0.0010000000474974513
