Wall Time,Step,Value
1743679053.3145006,696,-0.0010000000474974513
1743679060.3402026,697,0.0
1743679067.5574448,698,-0.0010000000474974513
1743679074.961195,699,-0.001818181830458343
1743679082.0132525,700,-0.0010000000474974513
1743679089.0859594,701,-0.0010000000474974513
1743679096.1362498,702,-0.0010000000474974513
1743679103.3359618,703,-0.0027272726874798536
1743679110.382252,704,0.0
1743679117.4466615,705,-0.0020000000949949026
1743679124.501822,706,-0.003000000026077032
1743679131.8278005,707,-0.0009090909152291715
1743679138.8679023,708,-0.0020000000949949026
1743679145.9165883,709,-0.004000000189989805
1743679152.9994426,710,-0.0020000000949949026
1743679160.1783352,711,-0.001818181830458343
1743679167.1706786,712,-0.0010000000474974513
1743679174.228153,713,-0.0020000000949949026
1743679181.448468,714,-0.0020000000949949026
1743679188.4731395,715,-0.0010000000474974513
1743679195.6223924,716,0.0
1743679202.6327384,717,0.0
1743679209.6945415,718,-0.0010000000474974513
1743679216.7443867,719,-0.004000000189989805
1743679223.889178,720,-0.0009090909152291715
1743679231.1277983,721,-0.0020000000949949026
1743679238.1433785,722,-0.0020000000949949026
1743679245.1955256,723,-0.0020000000949949026
1743679252.3787022,724,-0.005454545374959707
1743679259.386165,725,-0.0010000000474974513
1743679266.439614,726,-0.0020000000949949026
1743679273.4343457,727,-0.0020000000949949026
1743679280.732699,728,-0.0027272726874798536
1743679287.8133636,729,-0.003000000026077032
1743679294.8263478,730,0.0
1743679301.8590548,731,0.0
1743679309.1643357,732,0.0
1743679316.1876144,733,-0.004000000189989805
1743679323.1650457,734,-0.0010000000474974513
1743679330.1301951,735,-0.0010000000474974513
1743679337.5383108,736,-0.003636363660916686
1743679344.7333493,737,0.0
1743679351.7403672,738,-0.0010000000474974513
1743679358.7339013,739,-0.007000000216066837
1743679365.8193507,740,-0.0010000000474974513
1743679373.0034966,741,-0.004545454401522875
1743679380.1187217,742,-0.0010000000474974513
1743679387.3674707,743,-0.0010000000474974513
1743679394.4393399,744,-0.0020000000949949026
1743679401.662376,745,-0.001818181830458343
1743679408.81952,746,-0.0020000000949949026
1743679415.92924,747,-0.003000000026077032
1743679422.9544163,748,-0.0010000000474974513
1743679430.2514987,749,0.0
1743679437.2978387,750,-0.0010000000474974513
1743679444.3282852,751,-0.0020000000949949026
1743679451.433225,752,-0.003000000026077032
1743679458.6033149,753,0.0
1743679465.6695123,754,-0.0010000000474974513
1743679472.6649296,755,-0.004000000189989805
1743679479.6712215,756,-0.003000000026077032
1743679487.0126984,757,-0.007272727321833372
1743679494.0263984,758,-0.004000000189989805
1743679501.0249922,759,-0.0010000000474974513
1743679507.9443345,760,-0.003000000026077032
1743679515.0185528,761,-0.0027272726874798536
1743679521.9861865,762,-0.0010000000474974513
1743679529.1326745,763,0.0
1743679536.1385803,764,-0.0020000000949949026
1743679543.1081574,765,-0.0020000000949949026
1743679550.1636395,766,-0.0009090909152291715
1743679557.116871,767,0.0
1743679564.0868287,768,-0.004000000189989805
1743679571.100324,769,-0.0020000000949949026
1743679578.2180088,770,0.0
1743679585.430025,771,-0.0020000000949949026
1743679592.4660273,772,-0.0020000000949949026
1743679599.496225,773,-0.004999999888241291
1743679606.6808493,774,-0.003636363660916686
1743679613.6951184,775,-0.0010000000474974513
1743679620.7994304,776,0.0
1743679628.0185847,777,-0.0010000000474974513
1743679635.1628716,778,-0.0009090909152291715
1743679642.2294772,779,-0.0020000000949949026
1743679649.2580109,780,0.0
1743679656.311128,781,-0.0010000000474974513
1743679663.534348,782,-0.003636363660916686
1743679670.5673137,783,0.0
1743679677.5571115,784,-0.0020000000949949026
1743679684.7668226,785,-0.0020000000949949026
1743679691.9235806,786,-0.0009090909152291715
1743679699.0062478,787,0.0
1743679706.0567288,788,0.0
1743679713.0619743,789,-0.007000000216066837
1743679720.1167266,790,0.0
1743679727.3547056,791,-0.001818181830458343
1743679734.5565748,792,-0.0010000000474974513
1743679741.5358777,793,-0.0010000000474974513
1743679748.612503,794,-0.003000000026077032
1743679755.8166637,795,-0.009999999776482582
1743679762.841178,796,-0.0010000000474974513
1743679769.898295,797,-0.003000000026077032
1743679776.9289894,798,-0.0010000000474974513
1743679784.24235,799,-0.0009090909152291715
1743679791.294503,800,-0.0010000000474974513
1743679798.3449187,801,-0.0010000000474974513
1743679805.3767333,802,-0.0020000000949949026
1743679812.5122635,803,-0.0027272726874798536
1743679819.5892286,804,0.0
1743679826.570035,805,-0.0020000000949949026
1743679833.8092022,806,-0.0010000000474974513
1743679840.9438825,807,-0.0027272726874798536
1743679847.9590027,808,-0.003000000026077032
1743679855.0137506,809,-0.003000000026077032
1743679862.113018,810,-0.004999999888241291
1743679869.2824323,811,-0.001818181830458343
1743679876.3559322,812,-0.004000000189989805
1743679883.5650644,813,-0.0010000000474974513
1743679890.5954025,814,-0.0010000000474974513
1743679897.6851711,815,-0.003000000026077032
1743679904.8368676,816,-0.0009090909152291715
1743679911.8312736,817,-0.0010000000474974513
1743679918.9020555,818,0.0
1743679925.958694,819,-0.007000000216066837
1743679933.272185,820,-0.0009090909152291715
1743679940.335218,821,-0.0010000000474974513
1743679947.3548203,822,0.0
1743679954.3907328,823,0.0
1743679961.588327,824,-0.0009090909152291715
1743679968.62507,825,-0.006000000052154064
1743679975.793062,826,-0.004999999888241291
1743679982.8326366,827,-0.0020000000949949026
1743679990.1758132,828,-0.001818181830458343
1743679997.1982024,829,0.0
1743680004.2954044,830,-0.006000000052154064
1743680011.4287813,831,-0.003000000026077032
1743680018.6183076,832,-0.0027272726874798536
1743680025.635949,833,-0.0010000000474974513
1743680032.8836725,834,0.0
1743680039.983562,835,-0.006000000052154064
1743680047.1878457,836,0.0
1743680054.1793442,837,-0.003000000026077032
1743680061.2389297,838,0.0
1743680068.2873812,839,-0.004999999888241291
1743680075.3702075,840,0.0
1743680082.4784021,841,-0.0027272726874798536
1743680089.655097,842,-0.0010000000474974513
1743680096.6977131,843,0.0
1743680103.7577512,844,0.0
1743680110.9200315,845,-0.001818181830458343
1743680118.0207143,846,-0.0020000000949949026
1743680125.1031632,847,0.0
1743680132.30889,848,-0.004000000189989805
1743680139.433132,849,-0.0009090909152291715
1743680146.427211,850,-0.004999999888241291
1743680153.4067895,851,0.0
1743680160.3907719,852,-0.0010000000474974513
1743680167.601036,853,0.0
1743680174.5512798,854,-0.0020000000949949026
1743680181.5876615,855,-0.0010000000474974513
1743680188.7906199,856,-0.006000000052154064
1743680195.9589944,857,-0.001818181830458343
1743680203.0494113,858,-0.0010000000474974513
1743680210.1201556,859,-0.0010000000474974513
1743680217.2583473,860,0.0
1743680224.5158293,861,-0.005454545374959707
1743680231.726521,862,-0.004000000189989805
1743680238.755971,863,-0.0020000000949949026
1743680245.8499167,864,-0.0010000000474974513
1743680252.924356,865,-0.0010000000474974513
1743680260.099266,866,0.0
1743680267.146879,867,-0.003000000026077032
1743680274.2394612,868,0.0
1743680281.2984295,869,0.0
1743680288.6536963,870,0.0
1743680295.7008836,871,-0.0010000000474974513
1743680302.745234,872,-0.0010000000474974513
1743680309.7497337,873,-0.0010000000474974513
1743680316.9712007,874,0.0
1743680324.0267203,875,0.0
1743680331.0414228,876,-0.0010000000474974513
1743680338.2545428,877,-0.0020000000949949026
1743680345.402839,878,-0.001818181830458343
1743680352.418723,879,-0.0020000000949949026
1743680359.543503,880,0.0
1743680366.6274233,881,0.0
1743680373.855717,882,-0.0027272726874798536
1743680380.9764361,883,-0.0010000000474974513
1743680388.2337558,884,0.0
1743680395.3031156,885,-0.0010000000474974513
1743680402.4769616,886,-0.0009090909152291715
1743680409.535972,887,-0.0010000000474974513
1743680416.6796463,888,-0.004000000189989805
1743680423.7487288,889,0.0
1743680430.7967927,890,-0.003000000026077032
1743680438.151368,891,0.0
1743680445.2029786,892,0.0
1743680452.2114282,893,-0.0020000000949949026
1743680459.2010152,894,0.0
1743680466.3778222,895,-0.001818181830458343
1743680473.4193234,896,-0.003000000026077032
1743680480.4627006,897,-0.006000000052154064
1743680487.50795,898,0.0
1743680494.8441586,899,0.0
1743680501.8534014,900,0.0
1743680508.9151208,901,0.0
1743680515.997613,902,0.0
1743680523.1339238,903,0.0
1743680530.2317142,904,-0.0020000000949949026
1743680537.2697992,905,-0.004000000189989805
1743680544.4530656,906,-0.004999999888241291
1743680551.6346054,907,-0.001818181830458343
1743680558.7052448,908,-0.0020000000949949026
1743680565.7147956,909,-0.0010000000474974513
1743680572.7474122,910,-0.004000000189989805
1743680579.8722453,911,-0.005454545374959707
1743680586.8916245,912,0.0
1743680594.0968323,913,-0.0010000000474974513
1743680601.1349804,914,-0.0020000000949949026
1743680608.1579332,915,-0.0010000000474974513
1743680615.300679,916,-0.001818181830458343
1743680622.3562825,917,-0.004000000189989805
1743680629.4433427,918,-0.0010000000474974513
1743680636.5160918,919,-0.0010000000474974513
1743680643.887174,920,0.0
1743680650.925759,921,-0.003000000026077032
1743680658.0296392,922,-0.003000000026077032
1743680665.0434852,923,-0.0010000000474974513
1743680672.2800868,924,-0.001818181830458343
1743680679.3281498,925,0.0
1743680686.4465218,926,-0.0010000000474974513
1743680693.4503646,927,0.0
1743680700.8527217,928,0.0
1743680707.866957,929,-0.0010000000474974513
1743680714.9008956,930,-0.0010000000474974513
1743680721.9849834,931,0.0
1743680729.1188605,932,-0.0009090909152291715
1743680736.1481256,933,0.0
1743680743.1972575,934,-0.0010000000474974513
1743680750.4224095,935,-0.0010000000474974513
1743680757.5879946,936,-0.001818181830458343
1743680764.6389914,937,-0.004000000189989805
1743680771.700799,938,-0.0020000000949949026
1743680778.6788666,939,-0.0010000000474974513
1743680785.686094,940,-0.0010000000474974513
1743680793.003256,941,0.0
1743680800.119901,942,0.0
1743680807.159093,943,-0.0010000000474974513
1743680814.1554406,944,-0.0010000000474974513
1743680821.372517,945,0.0
1743680828.3973951,946,0.0
1743680835.4538891,947,-0.0020000000949949026
1743680842.4419534,948,0.0
1743680849.706746,949,0.0
1743680856.7634313,950,-0.0010000000474974513
1743680863.8019655,951,-0.0010000000474974513
1743680870.9530897,952,-0.004999999888241291
1743680878.1365721,953,-0.0027272726874798536
1743680885.2326632,954,-0.003000000026077032
1743680892.504381,955,-0.0010000000474974513
1743680899.6226203,956,-0.003000000026077032
1743680906.875446,957,-0.0009090909152291715
1743680913.90218,958,-0.004000000189989805
1743680921.0139415,959,-0.0010000000474974513
1743680928.0329223,960,-0.01899999938905239
1743680935.2684402,961,-0.001818181830458343
1743680942.397411,962,-0.0020000000949949026
1743680949.6352897,963,-0.0020000000949949026
1743680956.7015772,964,0.0
1743680963.7415948,965,-0.0010000000474974513
1743680970.9174247,966,0.0
1743680977.9210365,967,-0.0010000000474974513
1743680984.9521415,968,-0.0010000000474974513
1743680992.172725,969,0.0
1743680999.4280307,970,-0.0009090909152291715
1743681006.5441778,971,-0.003000000026077032
1743681013.586087,972,0.0
1743681020.6257124,973,-0.0010000000474974513
1743681027.7589686,974,-0.001818181830458343
1743681034.7750263,975,-0.0010000000474974513
1743681041.8641603,976,0.0
1743681049.1019843,977,-0.0020000000949949026
1743681056.3864727,978,-0.0009090909152291715
1743681063.494246,979,0.0
1743681070.6426647,980,0.0
1743681077.6869302,981,-0.0010000000474974513
1743681084.8612,982,0.0
1743681091.9942198,983,0.0
1743681099.2324018,984,-0.0020000000949949026
1743681106.314381,985,-0.0010000000474974513
1743681113.4556491,986,-0.001818181830458343
1743681120.4849412,987,-0.003000000026077032
1743681127.58702,988,0.0
1743681134.5931504,989,0.0
1743681141.6079319,990,0.0
1743681148.966728,991,-0.001818181830458343
1743681156.0274508,992,0.0
1743681163.0695376,993,-0.004000000189989805
1743681170.079445,994,-0.004999999888241291
1743681177.2211342,995,-0.0009090909152291715
1743681184.2977204,996,-0.0010000000474974513
1743681191.3239477,997,0.0
1743681198.4921358,998,-0.0020000000949949026
1743681205.7235322,999,-0.0009090909152291715
