Wall Time,Step,Value
1742829292.183285,683,-0.008181817829608917
1742829300.4907722,684,-0.004000000189989805
1742829308.922196,685,-0.00800000037997961
1742829317.2656806,686,-0.0020000000949949026
1742829325.8710318,687,-0.0009090909152291715
1742829334.1490424,688,-0.0020000000949949026
1742829342.4483907,689,-0.0020000000949949026
1742829350.8140883,690,-0.003000000026077032
1742829359.1698833,691,-0.0010000000474974513
1742829367.9137144,692,-0.001818181830458343
1742829376.3269496,693,-0.0020000000949949026
1742829384.7038763,694,-0.0010000000474974513
1742829393.0089996,695,-0.0020000000949949026
1742829401.620635,696,-0.0009090909152291715
1742829410.0333574,697,-0.004000000189989805
1742829418.291595,698,0.0
1742829426.6064997,699,-0.0010000000474974513
1742829435.2966006,700,-0.004545454401522875
1742829443.6076696,701,-0.004000000189989805
1742829451.9465842,702,-0.007000000216066837
1742829460.2440526,703,-0.003000000026077032
1742829468.8163233,704,-0.001818181830458343
1742829477.2103734,705,0.0
1742829485.5150316,706,-0.0020000000949949026
1742829494.0647273,707,0.0
1742829502.626122,708,-0.001818181830458343
1742829511.0436933,709,-0.003000000026077032
1742829519.4004538,710,-0.0010000000474974513
1742829527.7481985,711,-0.0020000000949949026
1742829536.3825467,712,0.0
1742829544.7726448,713,0.0
1742829553.105565,714,-0.0010000000474974513
1742829561.5936594,715,-0.0020000000949949026
1742829569.9944074,716,0.0
1742829578.579549,717,-0.0009090909152291715
1742829586.9522698,718,0.0
1742829595.3713078,719,-0.0010000000474974513
1742829603.6914666,720,0.0
1742829612.2702055,721,-0.0009090909152291715
1742829620.7170558,722,-0.0010000000474974513
1742829629.041688,723,-0.0010000000474974513
1742829637.316777,724,-0.003000000026077032
1742829645.9860327,725,-0.00636363634839654
1742829654.3424277,726,0.0
1742829662.8057954,727,-0.0010000000474974513
1742829671.3185518,728,-0.0020000000949949026
1742829679.9942105,729,-0.004545454401522875
1742829688.6097443,730,0.0
1742829696.9720497,731,-0.0020000000949949026
1742829705.338085,732,0.0
1742829714.0149877,733,-0.001818181830458343
1742829722.4571977,734,0.0
1742829730.9030783,735,-0.0020000000949949026
1742829739.2514954,736,-0.003000000026077032
1742829748.104012,737,0.0
1742829756.5032923,738,-0.003000000026077032
1742829764.9586465,739,-0.0020000000949949026
1742829773.3406541,740,-0.0010000000474974513
1742829781.7749314,741,-0.006000000052154064
1742829790.486849,742,-0.001818181830458343
1742829799.0693812,743,-0.0010000000474974513
1742829807.5144188,744,-0.004000000189989805
1742829816.1114483,745,0.0
1742829824.7514932,746,0.0
1742829833.2221403,747,-0.0020000000949949026
1742829841.6938627,748,0.0
1742829850.1715,749,-0.006000000052154064
1742829858.8990703,750,-0.0027272726874798536
1742829867.3396356,751,-0.004000000189989805
1742829875.9158654,752,-0.004000000189989805
1742829884.3269904,753,-0.004999999888241291
1742829892.9859667,754,-0.0027272726874798536
1742829901.478153,755,-0.0020000000949949026
1742829909.950256,756,-0.0010000000474974513
1742829918.4179146,757,-0.003000000026077032
1742829927.2982242,758,-0.0027272726874798536
1742829935.7531645,759,0.0
1742829944.40229,760,-0.004000000189989805
1742829952.836155,761,-0.004000000189989805
1742829961.5292313,762,-0.001818181830458343
1742829969.9946885,763,-0.004999999888241291
1742829978.4182472,764,-0.0010000000474974513
1742829986.8590214,765,0.0
1742829995.388629,766,-0.0010000000474974513
1742830004.2307484,767,-0.00636363634839654
1742830012.6230938,768,-0.004000000189989805
1742830021.1741087,769,-0.0020000000949949026
1742830029.643371,770,-0.0020000000949949026
1742830038.419663,771,0.0
1742830046.917003,772,-0.003000000026077032
1742830055.4870138,773,0.0
1742830063.9685156,774,-0.0020000000949949026
1742830072.8927124,775,-0.001818181830458343
1742830081.3413603,776,-0.00800000037997961
1742830089.871472,777,-0.0010000000474974513
1742830098.3770444,778,-0.0020000000949949026
1742830107.1272502,779,0.0
1742830115.6035607,780,-0.0010000000474974513
1742830124.0436199,781,-0.0010000000474974513
1742830132.6235511,782,-0.003000000026077032
1742830141.4277601,783,-0.0009090909152291715
1742830149.8875732,784,0.0
1742830158.4744165,785,-0.0020000000949949026
1742830166.9119313,786,0.0
1742830175.655742,787,0.0
1742830184.147708,788,-0.003000000026077032
1742830192.6476555,789,-0.003000000026077032
1742830201.2586262,790,-0.0020000000949949026
1742830209.7033308,791,0.0
1742830218.4936092,792,0.0
1742830226.9435885,793,-0.004999999888241291
1742830235.4693203,794,-0.004000000189989805
1742830243.9613125,795,-0.003000000026077032
1742830252.7411897,796,-0.009999999776482582
1742830261.4087324,797,0.0
1742830269.9491396,798,-0.004000000189989805
1742830278.4389904,799,-0.003000000026077032
1742830287.1947095,800,-0.008181817829608917
1742830295.6906931,801,-0.0020000000949949026
1742830304.1640677,802,-0.004999999888241291
1742830312.636597,803,-0.00800000037997961
1742830321.378683,804,-0.0009090909152291715
1742830330.1371503,805,-0.0010000000474974513
1742830338.678733,806,0.0
1742830347.2085938,807,-0.0010000000474974513
1742830355.9011612,808,-0.008181817829608917
1742830364.4582164,809,-0.004999999888241291
1742830373.026531,810,0.0
1742830381.5674508,811,0.0
1742830390.5379052,812,-0.001818181830458343
1742830399.0976448,813,-0.003000000026077032
1742830407.5889993,814,-0.006000000052154064
1742830416.0914323,815,-0.003000000026077032
1742830424.6735547,816,-0.0010000000474974513
1742830433.496091,817,-0.001818181830458343
1742830442.1021743,818,-0.003000000026077032
1742830450.6368454,819,-0.003000000026077032
1742830459.3163388,820,0.0
1742830468.1958163,821,-0.0027272726874798536
1742830476.7369514,822,-0.0020000000949949026
1742830485.2559795,823,0.0
1742830493.7289402,824,0.0
1742830502.6693933,825,-0.014545454643666744
1742830511.273016,826,-0.0010000000474974513
1742830520.0185635,827,-0.006000000052154064
1742830528.564958,828,0.0
1742830537.3543687,829,-0.0027272726874798536
1742830545.9298272,830,-0.004999999888241291
1742830554.5247407,831,-0.00800000037997961
1742830563.1323977,832,-0.003000000026077032
1742830572.0659006,833,-0.007272727321833372
1742830580.6752243,834,-0.01600000075995922
1742830589.4405277,835,-0.003000000026077032
1742830598.0552602,836,-0.01899999938905239
1742830606.9894774,837,-0.0027272726874798536
1742830615.652822,838,-0.0010000000474974513
1742830624.254205,839,-0.004999999888241291
1742830632.8890834,840,-0.0020000000949949026
1742830641.621353,841,-0.0010000000474974513
1742830650.6793025,842,-0.001818181830458343
1742830659.266222,843,0.0
1742830667.8977075,844,-0.004000000189989805
1742830676.5859737,845,0.0
1742830685.465762,846,0.0
1742830694.118787,847,-0.0010000000474974513
1742830702.7752032,848,-0.003000000026077032
1742830711.4419057,849,0.0
1742830720.562396,850,-0.00636363634839654
1742830729.2646267,851,-0.003000000026077032
1742830737.9051652,852,-0.003000000026077032
1742830746.6482322,853,-0.0010000000474974513
1742830755.6249185,854,-0.004545454401522875
1742830764.2918475,855,-0.0020000000949949026
1742830772.911941,856,-0.007000000216066837
1742830781.7731879,857,-0.0020000000949949026
1742830790.7094872,858,-0.005454545374959707
1742830799.310191,859,-0.012000000104308128
1742830807.9881294,860,0.0
1742830816.6887221,861,-0.003000000026077032
1742830825.6685338,862,-0.0009090909152291715
1742830834.4508352,863,0.0
1742830843.1382253,864,-0.0020000000949949026
1742830851.9846199,865,-0.0010000000474974513
1742830860.6783438,866,-0.0010000000474974513
1742830869.603412,867,-0.003636363660916686
1742830878.274177,868,-0.003000000026077032
1742830886.91808,869,-0.0020000000949949026
1742830895.6584241,870,0.0
1742830904.6519365,871,-0.001818181830458343
1742830913.5036588,872,0.0
1742830922.1508641,873,-0.0010000000474974513
1742830930.958536,874,-0.0020000000949949026
1742830940.019991,875,-0.001818181830458343
1742830948.7971888,876,-0.003000000026077032
1742830957.551269,877,0.0
1742830966.2479331,878,-0.0010000000474974513
1742830975.2714171,879,0.0
1742830984.200872,880,-0.004000000189989805
1742830992.986599,881,-0.0010000000474974513
1742831001.749059,882,0.0
1742831010.8086464,883,-0.0009090909152291715
1742831019.6320422,884,-0.009999999776482582
1742831028.381317,885,-0.004999999888241291
1742831037.1627192,886,-0.0020000000949949026
1742831046.2871623,887,-0.0009090909152291715
1742831055.0976274,888,-0.0020000000949949026
1742831063.8000076,889,-0.0020000000949949026
1742831072.4886034,890,-0.0010000000474974513
1742831081.21026,891,-0.0020000000949949026
1742831090.2687602,892,0.0
1742831098.9743457,893,-0.0010000000474974513
1742831107.7095153,894,0.0
1742831116.540391,895,-0.0010000000474974513
1742831125.5550463,896,-0.0009090909152291715
1742831134.2883837,897,-0.0020000000949949026
1742831142.9631946,898,0.0
1742831151.690752,899,0.0
1742831160.7763069,900,-0.001818181830458343
1742831169.5164242,901,-0.004999999888241291
1742831178.3741758,902,-0.0010000000474974513
1742831187.074218,903,-0.006000000052154064
1742831196.0564046,904,0.0
1742831204.7095892,905,-0.0010000000474974513
1742831213.415957,906,-0.006000000052154064
1742831222.1732984,907,-0.0010000000474974513
1742831231.3274062,908,-0.0009090909152291715
1742831240.0080137,909,-0.0010000000474974513
1742831248.9206529,910,-0.0010000000474974513
1742831257.6491477,911,0.0
1742831266.7242768,912,-0.0009090909152291715
1742831275.5623865,913,0.0
1742831284.2702599,914,-0.0020000000949949026
1742831293.0377285,915,-0.0010000000474974513
1742831301.8043664,916,-0.0020000000949949026
1742831311.0057702,917,0.0
1742831319.81816,918,-0.003000000026077032
1742831328.5959878,919,-0.0010000000474974513
1742831337.3780022,920,-0.0010000000474974513
1742831346.4428716,921,-0.0027272726874798536
1742831355.2624776,922,0.0
1742831364.0629742,923,-0.0020000000949949026
1742831372.8642783,924,0.0
1742831382.0751796,925,-0.001818181830458343
1742831390.8891394,926,0.0
1742831399.6275425,927,-0.0020000000949949026
1742831408.3510635,928,-0.0010000000474974513
1742831417.4147325,929,-0.003636363660916686
1742831426.2635858,930,-0.0020000000949949026
1742831435.0664833,931,0.0
1742831443.9428794,932,-0.0020000000949949026
1742831453.009163,933,-0.003636363660916686
1742831461.7917402,934,-0.0020000000949949026
1742831470.61853,935,-0.003000000026077032
1742831479.4341376,936,-0.004000000189989805
1742831488.5303483,937,-0.001818181830458343
1742831497.341453,938,-0.003000000026077032
1742831506.1482403,939,0.0
1742831515.08591,940,-0.0020000000949949026
1742831523.8232138,941,-0.0010000000474974513
1742831532.9508417,942,-0.0009090909152291715
1742831541.735349,943,0.0
1742831550.6318367,944,0.0
1742831559.4872546,945,-0.004000000189989805
1742831568.6483347,946,-0.001818181830458343
1742831577.6684647,947,-0.0010000000474974513
1742831586.4989865,948,-0.0020000000949949026
1742831595.279435,949,0.0
1742831604.3666885,950,0.0
1742831613.1472092,951,-0.004000000189989805
1742831621.9320128,952,-0.006000000052154064
1742831630.724254,953,-0.0010000000474974513
1742831639.7389677,954,-0.0009090909152291715
1742831648.6554246,955,-0.0010000000474974513
1742831657.480097,956,-0.004000000189989805
1742831666.2821207,957,-0.007000000216066837
1742831675.3781848,958,-0.003636363660916686
1742831684.3088896,959,-0.004999999888241291
1742831693.1128125,960,-0.0010000000474974513
1742831702.0012825,961,-0.004999999888241291
1742831711.246096,962,-0.00909090880304575
1742831720.2500815,963,-0.0020000000949949026
1742831729.2861812,964,-0.0020000000949949026
1742831738.086747,965,-0.0020000000949949026
1742831746.855945,966,-0.0010000000474974513
1742831755.9805307,967,-0.0009090909152291715
1742831764.9840095,968,0.0
1742831773.7834003,969,0.0
1742831782.7442641,970,-0.004000000189989805
1742831791.9201083,971,-0.0009090909152291715
1742831800.742014,972,-0.0010000000474974513
1742831809.8026118,973,-0.0010000000474974513
1742831818.6045964,974,-0.0010000000474974513
1742831827.6768007,975,-0.004545454401522875
1742831836.487553,976,-0.0010000000474974513
1742831845.4613392,977,-0.003000000026077032
1742831854.5544877,978,-0.006000000052154064
1742831863.7072022,979,-0.007272727321833372
1742831872.6287546,980,0.0
1742831881.4636734,981,0.0
1742831890.4370267,982,0.0
1742831900.2000434,983,-0.0009090909152291715
1742831909.1488402,984,-0.0010000000474974513
1742831918.125921,985,0.0
1742831926.9822073,986,-0.0010000000474974513
1742831936.1325054,987,-0.0027272726874798536
1742831945.2940986,988,-0.0010000000474974513
1742831954.1328244,989,-0.014000000432133675
1742831963.0074713,990,0.0
1742831971.815968,991,-0.004000000189989805
1742831981.2298002,992,-0.005454545374959707
1742831990.3055384,993,-0.006000000052154064
1742831999.5756636,994,-0.0010000000474974513
1742832008.4059513,995,-0.0010000000474974513
1742832017.6150746,996,-0.001818181830458343
1742832026.5203567,997,-0.0020000000949949026
1742832035.702888,998,-0.0020000000949949026
1742832044.529019,999,-0.0020000000949949026
