Wall Time,Step,Value
1738489307.873203,669,-0.02155555598437786
1738489348.197815,670,-0.019999999552965164
1738489398.7297616,671,-0.01062954030930996
1738489418.9259248,672,-0.1157391294836998
1738489445.53903,673,-0.053833331912755966
1738489475.3482137,674,-0.039436619728803635
1738489507.5054164,675,-0.03294871747493744
1738489544.8288481,676,-0.02332155406475067
1738489582.2768853,677,-0.02133333310484886
1738489624.5846815,678,-0.017500000074505806
1738489642.7283971,679,-0.11845360696315765
1738489662.8444881,680,-0.10900901257991791
1738489682.3035083,681,-0.09740384668111801
1738489707.1756282,682,-0.07238709926605225
1738489730.2756646,683,-0.06357143074274063
1738489758.6663125,684,-0.045265957713127136
1738489786.827399,685,-0.0459042564034462
1738489806.9632363,686,-0.1114545464515686
1738489830.1455772,687,-0.0825531929731369
1738489854.2051725,688,-0.07140939682722092
1738489881.0337007,689,-0.039829544723033905
1738489915.0280437,690,-0.027918366715312004
1738489946.7076738,691,-0.03490991145372391
1738489985.2541325,692,-0.02109965682029724
1738490003.1861522,693,-0.12684211134910583
1738490027.1202295,694,-0.0503896102309227
1738490050.8974164,695,-0.06585526466369629
1738490078.7110877,696,-0.04584210366010666
1738490111.259267,697,-0.03430379927158356
1738490146.4333694,698,-0.02228136919438839
1738490185.4855192,699,-0.01756666600704193
1738490210.7189448,700,-0.06276729702949524
1738490236.3563657,701,-0.06199999898672104
1738490270.8387156,702,-0.026559999212622643
1738490308.1605513,703,-0.02612318843603134
1738490348.1081831,704,-0.01827242597937584
1738490392.4281225,705,-0.014577259309589863
1738490439.00281,706,-0.012195121496915817
1738490485.381659,707,-0.013041095808148384
1738490512.398741,708,-0.054632768034935
1738490541.906165,709,-0.0411219522356987
1738490572.4174826,710,-0.03723004832863808
1738490606.893094,711,-0.022292491048574448
1738490644.0325017,712,-0.02053956873714924
1738490689.2135196,713,-0.012423397973179817
1738490716.1700637,714,-0.044775281101465225
1738490744.7801883,715,-0.03464285656809807
1738490776.3071163,716,-0.030720720067620277
1738490807.5154254,717,-0.026863636448979378
1738490847.5022259,718,-0.014281045645475388
1738490891.773266,719,-0.015057471580803394
1738490937.5647135,720,-0.013008356094360352
1738490986.3628511,721,-0.009614395909011364
1738491039.427571,722,-0.008225806057453156
1738491093.0694153,723,-0.007031963672488928
1738491148.0386353,724,-0.006940132938325405
1738491199.5313697,725,-0.007026378996670246
1738491234.0724928,726,-0.024337349459528923
1738491273.000212,727,-0.015136986039578915
1738491302.5585892,728,-0.03109452687203884
1738491337.878993,729,-0.02027559094130993
1738491379.1817825,730,-0.014416404068470001
1738491425.9421659,731,-0.012452316470444202
1738491462.8337252,732,-0.02223048359155655
1738491499.321281,733,-0.018884757533669472
1738491540.2217238,734,-0.014490446075797081
1738491578.4184778,735,-0.02153024822473526
1738491615.8402176,736,-0.0199631005525589
1738491663.5378635,737,-0.011424731463193893
1738491711.3475695,738,-0.011286863125860691
1738491760.9031703,739,-0.009999999776482582
1738491814.2904086,740,-0.007868852466344833
1738491866.8615093,741,-0.006057692226022482
1738491927.1218996,742,-0.005286885425448418
1738491990.3455346,743,-0.00491362763568759
1738492019.1994061,744,-0.04949238523840904
1738492050.33239,745,-0.02817351557314396
1738492089.9895678,746,-0.02039603888988495
1738492129.9917705,747,-0.017133550718426704
1738492175.6914825,748,-0.012513811700046062
1738492223.2420578,749,-0.009472295641899109
1738492260.9765744,750,-0.017950529232621193
1738492302.477068,751,-0.017264150083065033
1738492346.7871594,752,-0.01434782613068819
1738492399.0929945,753,-0.008502415381371975
1738492448.3975084,754,-0.009871465153992176
1738492502.829897,755,-0.007020785007625818
1738492536.841792,756,-0.03209204971790314
1738492578.1296031,757,-0.016343042254447937
1738492623.9598172,758,-0.014715909026563168
1738492670.4516876,759,-0.01148044690489769
1738492721.0521078,760,-0.0112373735755682
1738492776.7791054,761,-0.007321428507566452
1738492824.7382822,762,-0.01248633861541748
1738492870.7979019,763,-0.012946175411343575
1738492916.2670736,764,-0.012289854697883129
1738492966.7304912,765,-0.010717948898673058
1738493020.4125779,766,-0.007654028479009867
1738493077.755518,767,-0.006271929945796728
1738493133.6533003,768,-0.007049549371004105
1738493195.5808794,769,-0.00547999981790781
1738493251.7432258,770,-0.00624434370547533
1738493311.215825,771,-0.006610169541090727
1738493375.461451,772,-0.005143953952938318
1738493443.1496499,773,-0.003905967343598604
1738493512.480425,774,-0.003730297787114978
1738493579.2932544,775,-0.004293578211218119
1738493649.956526,776,-0.004017094150185585
1738493711.857258,777,-0.007063492201268673
1738493776.3688798,778,-0.0043656714260578156
1738493841.6619198,779,-0.003673469414934516
1738493914.44702,780,-0.002373158698901534
1738493982.8200543,781,-0.003015873022377491
1738494060.3411636,782,-0.002195121953263879
1738494130.4002724,783,-0.0031462584156543016
1738494196.5074334,784,-0.00427777785807848
1738494262.6423979,785,-0.004232902079820633
1738494331.8917005,786,-0.003315972164273262
1738494401.0594888,787,-0.0031504423823207617
1738494473.959119,788,-0.0027787021826952696
1738494547.646852,789,-0.002373158698901534
1738494620.777523,790,-0.0022039473988115788
1738494697.3812716,791,-0.003108320292085409
1738494768.655109,792,-0.0033619210589677095
1738494846.0811043,793,-0.002433697460219264
1738494921.9702544,794,-0.0018759936792775989
1738495002.2952893,795,-0.0020566319581121206
1738495080.6140292,796,-0.002793209860101342
1738495159.331412,797,-0.0022085888776928186
1738495234.5390182,798,-0.002993527567014098
1738495310.6181247,799,-0.0024603174533694983
1738495388.4177554,800,-0.0020247295033186674
1738495469.6899912,801,-0.002222222276031971
1738495545.9244711,802,-0.0017777777975425124
1738495624.3505075,803,-0.0024085366167128086
1738495701.9771314,804,-0.0016949152341112494
1738495733.8241465,805,-0.03540540486574173
1738495762.5896053,806,-0.039538461714982986
1738495800.8264606,807,-0.01894736848771572
1738495841.6066344,808,-0.020326796919107437
1738495893.474647,809,-0.01060827262699604
1738495939.5884674,810,-0.011484594084322453
1738495991.094406,811,-0.007333333138376474
1738496038.7328968,812,-0.013770491816103458
1738496086.8552136,813,-0.010213904082775116
1738496145.4580624,814,-0.005886076018214226
1738496205.5753646,815,-0.005606694612652063
1738496268.8420818,816,-0.004097087308764458
1738496341.7940516,817,-0.0028782894369214773
1738496406.6987302,818,-0.0036704118829220533
1738496480.120382,819,-0.0026158939581364393
1738496553.5189376,820,-0.003421926870942116
1738496631.7700624,821,-0.002342064632102847
1738496714.9101343,822,-0.0013629841851070523
1738496792.9558654,823,-0.0018223583465442061
1738496874.880731,824,-0.0013564213877543807
1738496958.1336033,825,-0.0015086206840351224
1738497038.1522646,826,-0.0024246987886726856
1738497117.8032706,827,-0.0023802395444363356
1738497202.2715745,828,-0.0014788731932640076
1738497289.551085,829,-0.001440217369236052
1738497374.6043046,830,-0.001520223100669682
1738497461.8557472,831,-0.0014285714132711291
1738497551.6081407,832,-0.00121568632312119
1738497637.6955104,833,-0.0016120218206197023
1738497722.570972,834,-0.0009431345388293266
1738497810.6277254,835,-0.0013770053628832102
1738497905.1722455,836,-0.0007605985156260431
1738498000.1182547,837,-0.0006471306551247835
1738498103.4500797,838,-0.0005151176010258496
1738498210.3616877,839,-0.0002481121919117868
1738498308.206508,840,-0.0005052878987044096
1738498402.0171404,841,-0.0005672010011039674
1738498498.9356797,842,-0.00045023695565760136
1738498598.0517569,843,-0.0004297328705433756
1738498698.399481,844,-0.0005747126415371895
1738498805.597281,845,-0.00024625268997624516
1738498910.0539758,846,-0.00015418502152897418
1738499019.3595638,847,-7.306889165192842e-05
1738499127.8504918,848,-5.25210089108441e-05
1738499239.7689905,849,-8.179958967957646e-05
1738499345.503907,850,-4.371584873297252e-05
1738499459.8124478,851,-4.0609138522995636e-05
1738499579.8085265,852,-2.895752913900651e-05
1738499696.0423188,853,-1.0020040463132318e-05
1738499801.6270552,854,-0.0002224694035248831
1738499869.5546541,855,-0.004072727169841528
1738499940.5689712,856,-0.0021783877164125443
1738500010.891857,857,-0.002291666576638818
1738500089.850526,858,-0.001435114536434412
1738500176.4521413,859,-0.0008126721950247884
1738500268.276775,860,-0.0008268734090961516
1738500348.1098435,861,-0.00155824504327029
1738500429.6675403,862,-0.0012443778105080128
1738500516.6494827,863,-0.0011699164751917124
1738500599.9596095,864,-0.000508720928337425
1738500692.572475,865,-0.00045336788753047585
1738500788.2288113,866,-0.0004358655132818967
1738500890.4956887,867,-0.0002534562081564218
1738500991.6266234,868,-0.0003629976708907634
1738501085.329043,869,-0.0005082592251710594
1738501187.0959156,870,-0.0004171494801994413
1738501292.7561889,871,-0.00030167598742991686
1738501402.99091,872,-0.00029032258316874504
1738501514.716738,873,-0.0001483050873503089
1738501627.0085862,874,-0.00010471203859196976
1738501729.65096,875,-0.0006844547460786998
1738501836.3378577,876,-0.0005011135945096612
1738501943.2974813,877,-0.0003969128883909434
1738502061.6761966,878,-0.000199004978640005
1738502173.8972933,879,-0.00027368421433493495
1738502288.8912973,880,-0.00018575851572677493
1738502407.708232,881,-8.85826739249751e-05
1738502485.164533,882,-0.0023510970640927553
1738502567.3115401,883,-0.002936857519671321
1738502651.2968652,884,-0.002431654604151845
1738502736.061748,885,-0.002201963448897004
1738502828.5900877,886,-0.001393861835822463
1738502921.2437305,887,-0.0008215660927817225
1738503007.4182305,888,-0.0016174402553588152
1738503101.411965,889,-0.0010659898398444057
1738503200.1850495,890,-0.0010299400892108679
1738503298.8095284,891,-0.0010885167866945267
1738503401.4275172,892,-0.000913294788915664
1738503505.9485035,893,-0.0006094808341003954
1738503573.3189173,894,-0.004981752019375563
1738503641.5476582,895,-0.003935599233955145
1738503709.6860561,896,-0.004110320471227169
1738503783.8218777,897,-0.00297385617159307
1738503868.592202,898,-0.0016312056686729193
1738503959.5180438,899,-0.001062992145307362
1738504040.6964686,900,-0.003407738171517849
1738504124.8517866,901,-0.002916666679084301
1738504214.612952,902,-0.001957104541361332
1738504303.9529831,903,-0.0013101603835821152
1738504402.2740285,904,-0.0012711863964796066
1738504508.4432275,905,-0.0008482142584398389
1738504581.9451804,906,-0.00672158133238554
1738504656.7065494,907,-0.003956386353820562
1738504741.2750945,908,-0.0028048779349774122
1738504831.6291358,909,-0.0016518424963578582
1738504926.8704932,910,-0.001177170081064105
1738505027.4290965,911,-0.0011560044949874282
1738505056.6308706,912,-0.04440191388130188
1738505092.4035814,913,-0.020992647856473923
1738505134.4806118,914,-0.013151515275239944
1738505176.4657977,915,-0.009395770728588104
1738505223.4484034,916,-0.006015624850988388
1738505262.0042214,917,-0.02024221420288086
1738505307.4328668,918,-0.013778408989310265
1738505350.512105,919,-0.018875379115343094
1738505395.5407324,920,-0.010639535263180733
1738505449.39414,921,-0.006519721355289221
1738505502.9189484,922,-0.007199999876320362
1738505559.8709533,923,-0.005151515360921621
1738505600.8689852,924,-0.018122976645827293
1738505647.3366375,925,-0.010849314741790295
1738505692.1259582,926,-0.01619596593081951
1738505747.448337,927,-0.009285714477300644
1738505799.7810726,928,-0.010047505609691143
1738505854.5899098,929,-0.007818181999027729
1738505912.369995,930,-0.0060256412252783775
1738505957.1058855,931,-0.01588405855000019
1738506004.0263348,932,-0.012301369570195675
1738506057.4715986,933,-0.00768518541008234
1738506114.4118814,934,-0.007300215773284435
1738506167.021775,935,-0.006894117686897516
1738506222.6012938,936,-0.006945054978132248
1738506281.7684832,937,-0.004832636099308729
1738506327.588404,938,-0.016994381323456764
1738506374.3312016,939,-0.014807692728936672
1738506425.5156312,940,-0.011127451434731483
1738506484.4895668,941,-0.007916666567325592
1738506545.7127225,942,-0.0057029700838029385
1738506603.5715387,943,-0.007351695094257593
1738506661.6497395,944,-0.006021276582032442
1738506704.609776,945,-0.017933130264282227
1738506753.616384,946,-0.014585492201149464
1738506808.9581747,947,-0.009146067313849926
1738506870.0088832,948,-0.00618473906069994
1738506930.4199429,949,-0.00571721326559782
1738506988.263362,950,-0.006388888694345951
1738507050.317009,951,-0.007137254811823368
1738507095.4292023,952,-0.021294116973876953
1738507143.5256133,953,-0.014114441350102425
1738507197.2413378,954,-0.009928910061717033
1738507254.094542,955,-0.0105518763884902
1738507305.6437078,956,-0.010485436767339706
1738507366.0047054,957,-0.007090163882821798
1738507428.513019,958,-0.0060198018327355385
1738507469.507107,959,-0.02096462994813919
1738507517.410914,960,-0.016229946166276932
1738507569.7642584,961,-0.013638554140925407
1738507623.3878853,962,-0.009763593785464764
1738507685.423467,963,-0.0066999997943639755
1738507746.2405994,964,-0.007625754456967115
1738507808.4222727,965,-0.005019763018935919
1738507855.966887,966,-0.01837465539574623
1738507912.4452355,967,-0.013040540739893913
1738507979.045896,968,-0.005565862637013197
1738508044.8597217,969,-0.005225563887506723
1738508109.89447,970,-0.006273764185607433
1738508178.22201,971,-0.0057423971593379974
1738508251.2194932,972,-0.00490066222846508
1738508276.953737,973,-0.06482142955064774
1738508314.2219238,974,-0.025412186980247498
1738508356.1560633,975,-0.018156249076128006
1738508406.4024317,976,-0.011889168992638588
1738508459.6010566,977,-0.011018957011401653
1738508512.4940343,978,-0.009861432015895844
1738508569.9710984,979,-0.006127659697085619
1738508609.4992023,980,-0.026768706738948822
1738508655.4525158,981,-0.018380681052803993
1738508707.189172,982,-0.014320987276732922
1738508763.2359774,983,-0.010446428321301937
1738508820.1683216,984,-0.009317181073129177
1738508875.0389128,985,-0.01013636402785778
1738508937.6325688,986,-0.0059454189613461494
1738508973.1202962,987,-0.029803922399878502
1738509021.5156474,988,-0.011710526421666145
1738509068.4254632,989,-0.014608938246965408
1738509120.300216,990,-0.011059112846851349
1738509178.9347136,991,-0.008119658567011356
1738509243.6059463,992,-0.006496211979538202
1738509311.0865011,993,-0.0058834245428442955
1738509352.2127576,994,-0.02233552560210228
1738509399.7682402,995,-0.015302198007702827
1738509447.2352183,996,-0.011675824411213398
1738509503.4934897,997,-0.008948545902967453
1738509557.2674956,998,-0.007790973875671625
1738509616.949594,999,-0.008128898218274117
