Wall Time,Step,Value
1738521223.690529,694,0.8177777528762817
1738521233.9626,695,0.5491999983787537
1738521244.4255388,696,0.75
1738521256.2418206,697,0.7833333611488342
1738521266.3551185,698,0.46619048714637756
1738521278.0187275,699,0.8213889002799988
1738521289.3442645,700,0.7685714364051819
1738521299.5548718,701,0.6796296238899231
1738521311.156318,702,0.8790243864059448
1738521321.4278343,703,0.5824999809265137
1738521332.1341379,704,0.6277777552604675
1738521342.4811678,705,0.6899999976158142
1738521353.6891441,706,0.7847058773040771
1738521364.406427,707,0.7353571653366089
1738521375.8577352,708,0.8021052479743958
1738521387.1916595,709,0.833142876625061
1738521397.3243122,710,0.5554166436195374
1738521407.7094896,711,0.7558620572090149
1738521419.0256891,712,0.7767646908760071
1738521430.9530976,713,0.8490476012229919
1738521441.5489242,714,0.7003448009490967
1738521453.5443115,715,0.8500000238418579
1738521463.8108654,716,0.7764285802841187
1738521474.907538,717,0.8579999804496765
1738521485.5442307,718,0.6859259009361267
1738521496.156703,719,0.7784374952316284
1738521506.821456,720,0.7699999809265137
1738521517.0459676,721,0.5608333349227905
1738521527.9475052,722,0.822352945804596
1738521539.1540186,723,0.8348648548126221
1738521550.573569,724,0.8731579184532166
1738521562.687067,725,0.8524390459060669
1738521573.2283986,726,0.8017241358757019
1738521583.6578765,727,0.6642857193946838
1738521594.7661214,728,0.8697435855865479
1738521604.9261146,729,0.6588461399078369
1738521614.983111,730,0.6295999884605408
1738521624.9211247,731,0.7782608866691589
1738521634.744532,732,0.6027272939682007
1738521645.5955572,733,0.8122580647468567
1738521656.1198843,734,0.7717857360839844
1738521666.3760717,735,0.6899999976158142
1738521677.4822047,736,0.8382353186607361
1738521687.635547,737,0.6226087212562561
1738521698.2060914,738,0.7758620977401733
1738521708.8330946,739,0.776562511920929
1738521719.1354015,740,0.8276923298835754
1738521730.011296,741,0.8031250238418579
1738521740.6271315,742,0.7124137878417969
1738521751.3003924,743,0.8124242424964905
1738521761.9256275,744,0.75
1738521772.499949,745,0.7306896448135376
1738521783.451694,746,0.7609999775886536
1738521794.0066924,747,0.739642858505249
1738521804.45433,748,0.7067857384681702
1738521816.3157315,749,0.9295238256454468
1738521827.8904307,750,0.7913513779640198
1738521839.2571185,751,0.8473684191703796
1738521850.8277123,752,0.7441379427909851
1738521861.7397869,753,0.8117142915725708
1738521873.2663264,754,0.8644999861717224
1738521884.1650102,755,0.782903254032135
1738521894.7256908,756,0.49954545497894287
1738521905.960737,757,0.8185294270515442
1738521916.9852731,758,0.8121874928474426
1738521927.5622633,759,0.6981481313705444
1738521938.5333176,760,0.7682352662086487
1738521949.5129752,761,0.7868571281433105
1738521961.4438484,762,0.8622727394104004
1738521971.372024,763,0.5550000071525574
1738521982.064248,764,0.6620000004768372
1738521993.3655708,765,0.8266666531562805
1738522003.9186254,766,0.7420689463615417
1738522013.4564755,767,0.4244999885559082
1738522023.571759,768,0.6953571438789368
1738522034.417638,769,0.7574193477630615
1738522045.0304034,770,0.7296666502952576
1738522056.323266,771,0.7850000262260437
1738522067.2996397,772,0.7646874785423279
1738522077.3743117,773,0.5654545426368713
1738522087.743726,774,0.7279999852180481
1738522098.4232621,775,0.5047619342803955
1738522110.4349432,776,0.8851110935211182
1738522121.7636032,777,0.8478378653526306
1738522132.832343,778,0.776451587677002
1738522143.9252434,779,0.8151515126228333
1738522155.09466,780,0.8087878823280334
1738522165.72353,781,0.728620707988739
1738522177.2198164,782,0.7921621799468994
1738522187.873328,783,0.7322580814361572
1738522198.7445083,784,0.7712903022766113
1738522210.1760168,785,0.8220000267028809
1738522221.7705278,786,0.8316216468811035
1738522232.2621598,787,0.7031034231185913
1738522243.857128,788,0.8436585068702698
1738522254.0418825,789,0.7155555486679077
1738522264.8490348,790,0.7497059106826782
1738522275.671754,791,0.7615625262260437
1738522286.3468964,792,0.6796551942825317
1738522296.941533,793,0.7384848594665527
1738522307.6560516,794,0.7186207175254822
1738522318.5502286,795,0.7336363792419434
1738522329.7726748,796,0.840571403503418
1738522340.9770167,797,0.8391891717910767
1738522351.7641666,798,0.743030309677124
1738522362.107694,799,0.6688461303710938
1738522374.1260624,800,0.8567441701889038
1738522384.128604,801,0.6565384864807129
1738522395.5646634,802,0.8318918943405151
1738522407.2546842,803,0.8733333349227905
1738522418.741611,804,0.8463158011436462
1738522429.7272282,805,0.7772727012634277
1738522440.4530706,806,0.708965539932251
1738522452.036392,807,0.7464516162872314
1738522463.0885415,808,0.7346875071525574
1738522474.127116,809,0.8497058749198914
1738522484.9427066,810,0.6816666722297668
1738522496.6480787,811,0.8757143020629883
1738522507.919949,812,0.7646874785423279
1738522519.059689,813,0.8129411935806274
1738522529.6769001,814,0.7506666779518127
1738522540.0008597,815,0.7210000157356262
1738522550.351246,816,0.7248148322105408
1738522559.85971,817,0.5760869383811951
1738522571.679235,818,0.8513333201408386
1738522582.4263167,819,0.718666672706604
1738522593.9660413,820,0.8046666383743286
1738522605.2276676,821,0.7863888740539551
1738522616.0187488,822,0.7558064460754395
1738522627.018344,823,0.7863888740539551
1738522638.1365635,824,0.7984210252761841
1738522650.3330417,825,0.8922222256660461
1738522660.8584423,826,0.653333306312561
1738522672.045197,827,0.8318918943405151
1738522684.1282344,828,0.8490909337997437
1738522695.5101597,829,0.7772727012634277
1738522707.8340106,830,0.8997916579246521
1738522717.4560695,831,0.5049999952316284
1738522728.2927866,832,0.7770967483520508
1738522738.2132425,833,0.6396153569221497
1738522749.2165835,834,0.7614285945892334
1738522760.5263736,835,0.7614285945892334
1738522770.6335967,836,0.6719231009483337
1738522781.8054938,837,0.821052610874176
1738522793.2663229,838,0.8454053997993469
1738522804.291202,839,0.7582857012748718
1738522815.4810112,840,0.8411428332328796
1738522826.1171072,841,0.746129035949707
1738522837.0079293,842,0.7551612854003906
1738522847.8870265,843,0.73575758934021
1738522858.5362651,844,0.7841935753822327
1738522870.445364,845,0.8515909314155579
1738522882.0459309,846,0.7867567539215088
1738522893.3869598,847,0.8235135078430176
1738522904.7566624,848,0.8218919038772583
1738522916.0086064,849,0.8152777552604675
1738522926.2329726,850,0.6951724290847778
1738522938.7576902,851,0.9293877482414246
1738522949.9317324,852,0.7860000133514404
1738522960.9707003,853,0.8393939137458801
1738522970.5575547,854,0.5865217447280884
1738522980.877841,855,0.6733333468437195
1738522993.1054432,856,0.9048936367034912
1738523004.6088898,857,0.857073187828064
1738523016.4793465,858,0.8622499704360962
1738523027.5532432,859,0.7863888740539551
1738523037.7233117,860,0.6642307639122009
1738523048.3624413,861,0.7519354820251465
1738523060.5907881,862,0.8826666474342346
1738523072.0946405,863,0.8594871759414673
1738523081.7784479,864,0.6047618985176086
1738523092.8029811,865,0.7891428470611572
1738523104.0676997,866,0.7547059059143066
1738523115.2220132,867,0.8632432222366333
1738523125.6156852,868,0.7243333458900452
1738523137.7154968,869,0.9038636088371277
1738523148.1630914,870,0.7796969413757324
1738523160.3745759,871,0.9072340130805969
1738523172.216322,872,0.8512195348739624
1738523183.231509,873,0.828000009059906
1738523194.5711565,874,0.8100000023841858
1738523206.8163238,875,0.8748837113380432
1738523217.9117987,876,0.8267567753791809
1738523229.357243,877,0.8236111402511597
1738523240.7915397,878,0.8299999833106995
1738523252.8976274,879,0.8744186162948608
1738523263.7432914,880,0.7890909314155579
1738523273.9375556,881,0.6033333539962769
1738523285.5431411,882,0.828499972820282
1738523297.2863362,883,0.8216215968132019
1738523308.705233,884,0.8231579065322876
1738523319.1151657,885,0.7277777791023254
1738523330.607118,886,0.8525640964508057
1738523341.7221036,887,0.7245161533355713
1738523354.0984125,888,0.8674418330192566
1738523364.8328786,889,0.7746875286102295
1738523375.4133253,890,0.7396666407585144
1738523387.2756348,891,0.8820930123329163
1738523398.2972722,892,0.7962856888771057
1738523409.256084,893,0.7829411625862122
1738523420.4220998,894,0.7771875262260437
1738523430.5622885,895,0.6740000247955322
1738523441.995344,896,0.8302702903747559
1738523453.1014621,897,0.824999988079071
1738523465.0721204,898,0.8819565176963806
1738523477.0707347,899,0.8804545402526855
1738523486.8744555,900,0.6182608604431152
1738523498.1776268,901,0.8059459328651428
1738523508.6587973,902,0.7390909194946289
1738523519.6700218,903,0.7799999713897705
1738523530.6598558,904,0.7858823537826538
1738523541.0271072,905,0.6942856907844543
1738523551.0367045,906,0.7148148417472839
1738523562.8628066,907,0.7794285416603088
1738523573.5207517,908,0.7584848403930664
1738523584.1820624,909,0.7226666808128357
1738523595.086956,910,0.7808571457862854
1738523604.8930533,911,0.7200000286102295
1738523615.5738764,912,0.7278125286102295
1738523626.1352448,913,0.7093103528022766
1738523637.9322474,914,0.8005263209342957
1738523649.2475739,915,0.8305405378341675
1738523660.4151351,916,0.8112820386886597
1738523671.5156922,917,0.8297368288040161
1738523684.8149421,918,0.9120000004768372
1738523695.6458826,919,0.7396875023841858
1738523706.6196685,920,0.7555882334709167
1738523717.4034219,921,0.7724242210388184
1738523727.7955105,922,0.7541379332542419
1738523740.4671311,923,0.8851020336151123
1738523752.2383056,924,0.8465909361839294
1738523762.9100735,925,0.7355172634124756
1738523774.7427278,926,0.8423255681991577
1738523785.81091,927,0.7847058773040771
1738523796.8383923,928,0.8237837553024292
1738523807.4632215,929,0.7463333606719971
1738523818.6211412,930,0.7718181610107422
1738523829.5273917,931,0.8065714240074158
1738523840.5217032,932,0.8227777481079102
1738523851.155311,933,0.7658064365386963
1738523861.633575,934,0.7719354629516602
1738523872.2013063,935,0.7374193668365479
1738523883.8843155,936,0.8734146356582642
1738523894.7104838,937,0.7346875071525574
1738523905.2275102,938,0.7684848308563232
1738523916.880674,939,0.8394871950149536
1738523928.2446055,940,0.7897142767906189
1738523938.6767468,941,0.7203448414802551
1738523951.2708783,942,0.9184905886650085
1738523962.1057453,943,0.7993939518928528
1738523972.8430495,944,0.7712500095367432
1738523984.6799793,945,0.8772093057632446
1738523996.6699193,946,0.8616666793823242
1738524008.4331853,947,0.8034210801124573
1738524019.9357538,948,0.7760000228881836
1738524030.9338934,949,0.7509090900421143
1738524041.8663096,950,0.7926470637321472
1738524053.0958083,951,0.7802941203117371
1738524065.295659,952,0.8695555329322815
1738524075.9613955,953,0.7987878918647766
1738524087.7392488,954,0.8706818222999573
1738524098.8493664,955,0.793055534362793
1738524109.3502226,956,0.699999988079071
1738524120.1163175,957,0.7693750262260437
1738524131.4849331,958,0.8132352828979492
1738524143.2556076,959,0.8182926774024963
1738524154.3560543,960,0.7772727012634277
1738524166.3572702,961,0.8735714554786682
1738524176.176195,962,0.6588000059127808
1738524188.1384902,963,0.887499988079071
1738524199.3061302,964,0.7713888883590698
1738524210.9421444,965,0.8297368288040161
1738524222.4228938,966,0.8394736647605896
1738524233.6415162,967,0.8055263161659241
1738524244.8056786,968,0.7951428294181824
1738524255.9273155,969,0.7315624952316284
1738524266.4348154,970,0.6892856955528259
1738524277.1614408,971,0.803636372089386
1738524288.1568556,972,0.7309091091156006
1738524300.865835,973,0.8834615349769592
1738524312.8614693,974,0.8479545712471008
1738524323.8088868,975,0.7871428728103638
1738524337.2076046,976,0.902075469493866
1738524348.4523494,977,0.8392105102539062
1738524359.9959092,978,0.8226829171180725
1738524371.9235861,979,0.8741463422775269
1738524383.21607,980,0.7754054069519043
1738524393.8145561,981,0.6170833110809326
1738524404.6581738,982,0.8062162399291992
1738524415.9598918,983,0.8008108139038086
1738524427.3363154,984,0.8342499732971191
1738524439.6048865,985,0.8639130592346191
1738524451.5376625,986,0.8462499976158142
1738524464.359789,987,0.8857142925262451
1738524475.7180786,988,0.7997221946716309
1738524486.1008308,989,0.6896153688430786
1738524497.9787464,990,0.8465853929519653
1738524509.5980377,991,0.8424999713897705
1738524521.6830301,992,0.8834090828895569
1738524532.6886826,993,0.7817142605781555
1738524544.2430754,994,0.8410000205039978
1738524555.0984313,995,0.7287096977233887
1738524565.0289738,996,0.6643478274345398
1738524575.538541,997,0.623846173286438
1738524587.0558665,998,0.8060526251792908
1738524598.294846,999,0.822352945804596
