Wall Time,Step,Value
1738473266.2322183,708,0.9944827556610107
1738473290.1572492,709,0.9958333373069763
1738473314.2924805,710,0.9965040683746338
1738473339.0827994,711,0.9965599775314331
1738473363.5596576,712,0.9966406226158142
1738473387.7334583,713,0.9961788654327393
1738473411.7456791,714,0.9965040683746338
1738473435.7657163,715,0.9958536624908447
1738473460.5425932,716,0.9983333349227905
1738473484.943779,717,0.9965891242027283
1738473508.9764872,718,0.9978571534156799
1738473533.308189,719,0.9979069828987122
1738473556.9584298,720,0.9969671964645386
1738473580.7959132,721,0.9960483908653259
1738473605.25858,722,0.9975000023841858
1738473629.3210216,723,0.9967968463897705
1738473653.6120064,724,0.9973809719085693
1738473678.0705228,725,0.9985937476158142
1738473702.4543517,726,0.9987499713897705
1738473726.86537,727,0.9977692365646362
1738473751.1140275,728,0.9984496235847473
1738473774.9454484,729,0.9969465732574463
1738473798.5861042,730,0.9968799948692322
1738473822.3567986,731,0.9970312714576721
1738473844.9740522,732,0.9775213599205017
1738473867.0291677,733,0.9829824566841125
1738473890.440582,734,0.9973228573799133
1738473912.7164097,735,0.9813675284385681
1738473935.4915113,736,0.9975200295448303
1738473958.4723792,737,0.9968799948692322
1738473981.337696,738,0.9963934421539307
1738474005.3538663,739,0.997759997844696
1738474029.283054,740,0.9979844689369202
1738474052.8982892,741,0.9979844689369202
1738474076.2008364,742,0.9968799948692322
1738474099.484688,743,0.9969047904014587
1738474123.0329695,744,0.9964566826820374
1738474145.9538863,745,0.9885950684547424
1738474169.2863848,746,0.9970312714576721
1738474192.4217715,747,0.9968992471694946
1738474215.7209034,748,0.9982307553291321
1738474239.6640375,749,0.9983969330787659
1738474263.5245569,750,0.9976744055747986
1738474285.9266846,751,0.9760000109672546
1738474307.9394705,752,0.9733333587646484
1738474330.5664966,753,0.9760504364967346
1738474353.3829155,754,0.9959999918937683
1738474376.9244354,755,0.9966141581535339
1738474401.3456275,756,0.9987499713897705
1738474424.9687293,757,0.9962992072105408
1738474448.1589148,758,0.9845901727676392
1738474471.3336325,759,0.9924166798591614
1738474495.3898482,760,0.9968217015266418
1738474518.4849901,761,0.9940650463104248
1738474541.1804607,762,0.9890000224113464
1738474564.950649,763,0.9968217015266418
1738474588.780556,764,0.9976378083229065
1738474612.3147888,765,0.9974193572998047
1738474635.7332597,766,0.9978740215301514
1738474659.7726622,767,0.9975781440734863
1738474683.6706758,768,0.9961110949516296
1738474707.071358,769,0.9972580671310425
1738474731.1097307,770,0.997265636920929
1738474755.3449547,771,0.9981203079223633
1738474778.7520003,772,0.9967460036277771
1738474801.4069407,773,0.9819999933242798
1738474824.7428913,774,0.9970312714576721
1738474848.141638,775,0.9979527592658997
1738474871.1374364,776,0.9976000189781189
1738474893.7457435,777,0.9841880202293396
1738474917.9570403,778,0.9967479705810547
1738474941.8618143,779,0.997265636920929
1738474965.289712,780,0.9976190328598022
1738474988.4210727,781,0.9887804985046387
1738475011.5967026,782,0.9963114857673645
1738475034.9551694,783,0.9954400062561035
1738475059.5814407,784,0.9982442855834961
1738475084.1692052,785,0.9950793385505676
1738475107.7521522,786,0.9864166378974915
1738475132.6166646,787,0.9979069828987122
1738475157.3496432,788,0.9982307553291321
1738475181.8850217,789,0.9968217015266418
1738475206.508281,790,0.9976984262466431
1738475231.1421123,791,0.9979199767112732
1738475255.855978,792,0.9981102347373962
1738475279.5188289,793,0.9957377314567566
1738475303.3149369,794,0.9980800151824951
1738475327.5803375,795,0.9982442855834961
1738475351.5038605,796,0.9847933650016785
1738475375.4067733,797,0.9988976120948792
1738475399.3920105,798,0.9984251856803894
1738475423.066086,799,0.9986046552658081
1738475447.1523263,800,0.9978294372558594
1738475471.1932573,801,0.9990000128746033
1738475494.5939553,802,0.9972131252288818
1738475518.0916188,803,0.9980800151824951
1738475542.598785,804,0.9974803328514099
1738475566.599832,805,0.9984328150749207
1738475590.1580718,806,0.9984615445137024
1738475613.7504275,807,0.9984375238418579
1738475636.4892519,808,0.9862185120582581
1738475658.6858275,809,0.9749565124511719
1738475684.2794814,810,0.9966928958892822
1738475709.1134558,811,0.996016263961792
1738475734.859913,812,0.9983077049255371
1738475760.3977342,813,0.9983593821525574
1738475785.5495794,814,0.9982307553291321
1738475811.516229,815,0.9980915784835815
1738475836.8741107,816,0.9977952837944031
1738475863.2001333,817,0.998015284538269
1738475889.2776992,818,0.9976335763931274
1738475913.821594,819,0.995199978351593
1738475938.9142864,820,0.9955199956893921
1738475964.5391448,821,0.9970769286155701
1738475989.4984858,822,0.9962400197982788
1738476014.6573548,823,0.9968992471694946
1738476039.8475177,824,0.9956693053245544
1738476065.2817154,825,0.9970312714576721
1738476089.6165392,826,0.996666669845581
1738476114.0426047,827,0.9976922869682312
1738476138.5411675,828,0.9985384345054626
1738476162.6112046,829,0.9974803328514099
1738476187.3853815,830,0.9979389309883118
1738476212.1109307,831,0.9976922869682312
1738476236.1968765,832,0.9967460036277771
1738476260.7452116,833,0.9980769157409668
1738476285.7352953,834,0.9988889098167419
1738476310.0755558,835,0.9944961071014404
1738476335.1445758,836,0.9978461265563965
1738476358.0652974,837,0.9754955172538757
1738476382.5487597,838,0.9987217783927917
1738476407.0356078,839,0.9967938661575317
1738476431.024476,840,0.9969230890274048
1738476455.3584635,841,0.9985606074333191
1738476478.4004056,842,0.9918032884597778
1738476502.2161818,843,0.997786283493042
1738476526.415248,844,0.9975572228431702
1738476550.387226,845,0.9978030323982239
1738476574.0453696,846,0.9981538653373718
1738476597.2748795,847,0.9973077178001404
1738476619.6365936,848,0.9854545593261719
1738476643.0788183,849,0.9963566064834595
1738476666.4593499,850,0.9968461394309998
1738476689.0463116,851,0.9755555391311646
1738476712.2979074,852,0.997265636920929
1738476735.5425174,853,0.9967187643051147
1738476758.797339,854,0.9969354867935181
1738476782.3091617,855,0.9982677102088928
1738476805.7109766,856,0.997265636920929
1738476829.666664,857,0.9968217015266418
1738476853.7666585,858,0.9982812404632568
1738476878.0463388,859,0.9963281154632568
1738476901.2708488,860,0.9983845949172974
1738476923.7859108,861,0.9892742037773132
1738476947.5033805,862,0.9984732866287231
1738476972.4488192,863,0.9981600046157837
1738476997.6075149,864,0.99864661693573
1738477022.332657,865,0.9987596869468689
1738477046.6695676,866,0.9987199902534485
1738477070.6035821,867,0.9980487823486328
1738477094.7068338,868,0.9972800016403198
1738477118.8605525,869,0.9887199997901917
1738477140.6147447,870,0.9961904883384705
1738477161.451623,871,0.9985937476158142
1738477182.6049123,872,0.9955468773841858
1738477203.4300435,873,0.9983464479446411
1738477223.9890618,874,0.9866129159927368
1738477245.3746204,875,0.9970769286155701
1738477265.5954945,876,0.9869491457939148
1738477285.8284764,877,0.9945378303527832
1738477306.9104075,878,0.9981250166893005
1738477327.7822385,879,0.9977343678474426
1738477348.4602137,880,0.9892799854278564
1738477369.2818606,881,0.9980800151824951
1738477389.4824088,882,0.9887603521347046
1738477410.4601886,883,0.9978125095367432
1738477431.2999208,884,0.9977777600288391
1738477452.4519234,885,0.9987596869468689
1738477473.205247,886,0.9974803328514099
1738477493.4268394,887,0.9977868795394897
1738477513.8070815,888,0.9892622828483582
1738477535.2391465,889,0.9986153841018677
1738477555.0368917,890,0.9858119487762451
1738477575.3205795,891,0.996557354927063
1738477595.6906173,892,0.9971311688423157
1738477616.8191874,893,0.9962307810783386
1738477637.5334256,894,0.9969291090965271
1738477658.7995658,895,0.9974615573883057
1738477679.6732693,896,0.997244119644165
1738477700.807335,897,0.9983206391334534
1738477722.0443957,898,0.9990076422691345
1738477742.41336,899,0.9863114953041077
1738477762.7426112,900,0.987933874130249
1738477783.1162205,901,0.9842149019241333
1738477803.8753145,902,0.9879032373428345
1738477824.6787364,903,0.9964285492897034
1738477845.7310264,904,0.9981250166893005
1738477867.2817245,905,0.9987217783927917
1738477887.3461337,906,0.9787288308143616
1738477908.5542452,907,0.9982307553291321
1738477930.124164,908,0.9985496401786804
1738477951.3385365,909,0.9979230761528015
1738477972.02434,910,0.9966400265693665
1738477993.2002974,911,0.9972519278526306
1738478014.5463223,912,0.997364342212677
1738478035.7845163,913,0.998257577419281
1738478056.3572628,914,0.9896748065948486
1738478077.5632496,915,0.9984732866287231
1738478097.61846,916,0.9923529624938965
1738478118.3910701,917,0.9965872764587402
1738478139.4940717,918,0.9972867965698242
1738478160.5647316,919,0.9974015951156616
1738478181.4383967,920,0.9979687333106995
1738478202.6936107,921,0.9985271096229553
1738478223.3738868,922,0.9912800192832947
1738478243.9022598,923,0.9966935515403748
1738478263.9121246,924,0.9885470271110535
1738478284.8636205,925,0.9978125095367432
1738478306.0623538,926,0.9988372325897217
1738478326.9342003,927,0.997936487197876
1738478347.86759,928,0.9979687333106995
1738478369.417927,929,0.9982835650444031
1738478390.4544125,930,0.9985937476158142
1738478411.5404673,931,0.9981538653373718
1738478432.4669926,932,0.9982812404632568
1738478453.0278983,933,0.9802439212799072
1738478474.5427978,934,0.9969696998596191
1738478495.4950588,935,0.9968217015266418
1738478516.528516,936,0.9978906512260437
1738478536.942592,937,0.9873170852661133
1738478558.1650386,938,0.9985384345054626
1738478579.4044428,939,0.9967938661575317
1738478600.965158,940,0.9970229268074036
1738478622.3568125,941,0.9973077178001404
1738478643.6381786,942,0.9971755743026733
1738478664.2454534,943,0.9887903332710266
1738478685.3562813,944,0.9962499737739563
1738478706.6126041,945,0.9967692494392395
1738478727.4283404,946,0.9948818683624268
1738478747.6572254,947,0.9950000047683716
1738478768.269568,948,0.9942741990089417
1738478788.2573402,949,0.9911764860153198
1738478808.6637192,950,0.9881196618080139
1738478829.91703,951,0.995199978351593
1738478851.2278056,952,0.9949600100517273
1738478873.0247822,953,0.9978787899017334
1738478894.6117857,954,0.9979687333106995
1738478916.2570164,955,0.9972867965698242
1738478938.0385773,956,0.9969767332077026
1738478959.6531441,957,0.9963779449462891
1738478981.6082516,958,0.9963076710700989
1738479003.6223085,959,0.9973846077919006
1738479025.2258651,960,0.9977165460586548
1738479046.9820063,961,0.9980769157409668
1738479067.344536,962,0.9976378083229065
1738479087.742697,963,0.9968503713607788
1738479108.2153816,964,0.9963779449462891
1738479128.543742,965,0.9982399940490723
1738479148.7068255,966,0.993571400642395
1738479169.246208,967,0.9971538186073303
1738479188.303944,968,0.9753913283348083
1738479208.601346,969,0.9964566826820374
1738479228.2177546,970,0.9945833086967468
1738479248.9584825,971,0.9970769286155701
1738479268.991559,972,0.9873387217521667
1738479288.0308387,973,0.9848695397377014
1738479307.9094837,974,0.9834146499633789
1738479327.6174214,975,0.9854999780654907
1738479348.0827162,976,0.9970078468322754
1738479367.6818604,977,0.9930508732795715
1738479387.880961,978,0.9959999918937683
1738479408.1349726,979,0.9962698221206665
1738479428.3956409,980,0.997439980506897
1738479447.887707,981,0.9861864447593689
1738479468.103979,982,0.9941129088401794
1738479488.4378164,983,0.9964285492897034
1738479508.8166528,984,0.9967460036277771
1738479529.4655993,985,0.9970078468322754
1738479547.771039,986,0.9622641801834106
1738479567.191207,987,0.9855555295944214
1738479586.8881948,988,0.9935294389724731
1738479607.1278763,989,0.9955999851226807
1738479626.9794242,990,0.9854545593261719
1738479646.822338,991,0.9822689294815063
1738479667.5209026,992,0.9973846077919006
1738479687.2278914,993,0.9859504103660583
1738479708.042858,994,0.996999979019165
1738479728.4502265,995,0.9966141581535339
1738479749.546667,996,0.9970078468322754
1738479770.5863926,997,0.9974803328514099
1738479792.2567513,998,0.9983458518981934
1738479813.5292575,999,0.9971317648887634
