Wall Time,Step,Value
1743005897.3491094,708,0.9990731477737427
1743005962.5364223,709,0.9916751384735107
1743006029.9273882,710,0.9979292750358582
1743006098.3966737,711,0.9983663558959961
1743006168.1356745,712,0.9988834857940674
1743006237.7516336,713,0.9988834857940674
1743006307.2562435,714,0.9992610812187195
1743006377.3291683,715,0.9990731477737427
1743006443.7839174,716,0.9922279715538025
1743006510.9051797,717,0.9907692074775696
1743006579.5445292,718,0.9983084797859192
1743006647.8287916,719,0.9983919858932495
1743006717.637321,720,0.9991219639778137
1743006785.9187515,721,0.9988499879837036
1743006853.7971873,722,0.9985427260398865
1743006923.4781802,723,0.999211847782135
1743006993.2851863,724,0.9986206889152527
1743007063.422571,725,0.9988235235214233
1743007134.3848073,726,0.9993689060211182
1743007205.1896267,727,0.998640775680542
1743007276.264985,728,0.999320387840271
1743007345.8330529,729,0.9990547299385071
1743007412.061734,730,0.9980000257492065
1743007477.338166,731,0.9931413531303406
1743007547.6438231,732,0.9987439513206482
1743007614.0684755,733,0.9931281805038452
1743007683.8856468,734,0.9988834857940674
1743007753.8369522,735,0.999320387840271
1743007822.192433,736,0.9991044998168945
1743007890.5816522,737,0.9991044998168945
1743007957.5185227,738,0.9988775253295898
1743008027.589872,739,0.999320387840271
1743008096.694247,740,0.999009907245636
1743008167.3370028,741,0.9991261959075928
1743008237.8535492,742,0.9993689060211182
1743008307.7085803,743,0.9983333349227905
1743008377.2227893,744,0.9988669753074646
1743008448.3228643,745,0.9990384578704834
1743008519.6904478,746,0.9992823004722595
1743008590.7214963,747,0.9989320635795593
1743008662.4371839,748,0.9990865588188171
1743008732.209674,749,0.9983000159263611
1743008802.9246485,750,0.9985074400901794
1743008875.11382,751,0.9990290999412537
1743008946.9082544,752,0.9992718696594238
1743009016.411604,753,0.9990452527999878
1743009087.7679427,754,0.9988613724708557
1743009160.040267,755,0.9991787672042847
1743009232.192048,756,0.9994634389877319
1743009304.1880004,757,0.9992232918739319
1743009373.7277718,758,0.9987817406654358
1743009445.809692,759,0.9993720054626465
1743009514.8847175,760,0.9992537498474121
1743009585.6191282,761,0.9993658661842346
1743009656.7122257,762,0.9993658661842346
1743009729.1873782,763,0.999320387840271
1743009798.8978157,764,0.9991044998168945
1743009872.7048903,765,0.9993457794189453
1743009940.8128173,766,0.9933854341506958
1743010013.4111893,767,0.9991261959075928
1743010086.3593717,768,0.9989903569221497
1743010157.532564,769,0.9988613724708557
1743010230.8107188,770,0.9990865588188171
1743010303.9394393,771,0.9992270469665527
1743010376.9774477,772,0.9987863898277283
1743010449.9270582,773,0.9994146227836609
1743010522.2189114,774,0.998774528503418
1743010595.3130696,775,0.9993658661842346
1743010668.7443404,776,0.9990338087081909
1743010741.5982533,777,0.9992232918739319
1743010813.6106646,778,0.9988235235214233
1743010885.5500512,779,0.9994088411331177
1743010958.9488664,780,0.9992788434028625
1743011032.5154765,781,0.9996172189712524
1743011107.2454276,782,0.9995282888412476
1743011177.8720698,783,0.9984924793243408
1743011250.270432,784,0.9991219639778137
1743011324.02047,785,0.9990430474281311
1743011396.7253404,786,0.9994117617607117
1743011470.4908733,787,0.9998077154159546
1743011541.9437616,788,0.9923267364501953
1743011613.4288752,789,0.9990547299385071
1743011685.5470667,790,0.9984729290008545
1743011756.1911423,791,0.9933000206947327
1743011826.807128,792,0.9976381659507751
1743011899.0961206,793,0.99795001745224
1743011969.97302,794,0.9975000023841858
1743012043.9713886,795,0.9987559914588928
1743012117.0142255,796,0.9989320635795593
1743012189.763457,797,0.9994146227836609
1743012261.230005,798,0.9990547299385071
1743012334.5817091,799,0.9989855289459229
1743012407.331887,800,0.9989655017852783
1743012480.4518924,801,0.9996058940887451
1743012553.871048,802,0.9992647171020508
1743012627.2073786,803,0.9991625547409058
1743012701.320695,804,0.9994088411331177
1743012777.0338697,805,0.9992788434028625
1743012852.7043335,806,0.9990821480751038
1743012925.712345,807,0.9981818199157715
1743012998.2877557,808,0.9992385506629944
1743013070.8179097,809,0.9975757598876953
1743013145.4749908,810,0.9982089400291443
1743013219.7368007,811,0.9907537698745728
1743013295.0395954,812,0.9980295300483704
1743013370.240035,813,0.9987128973007202
1743013446.0820968,814,0.9984158277511597
1743013522.1690032,815,0.9984729290008545
1743013595.4478612,816,0.9985714554786682
1743013670.4117792,817,0.9990049600601196
1743013745.3331382,818,0.9987499713897705
1743013821.136074,819,0.9991176724433899
1743013896.1548676,820,0.9989655017852783
1743013971.6681323,821,0.9985148310661316
1743014046.9347253,822,0.9983823299407959
1743014117.8349695,823,0.9989175200462341
1743014191.319142,824,0.9992039799690247
1743014264.2942922,825,0.9986500144004822
1743014338.0746326,826,0.9988669753074646
1743014408.6089768,827,0.9981865286827087
1743014482.1043983,828,0.9992039799690247
1743014557.7149012,829,0.9993236660957336
1743014633.070749,830,0.9994258284568787
1743014704.7280896,831,0.9987939596176147
1743014780.4336073,832,0.9991219639778137
1743014850.9362452,833,0.9937305450439453
1743014924.7025986,834,0.998774528503418
1743014998.453592,835,0.9992156624794006
1743015069.8431392,836,0.9933333396911621
1743015142.8394349,837,0.9983919858932495
1743015218.4406443,838,0.99917072057724
1743015293.7374802,839,0.9995145797729492
1743015368.5737474,840,0.9994059205055237
1743015443.001492,841,0.9990500211715698
1743015517.2183251,842,0.9937373995780945
1743015591.8837283,843,0.9986138343811035
1743015666.826515,844,0.9986206889152527
1743015743.4055436,845,0.99917072057724
1743015819.5116408,846,0.9993103742599487
1743015894.999204,847,0.9993034601211548
1743015970.0562956,848,0.9993467330932617
1743016047.2409027,849,0.9995145797729492
1743016122.3522809,850,0.9989949464797974
1743016199.2128065,851,0.9995145797729492
1743016276.8067544,852,0.9993689060211182
1743016352.1738257,853,0.9994059205055237
1743016429.5595245,854,0.9996618628501892
1743016507.1388996,855,0.9995121955871582
1743016584.60484,856,0.9991747736930847
1743016663.0663562,857,0.9995192289352417
1743016741.4804077,858,0.9991827011108398
1743016819.1966333,859,0.9996634721755981
1743016895.661642,860,0.9990686178207397
1743016974.6816595,861,0.999052107334137
1743017052.9930298,862,0.9991428852081299
1743017129.8432617,863,0.9980487823486328
1743017206.5129943,864,0.999219536781311
1743017284.5039647,865,0.9994686245918274
1743017361.0408165,866,0.9987192153930664
1743017436.7249324,867,0.9986500144004822
1743017514.2882023,868,0.9991747736930847
1743017593.9379306,869,0.9996190667152405
1743017672.6173208,870,0.9991747736930847
1743017751.6269135,871,0.9993236660957336
1743017830.8025105,872,0.9997596144676208
1743017906.7989876,873,0.9993467330932617
1743017983.3603625,874,0.99407958984375
1743018060.8456216,875,0.9990147948265076
1743018139.376252,876,0.9990776777267456
1743018217.191131,877,0.998774528503418
1743018294.7297025,878,0.999211847782135
1743018373.087427,879,0.9980000257492065
1743018452.5560994,880,0.9990593791007996
1743018534.053334,881,0.9997607469558716
1743018612.0261824,882,0.9982500076293945
1743018692.7992177,883,0.9994174838066101
1743018770.6842842,884,0.9914141297340393
1743018851.2388535,885,0.9990290999412537
1743018928.9205556,886,0.9977272748947144
1743019006.9964237,887,0.9980904459953308
1743019088.7746017,888,0.9994258284568787
1743019170.2279623,889,0.9990430474281311
1743019251.48202,890,0.9994339346885681
1743019329.8199966,891,0.9995121955871582
1743019408.626193,892,0.9995145797729492
1743019487.4311948,893,0.9996097683906555
1743019566.734198,894,0.9989320635795593
1743019647.1957684,895,0.9992856979370117
1743019725.0023015,896,0.9936633706092834
1743019801.361041,897,0.9986000061035156
1743019879.937631,898,0.9995145797729492
1743019956.7706342,899,0.9932663440704346
1743020037.9423926,900,0.9936946034431458
1743020120.1114154,901,0.9995169043540955
1743020202.6163273,902,0.9994736909866333
1743020286.304164,903,0.9993867874145508
1743020364.67035,904,0.9924489855766296
1743020447.4244027,905,0.9992270469665527
1743020530.5743394,906,0.9990430474281311
1743020610.2519052,907,0.9984924793243408
1743020691.5392706,908,0.9987254738807678
1743020773.0119588,909,0.9986764788627625
1743020852.279035,910,0.999211847782135
1743020932.916825,911,0.9993269443511963
1743021015.724706,912,0.9996208548545837
1743021098.221556,913,0.9996697902679443
1743021179.016875,914,0.9998543858528137
1743021259.4679956,915,0.9996601939201355
1743021338.5608578,916,0.9995073676109314
1743021418.86254,917,0.9992718696594238
1743021500.4658508,918,0.9996650815010071
1743021583.7614708,919,0.9994811415672302
1743021664.660915,920,0.9998058080673218
1743021742.860092,921,0.9935203790664673
1743021822.5999882,922,0.9983581900596619
1743021903.804814,923,0.9994660019874573
1743021983.9827478,924,0.9994088411331177
1743022065.116906,925,0.998640775680542
1743022147.3732536,926,0.9991387724876404
1743022227.3615813,927,0.9994581341743469
1743022308.6367595,928,0.9942718744277954
1743022390.6660502,929,0.9990865588188171
1743022472.9483943,930,0.999423086643219
1743022555.547089,931,0.9994736909866333
1743022637.6963198,932,0.9989903569221497
1743022719.4516423,933,0.9989320635795593
1743022802.2281775,934,0.998894214630127
1743022885.1350646,935,0.9996172189712524
1743022967.793364,936,0.9998086094856262
1743023049.3423965,937,0.9994634389877319
1743023131.0646641,938,0.9994686245918274
1743023211.4828386,939,0.9995073676109314
1743023293.652738,940,0.9997596144676208
1743023376.316536,941,0.9995215535163879
1743023457.080332,942,0.9993103742599487
1743023539.8293464,943,0.9996650815010071
1743023620.4052606,944,0.9992574453353882
1743023703.6488447,945,0.9995238184928894
1743023787.0332434,946,0.9995714426040649
1743023871.23146,947,0.9994786977767944
1743023953.4091895,948,0.9991219639778137
1743024036.847414,949,0.999471127986908
1743024114.0431309,950,0.9935601949691772
1743024196.360369,951,0.9987192153930664
1743024279.3114557,952,0.9996135234832764
1743024363.1898944,953,0.9993809461593628
1743024445.9121063,954,0.9994174838066101
1743024529.160827,955,0.999855101108551
1743024610.6079166,956,0.9993532299995422
1743024693.5285635,957,0.9990338087081909
1743024778.193641,958,0.9993867874145508
1743024861.9175375,959,0.9995215535163879
1743024945.2421687,960,0.9993720054626465
1743025029.51024,961,0.9995192289352417
1743025110.352677,962,0.9990452527999878
1743025191.8601596,963,0.9991625547409058
1743025279.532081,964,0.9992558360099792
1743025365.186158,965,0.9994786977767944
1743025450.4610689,966,0.9997143149375916
1743025537.8502445,967,0.9999532699584961
1743025623.798561,968,0.9995238184928894
1743025711.162351,969,0.9992018938064575
1743025795.284654,970,0.9997584819793701
1743025879.9163725,971,0.9995673298835754
1743025966.2031462,972,0.999483585357666
1743026050.3345504,973,0.9993658661842346
1743026135.730707,974,0.9995673298835754
1743026222.045168,975,0.9996682405471802
1743026308.647211,976,0.999666690826416
1743026393.0349317,977,0.9939024448394775
1743026477.2495983,978,0.9993170499801636
1743026562.1895478,979,0.9997572898864746
1743026646.3341,980,0.9995566606521606
1743026732.3928947,981,0.9948815107345581
1743026813.2738729,982,0.9935858845710754
1743026896.018711,983,0.9986699223518372
1743026979.284026,984,0.9939408898353577
1743027063.3979461,985,0.9990290999412537
1743027146.4391282,986,0.9987623691558838
1743027232.6180303,987,0.9989099502563477
1743027317.064193,988,0.999855101108551
1743027403.3519738,989,0.9997596144676208
1743027492.038205,990,0.9996728897094727
1743027578.751424,991,0.9996172189712524
1743027666.811585,992,0.9996713399887085
1743027752.069629,993,0.9941463470458984
1743027839.9531271,994,0.9992417097091675
1743027929.6416574,995,0.9997209310531616
1743028013.8362417,996,0.9992647171020508
1743028099.765309,997,0.9997115135192871
1743028185.6298873,998,0.9992307424545288
1743028274.4911938,999,0.9998604655265808
