Wall Time,Step,Value
1742922594.648101,708,0.996127188205719
1742922651.4508274,709,0.9974157214164734
1742922708.5328145,710,0.997359573841095
1742922765.65695,711,0.9964204430580139
1742922820.3991344,712,0.9954166412353516
1742922877.0592191,713,0.9972571134567261
1742922933.7469063,714,0.9900578260421753
1742922988.9236867,715,0.9963690638542175
1742923046.135871,716,0.9960227012634277
1742923101.8723264,717,0.9968235492706299
1742923158.1498058,718,0.9900000095367432
1742923216.126609,719,0.995593249797821
1742923267.0167816,720,0.9819737076759338
1742923323.0323024,721,0.9968823790550232
1742923381.1273372,722,0.9973033666610718
1742923440.1600351,723,0.9974585771560669
1742923498.6874297,724,0.9974719285964966
1742923556.940806,725,0.9974719285964966
1742923612.756719,726,0.9973964691162109
1742923670.0804136,727,0.9964942336082458
1742923724.5336976,728,0.9899393916130066
1742923780.8451996,729,0.995087742805481
1742923837.112337,730,0.9966071248054504
1742923894.2894833,731,0.9958823323249817
1742923951.6216574,732,0.9965896010398865
1742924007.337614,733,0.9960479140281677
1742924062.4904652,734,0.9871951341629028
1742924119.3191962,735,0.995087742805481
1742924178.914216,736,0.9962010979652405
1742924236.2516997,737,0.9913873076438904
1742924295.5978067,738,0.9968888759613037
1742924353.000426,739,0.9963583946228027
1742924411.1779716,740,0.9967796802520752
1742924468.6020744,741,0.9967629909515381
1742924526.40695,742,0.9969540238380432
1742924583.3744736,743,0.9965497255325317
1742924638.9071727,744,0.9882529973983765
1742924697.0227218,745,0.9961849451065063
1742924754.3828926,746,0.9948837161064148
1742924813.819815,747,0.9960893988609314
1742924873.748121,748,0.996833324432373
1742924931.184882,749,0.9972674250602722
1742924993.0360198,750,0.9975935816764832
1742925051.7889948,751,0.9973863363265991
1742925113.10225,752,0.9976630210876465
1742925172.167435,753,0.9969886541366577
1742925230.8695674,754,0.9898863434791565
1742925290.9166384,755,0.9968715310096741
1742925353.0435972,756,0.997826099395752
1742925408.4038239,757,0.9865838289260864
1742925469.7330155,758,0.9969613552093506
1742925528.2179372,759,0.9954385757446289
1742925590.4573946,760,0.9915469884872437
1742925650.526341,761,0.9955172538757324
1742925712.2014194,762,0.9974444508552551
1742925772.5620656,763,0.9968571662902832
1742925833.5905313,764,0.9976271390914917
1742925895.681921,765,0.9974585771560669
1742925958.9740539,766,0.9980434775352478
1742926018.3512526,767,0.997176468372345
1742926075.0630395,768,0.97596275806427
1742926134.1268344,769,0.9961538314819336
1742926196.0396664,770,0.9981420636177063
1742926256.067063,771,0.9975287318229675
1742926316.434043,772,0.9968571662902832
1742926374.735362,773,0.9907143115997314
1742926435.912504,774,0.997653603553772
1742926498.2175834,775,0.9980219602584839
1742926561.467885,776,0.9983783960342407
1742926624.8895073,777,0.9982162117958069
1742926682.3344114,778,0.983719527721405
1742926745.091464,779,0.9961748719215393
1742926808.6633673,780,0.9896703362464905
1742926871.52899,781,0.9981666803359985
1742926932.9862905,782,0.9967241287231445
1742926994.5002542,783,0.996914267539978
1742927056.3606067,784,0.9968181848526001
1742927121.5837405,785,0.9981914758682251
1742927187.0040073,786,0.9981481432914734
1742927253.2223818,787,0.9983769655227661
1742927319.8877304,788,0.9981250166893005
1742927384.388745,789,0.9974594712257385
1742927450.4002376,790,0.9979894161224365
1742927517.551069,791,0.9986010193824768
1742927584.0074763,792,0.999010443687439
1742927646.7327163,793,0.9916759729385376
1742927712.2097962,794,0.9979255199432373
1742927776.911903,795,0.9971351623535156
1742927841.3572755,796,0.9984782338142395
1742927905.928844,797,0.9984864592552185
1742927969.1629853,798,0.9912222027778625
1742928033.2562153,799,0.9903278946876526
1742928099.236633,800,0.9913259744644165
1742928166.9120438,801,0.998235285282135
1742928233.528338,802,0.9910382628440857
1742928299.5570927,803,0.9969613552093506
1742928368.7961304,804,0.998219907283783
1742928437.8703437,805,0.9974093437194824
1742928504.1971426,806,0.9959239363670349
1742928570.619446,807,0.9973796606063843
1742928637.6040623,808,0.9978306889533997
1742928703.5646167,809,0.9977957010269165
1742928766.8277295,810,0.9976243376731873
1742928826.202276,811,0.9854437708854675
1742928890.9431343,812,0.9980434775352478
1742928956.6865933,813,0.9983068704605103
1742929022.3030999,814,0.9983158111572266
1742929086.9999452,815,0.9984946250915527
1742929151.369673,816,0.997351348400116
1742929217.5307944,817,0.9988481402397156
1742929282.9005537,818,0.9979787468910217
1742929349.1875808,819,0.9988947510719299
1742929416.381212,820,0.9983937740325928
1742929484.1672142,821,0.9988144040107727
1742929549.5654902,822,0.997807502746582
1742929614.8686352,823,0.9977540373802185
1742929681.968241,824,0.9978947639465332
1742929750.7808805,825,0.9986734986305237
1742929816.0792778,826,0.9986631274223328
1742929883.1371412,827,0.9932812452316284
1742929949.2473805,828,0.9984574317932129
1742930014.0328887,829,0.9917486310005188
1742930080.7778287,830,0.9978609681129456
1742930147.0205147,831,0.9977957010269165
1742930213.113521,832,0.9971351623535156
1742930279.0376964,833,0.9981420636177063
1742930345.1960578,834,0.9981720447540283
1742930410.9680514,835,0.9925000071525574
1742930473.1263,836,0.9846511483192444
1742930543.006419,837,0.9980102181434631
1742930609.9507735,838,0.9979144334793091
1742930674.6689086,839,0.9963889122009277
1742930736.3925192,840,0.9843529462814331
1742930804.1855414,841,0.9972043037414551
1742930871.54482,842,0.9973912835121155
1742930938.1704452,843,0.9920879006385803
1742931003.9121964,844,0.9903910756111145
1742931070.278588,845,0.9926519393920898
1742931138.6447327,846,0.9980748891830444
1742931202.090513,847,0.9911695718765259
1742931268.8610964,848,0.9981967210769653
1742931334.9655447,849,0.992388904094696
1742931401.6940107,850,0.9966298341751099
1742931469.5516815,851,0.9977173805236816
1742931538.6223211,852,0.9973936080932617
1742931609.3791623,853,0.9982474446296692
1742931678.7486959,854,0.9980319142341614
1742931747.5886495,855,0.9976881742477417
1742931816.96107,856,0.9981720447540283
1742931887.5818014,857,0.9983854293823242
1742931959.4136355,858,0.9983163475990295
1742932026.9759357,859,0.9913187026977539
1742932095.4877777,860,0.9975675940513611
1742932162.5305684,861,0.997182309627533
1742932230.6335819,862,0.9979459643363953
1742932299.8146536,863,0.9965240359306335
1742932369.1244802,864,0.9975401163101196
1742932441.6903732,865,0.998769223690033
1742932511.8341842,866,0.9979678988456726
1742932581.3625386,867,0.9922459721565247
1742932653.5166261,868,0.9979487061500549
1742932726.1885338,869,0.9979081749916077
1742932794.1340659,870,0.9972972869873047
1742932860.744365,871,0.9893370270729065
1742932930.6652563,872,0.9963541626930237
1742932998.5105367,873,0.9965053796768188
1742933068.806456,874,0.9976165890693665
1742933136.5366716,875,0.9980434775352478
1742933206.0467591,876,0.997936487197876
1742933276.4430733,877,0.9984210729598999
1742933347.6148846,878,0.9985937476158142
1742933409.0698833,879,0.983496904373169
1742933475.0872638,880,0.9833714365959167
1742933547.1874897,881,0.9970466494560242
1742933618.120063,882,0.9968253970146179
1742933688.9263353,883,0.9971052408218384
1742933759.9213088,884,0.9977248907089233
1742933826.748015,885,0.995842695236206
1742933896.0725944,886,0.9980000257492065
1742933962.7863758,887,0.9970786571502686
1742934031.854072,888,0.9976756572723389
1742934103.81515,889,0.9983333349227905
1742934172.9422228,890,0.991182804107666
1742934241.999788,891,0.9977957010269165
1742934311.0435975,892,0.9975806474685669
1742934380.959254,893,0.9978191256523132
1742934453.0663846,894,0.998418390750885
1742934524.883079,895,0.998769223690033
1742934595.535155,896,0.9983158111572266
1742934668.7010267,897,0.999040424823761
1742934737.891892,898,0.9972043037414551
1742934805.8975842,899,0.9918784499168396
1742934872.5419629,900,0.9915516972541809
1742934944.9428213,901,0.997329831123352
1742935018.3823798,902,0.998092770576477
1742935091.5551105,903,0.998341977596283
1742935164.2030663,904,0.9983158111572266
1742935238.494049,905,0.9988775253295898
1742935310.1960387,906,0.9968085289001465
1742935383.9266655,907,0.9977834820747375
1742935456.950852,908,0.9985937476158142
1742935529.4409845,909,0.9980526566505432
1742935598.5780692,910,0.9913114905357361
1742935667.7405648,911,0.9916304349899292
1742935739.304196,912,0.9983158111572266
1742935811.0152063,913,0.9980104565620422
1742935883.228687,914,0.9986458420753479
1742935955.2266834,915,0.9980000257492065
1742936031.6726272,916,0.9985714554786682
1742936106.2577446,917,0.9984343647956848
1742936178.3732,918,0.9987499713897705
1742936245.286591,919,0.9894317984580994
1742936320.4421554,920,0.9985128045082092
1742936393.950585,921,0.9988481402397156
1742936463.1554546,922,0.9916201233863831
1742936533.7393498,923,0.9977595806121826
1742936606.1362646,924,0.9992021322250366
1742936674.665965,925,0.9978531002998352
1742936743.1419256,926,0.9923163652420044
1742936815.8867517,927,0.998670220375061
1742936887.6479895,928,0.9914594888687134
1742936957.8125322,929,0.9979444742202759
1742937027.811119,930,0.9927173852920532
1742937099.9911444,931,0.9985864162445068
1742937168.2866213,932,0.9969273805618286
1742937238.090542,933,0.9958563446998596
1742937307.5704536,934,0.9980446696281433
1742937378.9736605,935,0.9966304302215576
1742937449.0740602,936,0.996833324432373
1742937514.4689121,937,0.9816167950630188
1742937580.904069,938,0.9911242723464966
1742937646.299896,939,0.9957228899002075
1742937715.401829,940,0.9958522915840149
1742937784.7796743,941,0.9964204430580139
1742937856.6278996,942,0.9976373910903931
1742937927.9604683,943,0.996666669845581
1742937998.1427143,944,0.9905649423599243
1742938064.8593326,945,0.9894610643386841
1742938132.4553216,946,0.9962353110313416
1742938205.0532615,947,0.9972972869873047
1742938275.6159813,948,0.9969273805618286
1742938342.000075,949,0.9830722808837891
1742938412.6302292,950,0.9968571662902832
1742938484.3244772,951,0.9973446130752563
1742938555.657189,952,0.9975141286849976
1742938627.7292697,953,0.996666669845581
1742938699.5699494,954,0.9912707209587097
1742938772.969869,955,0.9973369836807251
1742938846.6722739,956,0.9982162117958069
1742938912.403868,957,0.9812963008880615
1742938988.1567402,958,0.997157871723175
1742939063.8799312,959,0.9977368712425232
1742939136.85321,960,0.9970270395278931
1742939209.8641264,961,0.9974054098129272
1742939281.2980387,962,0.9974860548973083
1742939356.014634,963,0.9985185265541077
1742939428.1244874,964,0.9975956082344055
1742939498.859343,965,0.9916292428970337
1742939572.315944,966,0.9977957010269165
1742939645.994454,967,0.9975000023841858
1742939717.7106616,968,0.9976795315742493
1742939789.3168118,969,0.9922904968261719
1742939863.0973823,970,0.9976630210876465
1742939935.348056,971,0.9965363144874573
1742940010.3119588,972,0.9979459643363953
1742940085.1975698,973,0.9974594712257385
1742940157.7581604,974,0.9965193271636963
1742940229.5566432,975,0.9908938407897949
1742940304.0693588,976,0.9975935816764832
1742940378.4769588,977,0.9982795715332031
1742940452.414879,978,0.9924456477165222
1742940527.8491066,979,0.9977659583091736
1742940604.3812425,980,0.9983854293823242
1742940680.7325153,981,0.9986010193824768
1742940756.0313542,982,0.9912169575691223
1742940819.9779093,983,0.9655063152313232
1742940887.3910804,984,0.9906547665596008
1742940955.6430829,985,0.9824852347373962
1742941025.3581357,986,0.9909826517105103
1742941089.9616873,987,0.9750314354896545
1742941162.3270545,988,0.9931868314743042
1742941232.0673423,989,0.9942528605461121
1742941301.2310946,990,0.9939765930175781
1742941369.1061926,991,0.981796383857727
1742941443.341043,992,0.9947282671928406
1742941513.757985,993,0.9880924820899963
1742941582.095679,994,0.9838922023773193
1742941659.641954,995,0.9969791769981384
1742941728.3241048,996,0.9881547689437866
1742941789.3209805,997,0.9689795970916748
1742941858.9764733,998,0.9828823804855347
1742941931.0377467,999,0.9945762753486633
