Wall Time,Step,Value
1743679638.7568905,698,-0.002352941082790494
1743679646.8115578,699,-0.0011111111380159855
1743679654.7704015,700,0.0
1743679662.763618,701,0.0
1743679670.6832774,702,0.0
1743679678.805611,703,0.0
1743679686.7689002,704,-0.0005882352706976235
1743679694.7668395,705,0.0
1743679702.7233074,706,-0.0029411765281111
1743679710.639169,707,-0.0029411765281111
1743679718.5538151,708,-0.005294117610901594
1743679726.5422988,709,-0.010588235221803188
1743679734.430505,710,-0.004117647185921669
1743679742.4634795,711,-0.0029411765281111
1743679750.3505526,712,-0.004705882165580988
1743679758.215046,713,-0.002352941082790494
1743679766.258194,714,-0.0016666667070239782
1743679774.1056097,715,-0.0005882352706976235
1743679781.984487,716,-0.0005882352706976235
1743679790.064162,717,-0.0017647058703005314
1743679798.0659094,718,-0.006470588035881519
1743679805.980083,719,-0.0035294117406010628
1743679813.890981,720,-0.0035294117406010628
1743679821.7690337,721,-0.005294117610901594
1743679829.6965835,722,-0.0058823530562222
1743679837.6900916,723,-0.002352941082790494
1743679845.6931467,724,-0.001176470541395247
1743679853.793019,725,-0.0017647058703005314
1743679861.9120092,726,-0.001176470541395247
1743679869.8610113,727,-0.001176470541395247
1743679877.6944542,728,-0.0029411765281111
1743679885.7761855,729,-0.0061111110262572765
1743679893.7557907,730,-0.0029411765281111
1743679901.7849498,731,-0.001176470541395247
1743679909.9315815,732,-0.0005882352706976235
1743679917.8723283,733,-0.001176470541395247
1743679925.8321657,734,-0.0005882352706976235
1743679933.7833323,735,-0.002352941082790494
1743679941.7783985,736,-0.0017647058703005314
1743679949.8164504,737,0.0
1743679957.7676978,738,-0.0005882352706976235
1743679965.9012277,739,0.0
1743679973.89711,740,-0.0005882352706976235
1743679981.8831334,741,-0.008823529817163944
1743679989.8557284,742,-0.0005882352706976235
1743679998.016013,743,-0.0017647058703005314
1743680006.094857,744,-0.0016666667070239782
1743680014.0443883,745,-0.001176470541395247
1743680022.1885188,746,-0.0005882352706976235
1743680030.0791757,747,-0.0005882352706976235
1743680037.9282775,748,-0.0005882352706976235
1743680045.8014414,749,0.0
1743680053.7316658,750,0.0
1743680061.666097,751,0.0
1743680069.5573132,752,0.0
1743680077.6293468,753,-0.0005882352706976235
1743680085.502007,754,-0.0005882352706976235
1743680093.4633777,755,-0.0029411765281111
1743680101.3404505,756,-0.0005882352706976235
1743680109.230121,757,-0.0005882352706976235
1743680117.233429,758,-0.0017647058703005314
1743680125.2842872,759,-0.002222222276031971
1743680133.3035307,760,-0.0058823530562222
1743680141.3598487,761,-0.0029411765281111
1743680149.3497283,762,-0.001176470541395247
1743680157.283814,763,-0.0017647058703005314
1743680165.202717,764,-0.0029411765281111
1743680173.2026815,765,-0.0029411765281111
1743680181.0968533,766,-0.0017647058703005314
1743680189.0206485,767,-0.001176470541395247
1743680197.0694594,768,0.0
1743680205.0007114,769,-0.001176470541395247
1743680212.9359474,770,-0.0005882352706976235
1743680220.9287007,771,-0.004705882165580988
1743680228.8673632,772,-0.0017647058703005314
1743680236.8562503,773,-0.0029411765281111
1743680244.9712732,774,-0.004999999888241291
1743680253.03074,775,-0.0029411765281111
1743680260.8800669,776,-0.0017647058703005314
1743680268.7619593,777,-0.0005882352706976235
1743680276.660949,778,-0.0005882352706976235
1743680284.594452,779,-0.0005882352706976235
1743680292.559155,780,-0.0017647058703005314
1743680300.6998367,781,-0.001176470541395247
1743680308.6735923,782,0.0
1743680316.5382602,783,-0.0017647058703005314
1743680324.4559839,784,-0.0005882352706976235
1743680332.3329856,785,-0.0017647058703005314
1743680340.2280393,786,-0.001176470541395247
1743680348.072171,787,0.0
1743680356.0202332,788,-0.001176470541395247
1743680364.2433846,789,-0.0005555555690079927
1743680372.2758672,790,-0.0005882352706976235
1743680380.2412958,791,-0.0005882352706976235
1743680388.1459274,792,-0.0005882352706976235
1743680396.1252527,793,-0.001176470541395247
1743680404.0497398,794,0.0
1743680412.1613476,795,0.0
1743680420.0683815,796,-0.0005882352706976235
1743680427.9626243,797,0.0
1743680435.9107049,798,-0.0005882352706976235
1743680443.7890916,799,-0.0005882352706976235
1743680451.7543406,800,-0.0035294117406010628
1743680459.650176,801,-0.0005882352706976235
1743680467.714635,802,-0.0005882352706976235
1743680475.9761724,803,0.0
1743680484.0517023,804,0.0
1743680492.113521,805,-0.001176470541395247
1743680500.0375984,806,-0.001176470541395247
1743680507.985467,807,-0.001176470541395247
1743680515.8410122,808,-0.001176470541395247
1743680523.9051661,809,-0.002352941082790494
1743680531.842223,810,-0.0017647058703005314
1743680539.683584,811,-0.0017647058703005314
1743680547.6041474,812,-0.0017647058703005314
1743680555.5732198,813,-0.001176470541395247
1743680563.4883363,814,-0.0005882352706976235
1743680571.385378,815,0.0
1743680579.3577292,816,0.0
1743680587.468156,817,0.0
1743680595.418243,818,-0.0005882352706976235
1743680603.5230381,819,-0.002222222276031971
1743680611.5140707,820,-0.0005882352706976235
1743680619.5023634,821,-0.0005882352706976235
1743680627.536828,822,0.0
1743680635.4939067,823,-0.001176470541395247
1743680643.6617506,824,-0.0017647058703005314
1743680651.6837943,825,-0.001176470541395247
1743680659.6354375,826,0.0
1743680667.5703697,827,0.0
1743680675.5999098,828,-0.0005882352706976235
1743680683.5446584,829,0.0
1743680691.5117323,830,-0.0005882352706976235
1743680699.7467153,831,-0.0005882352706976235
1743680707.682647,832,-0.0017647058703005314
1743680715.7125328,833,-0.002352941082790494
1743680723.8099573,834,-0.0011111111380159855
1743680731.6617253,835,0.0
1743680739.7135086,836,-0.0058823530562222
1743680747.6178117,837,-0.004705882165580988
1743680755.6424754,838,-0.001176470541395247
1743680763.551147,839,-0.0005882352706976235
1743680771.5406806,840,-0.0029411765281111
1743680779.4263434,841,0.0
1743680787.332991,842,-0.001176470541395247
1743680795.1529102,843,-0.0029411765281111
1743680803.0449235,844,-0.0017647058703005314
1743680811.0177922,845,-0.0029411765281111
1743680819.1156938,846,-0.0005882352706976235
1743680827.0016487,847,-0.0005882352706976235
1743680834.8675313,848,0.0
1743680842.839114,849,0.0
1743680850.7206092,850,0.0
1743680858.5511198,851,-0.0005882352706976235
1743680866.4920852,852,0.0
1743680874.5767806,853,-0.001176470541395247
1743680882.468883,854,-0.001176470541395247
1743680890.352839,855,0.0
1743680898.2845151,856,-0.0005882352706976235
1743680906.3060155,857,0.0
1743680914.2326238,858,-0.0005882352706976235
1743680922.2088428,859,0.0
1743680930.2039306,860,0.0
1743680938.1747093,861,-0.001176470541395247
1743680946.185738,862,-0.0005882352706976235
1743680954.1421862,863,0.0
1743680962.1701074,864,0.0
1743680970.0911183,865,-0.0017647058703005314
1743680978.0491853,866,-0.001176470541395247
1743680986.2395346,867,-0.001176470541395247
1743680994.1357093,868,-0.0017647058703005314
1743681002.0914202,869,-0.001176470541395247
1743681009.997445,870,0.0
1743681017.9334545,871,-0.001176470541395247
1743681025.852797,872,0.0
1743681033.7932734,873,-0.001176470541395247
1743681041.698996,874,0.0
1743681049.7372644,875,0.0
1743681057.6126208,876,-0.0005882352706976235
1743681065.511243,877,0.0
1743681073.3706114,878,0.0
1743681081.3878753,879,-0.0011111111380159855
1743681089.274222,880,0.0
1743681097.195514,881,-0.001176470541395247
1743681105.2363243,882,-0.0017647058703005314
1743681113.0965328,883,0.0
1743681121.0142055,884,-0.0005882352706976235
1743681128.8839536,885,0.0
1743681136.7443676,886,-0.004117647185921669
1743681144.5426035,887,-0.0005882352706976235
1743681152.5908604,888,-0.001176470541395247
1743681160.4677422,889,0.0
1743681168.3310707,890,-0.001176470541395247
1743681176.163841,891,0.0
1743681184.035049,892,-0.0005882352706976235
1743681191.9654155,893,-0.0035294117406010628
1743681200.0327954,894,-0.0011111111380159855
1743681207.963906,895,-0.0005882352706976235
1743681216.1375034,896,-0.0005882352706976235
1743681224.019658,897,0.0
1743681231.889714,898,0.0
1743681239.7405272,899,0.0
1743681247.5982087,900,0.0
1743681255.4925086,901,0.0
1743681263.499664,902,0.0
1743681271.384057,903,-0.0035294117406010628
1743681279.2528565,904,-0.002352941082790494
1743681287.1418433,905,-0.0005882352706976235
1743681295.0912285,906,-0.0029411765281111
1743681302.9822552,907,-0.0005882352706976235
1743681310.9180505,908,-0.001176470541395247
1743681318.90928,909,-0.0011111111380159855
1743681327.0366306,910,-0.0017647058703005314
1743681334.9113326,911,-0.001176470541395247
1743681342.8073354,912,-0.0005882352706976235
1743681350.7486498,913,-0.0035294117406010628
1743681358.6993387,914,-0.001176470541395247
1743681366.511434,915,0.0
1743681374.5601325,916,-0.001176470541395247
1743681382.4194605,917,-0.001176470541395247
1743681390.3119483,918,-0.001176470541395247
1743681398.1787243,919,-0.0005882352706976235
1743681406.0756416,920,-0.001176470541395247
1743681414.0210595,921,-0.0005882352706976235
1743681421.9775412,922,-0.0005882352706976235
1743681429.885187,923,-0.001176470541395247
1743681438.1206849,924,0.0
1743681446.0034673,925,-0.001176470541395247
1743681453.894741,926,0.0
1743681461.7807994,927,-0.0005882352706976235
1743681469.6850548,928,-0.0005882352706976235
1743681477.5863805,929,-0.0017647058703005314
1743681485.4538658,930,-0.0017647058703005314
1743681493.5215883,931,-0.001176470541395247
1743681501.4595237,932,-0.0005882352706976235
1743681509.3471413,933,-0.0005882352706976235
1743681517.227176,934,-0.0005882352706976235
1743681525.0735385,935,-0.0005882352706976235
1743681532.9390433,936,0.0
1743681540.80594,937,0.0
1743681548.8257804,938,0.0
1743681556.81271,939,0.0
1743681564.7353525,940,-0.0005882352706976235
1743681572.6264038,941,0.0
1743681580.6133013,942,-0.0005882352706976235
1743681588.5661447,943,-0.0029411765281111
1743681596.489039,944,0.0
1743681604.6273432,945,-0.0005882352706976235
1743681612.5524874,946,-0.0005882352706976235
1743681620.543588,947,0.0
1743681628.5631247,948,0.0
1743681636.526398,949,-0.0005882352706976235
1743681644.5198934,950,-0.0017647058703005314
1743681652.5412588,951,-0.033529412001371384
1743681660.5679584,952,-0.002352941082790494
1743681668.663872,953,-0.001176470541395247
1743681676.7695582,954,0.0
1743681684.7743137,955,-0.001176470541395247
1743681692.7469757,956,-0.0005882352706976235
1743681700.7432368,957,-0.017058823257684708
1743681708.7523112,958,0.0
1743681716.6921735,959,-0.001176470541395247
1743681724.7710335,960,-0.001176470541395247
1743681732.7340312,961,-0.0005882352706976235
1743681740.6833029,962,-0.0005882352706976235
1743681748.6206858,963,-0.0005882352706976235
1743681756.4990115,964,-0.0005882352706976235
1743681764.4313364,965,-0.001176470541395247
1743681772.4017537,966,-0.0035294117406010628
1743681780.49282,967,-0.0017647058703005314
1743681788.3883982,968,0.0
1743681796.4096012,969,-0.0011111111380159855
1743681804.352276,970,0.0
1743681812.2707293,971,-0.0005882352706976235
1743681820.1879845,972,-0.0005882352706976235
1743681828.0907333,973,-0.0005882352706976235
1743681836.1619174,974,-0.0017647058703005314
1743681844.173268,975,-0.0005882352706976235
1743681852.148442,976,-0.0005882352706976235
1743681860.141938,977,-0.001176470541395247
1743681868.1444008,978,0.0
1743681876.0946167,979,0.0
1743681884.0413768,980,-0.0005882352706976235
1743681891.9270308,981,0.0
1743681900.0230932,982,-0.0005882352706976235
1743681908.0097885,983,-0.001176470541395247
1743681916.138152,984,-0.0016666667070239782
1743681924.1417046,985,-0.001176470541395247
1743681932.142988,986,-0.001176470541395247
1743681940.1035962,987,-0.001176470541395247
1743681948.04969,988,-0.0005882352706976235
1743681956.1028488,989,-0.0117647061124444
1743681964.0616362,990,-0.0005882352706976235
1743681971.996931,991,-0.002352941082790494
1743681979.98011,992,-0.002352941082790494
1743681987.929866,993,0.0
1743681995.8634,994,-0.0017647058703005314
1743682003.942134,995,-0.028823530301451683
1743682011.88367,996,-0.0005882352706976235
1743682019.9076414,997,-0.0005882352706976235
1743682027.8835785,998,-0.001176470541395247
1743682035.9895284,999,-0.0005555555690079927
