Wall Time,Step,Value
1743847615.6800106,674,0.0
1743847623.562779,675,-0.001176470541395247
1743847631.4247816,676,0.0
1743847639.3240669,677,0.0
1743847647.473304,678,-0.0005555555690079927
1743847655.3550425,679,-0.001176470541395247
1743847663.2630537,680,0.0
1743847671.1522536,681,0.0
1743847679.026881,682,-0.0005882352706976235
1743847686.902187,683,-0.002352941082790494
1743847694.7664208,684,-0.002352941082790494
1743847702.8318796,685,-0.0005882352706976235
1743847710.64483,686,0.0
1743847718.5650666,687,-0.001176470541395247
1743847726.42267,688,0.0
1743847734.3475828,689,-0.0017647058703005314
1743847742.1890242,690,0.0
1743847750.094355,691,-0.0017647058703005314
1743847758.1122413,692,-0.001176470541395247
1743847766.0995293,693,-0.0016666667070239782
1743847773.9839816,694,0.0
1743847781.8488526,695,-0.0017647058703005314
1743847789.672884,696,0.0
1743847797.5111184,697,-0.0005882352706976235
1743847805.563812,698,-0.0005882352706976235
1743847813.5790038,699,-0.001176470541395247
1743847821.484751,700,-0.001176470541395247
1743847829.4360805,701,-0.001176470541395247
1743847837.3414881,702,-0.0017647058703005314
1743847845.215504,703,-0.0017647058703005314
1743847853.0407345,704,0.0
1743847860.8566835,705,-0.0005882352706976235
1743847868.7032096,706,-0.0005882352706976235
1743847876.8224053,707,-0.001176470541395247
1743847884.8585877,708,-0.0005555555690079927
1743847892.659296,709,-0.001176470541395247
1743847900.600237,710,0.0
1743847908.4471967,711,0.0
1743847916.314458,712,0.0
1743847924.4433913,713,-0.001176470541395247
1743847932.4283178,714,-0.0005882352706976235
1743847940.2309697,715,-0.0005882352706976235
1743847948.1476552,716,0.0
1743847955.9791405,717,0.0
1743847963.8166509,718,0.0
1743847971.6367419,719,-0.001176470541395247
1743847979.5256853,720,0.0
1743847987.495219,721,0.0
1743847995.3128693,722,-0.004705882165580988
1743848003.3599777,723,-0.0027777778450399637
1743848011.3441417,724,-0.0017647058703005314
1743848019.1493986,725,-0.001176470541395247
1743848026.9842832,726,-0.0005882352706976235
1743848034.9173753,727,-0.0017647058703005314
1743848042.9206285,728,-0.002352941082790494
1743848050.840022,729,-0.001176470541395247
1743848058.8056371,730,-0.0005882352706976235
1743848066.640398,731,-0.0005882352706976235
1743848074.5064619,732,0.0
1743848082.3288765,733,-0.0017647058703005314
1743848090.211904,734,0.0
1743848098.0507104,735,0.0
1743848106.12053,736,0.0
1743848113.9430518,737,0.0
1743848121.874652,738,-0.0011111111380159855
1743848129.714881,739,-0.0005882352706976235
1743848137.5663419,740,-0.0005882352706976235
1743848145.4544945,741,-0.0005882352706976235
1743848153.2819839,742,0.0
1743848161.3638172,743,-0.0005882352706976235
1743848169.1888847,744,-0.001176470541395247
1743848177.068201,745,-0.0005882352706976235
1743848184.9242675,746,-0.001176470541395247
1743848192.7742527,747,0.0
1743848200.5711129,748,0.0
1743848208.4802628,749,-0.0005882352706976235
1743848216.2448325,750,-0.0017647058703005314
1743848224.0776613,751,-0.0029411765281111
1743848231.869544,752,-0.0005882352706976235
1743848239.7899563,753,-0.0005555555690079927
1743848247.6735077,754,-0.0005882352706976235
1743848255.5409439,755,0.0
1743848263.3610442,756,-0.0005882352706976235
1743848271.3231459,757,-0.001176470541395247
1743848279.1657941,758,-0.0017647058703005314
1743848286.957378,759,-0.001176470541395247
1743848294.824511,760,-0.0017647058703005314
1743848302.7020586,761,0.0
1743848310.7182243,762,0.0
1743848318.9485626,763,-0.0017647058703005314
1743848326.973589,764,-0.001176470541395247
1743848334.8905694,765,-0.0017647058703005314
1743848342.8079662,766,-0.002352941082790494
1743848350.5886521,767,0.0
1743848358.6059744,768,-0.0011111111380159855
1743848366.4716585,769,-0.001176470541395247
1743848374.4007483,770,0.0
1743848382.3675382,771,-0.001176470541395247
1743848390.2962902,772,0.0
1743848398.135113,773,0.0
1743848406.0236828,774,-0.0005882352706976235
1743848413.9496105,775,0.0
1743848421.807703,776,-0.001176470541395247
1743848429.7838807,777,-0.002352941082790494
1743848437.6162622,778,-0.0005882352706976235
1743848445.5180447,779,0.0
1743848453.3120306,780,0.0
1743848461.1476612,781,0.0
1743848469.0738597,782,-0.0029411765281111
1743848477.1128097,783,0.0
1743848484.9552712,784,0.0
1743848493.0853505,785,-0.002352941082790494
1743848500.9823575,786,-0.0017647058703005314
1743848508.8069828,787,-0.001176470541395247
1743848516.53023,788,-0.002352941082790494
1743848524.408949,789,-0.0005882352706976235
1743848532.202133,790,0.0
1743848540.004355,791,0.0
1743848548.0524194,792,-0.0005882352706976235
1743848555.8681219,793,-0.0017647058703005314
1743848563.6984346,794,0.0
1743848571.5063667,795,-0.0005882352706976235
1743848579.351522,796,0.0
1743848587.1683106,797,-0.0005882352706976235
1743848595.1326559,798,0.0
1743848603.1024642,799,0.0
1743848610.9088461,800,-0.0005882352706976235
1743848618.7188005,801,-0.001176470541395247
1743848626.5129254,802,-0.0005882352706976235
1743848634.3622503,803,-0.001176470541395247
1743848642.1956887,804,0.0
1743848650.1170034,805,-0.0005882352706976235
1743848658.0169454,806,0.0
1743848665.76478,807,-0.0005882352706976235
1743848673.6053991,808,-0.002352941082790494
1743848681.5001483,809,0.0
1743848689.337322,810,0.0
1743848697.1838555,811,0.0
1743848705.0013435,812,0.0
1743848713.068331,813,0.0
1743848720.8123631,814,-0.02235294133424759
1743848728.6509852,815,-0.02705882303416729
1743848736.4868736,816,-0.019999999552965164
1743848744.3551824,817,-0.010588235221803188
1743848752.284505,818,-0.008235294371843338
1743848760.1154463,819,-0.0035294117406010628
1743848768.0563028,820,-0.0005882352706976235
1743848775.91414,821,-0.002352941082790494
1743848783.8208303,822,-0.001176470541395247
1743848791.7580984,823,-0.001176470541395247
1743848799.6944058,824,-0.001176470541395247
1743848807.5940552,825,-0.0017647058703005314
1743848815.5563283,826,-0.001176470541395247
1743848823.457488,827,-0.0005882352706976235
1743848831.727321,828,-0.0005555555690079927
1743848839.7564008,829,-0.001176470541395247
1743848847.6883466,830,-0.0005882352706976235
1743848855.637254,831,-0.0035294117406010628
1743848863.5145538,832,0.0
1743848871.4101694,833,-0.0005882352706976235
1743848879.4156196,834,-0.0017647058703005314
1743848887.5211182,835,-0.001176470541395247
1743848895.4544117,836,-0.0005882352706976235
1743848903.4304805,837,-0.004117647185921669
1743848911.2537534,838,-0.0070588234812021255
1743848919.2256212,839,0.0
1743848927.1550672,840,0.0
1743848935.1885421,841,-0.0005882352706976235
1743848943.126811,842,0.0
1743848951.2037582,843,-0.0016666667070239782
1743848959.1069877,844,-0.0017647058703005314
1743848967.114943,845,0.0
1743848974.9997447,846,-0.0029411765281111
1743848982.8952734,847,0.0
1743848990.8449655,848,-0.0029411765281111
1743848999.018945,849,-0.0017647058703005314
1743849007.0613983,850,-0.0017647058703005314
1743849014.9029167,851,0.0
1743849022.8144863,852,-0.002352941082790494
1743849030.7610626,853,0.0
1743849038.733809,854,-0.0005882352706976235
1743849046.8408144,855,-0.007647058926522732
1743849054.7472293,856,-0.0035294117406010628
1743849062.638345,857,-0.0005882352706976235
1743849070.6741188,858,-0.0011111111380159855
1743849078.5741065,859,0.0
1743849086.4593732,860,0.0
1743849094.3640552,861,0.0
1743849102.2529614,862,-0.0005882352706976235
1743849110.368865,863,0.0
1743849118.2288527,864,-0.0005882352706976235
1743849126.1179016,865,-0.001176470541395247
1743849134.0129526,866,-0.0005882352706976235
1743849141.9298017,867,0.0
1743849149.8164322,868,-0.0017647058703005314
1743849157.782177,869,-0.001176470541395247
1743849165.7382019,870,0.0
1743849173.6402624,871,-0.0005882352706976235
1743849181.4963882,872,0.0
1743849189.4982848,873,-0.0011111111380159855
1743849197.389635,874,-0.0005882352706976235
1743849205.32408,875,0.0
1743849213.1789274,876,-0.001176470541395247
1743849221.2145166,877,-0.0029411765281111
1743849229.1976094,878,-0.009999999776482582
1743849237.0965412,879,-0.0005882352706976235
1743849245.074834,880,0.0
1743849252.9718628,881,0.0
1743849260.880987,882,-0.0005882352706976235
1743849268.747282,883,-0.001176470541395247
1743849276.7402387,884,0.0
1743849284.7405639,885,0.0
1743849292.6622438,886,-0.0017647058703005314
1743849300.5791457,887,-0.001176470541395247
1743849308.569495,888,-0.004444444552063942
1743849316.435171,889,-0.009411764331161976
1743849324.3279045,890,-0.0070588234812021255
1743849332.3089578,891,-0.0029411765281111
1743849340.149059,892,-0.0035294117406010628
1743849347.9768631,893,-0.0005882352706976235
1743849355.86186,894,-0.0017647058703005314
1743849363.7337363,895,-0.001176470541395247
1743849371.5982988,896,-0.002352941082790494
1743849379.4405348,897,-0.001176470541395247
1743849387.5672522,898,0.0
1743849395.4138932,899,0.0
1743849403.188931,900,-0.0005882352706976235
1743849411.043718,901,0.0
1743849418.9083948,902,0.0
1743849426.83099,903,0.0
1743849434.7492828,904,0.0
1743849442.6239672,905,-0.0005882352706976235
1743849450.577347,906,0.0
1743849458.3920856,907,-0.0005882352706976235
1743849466.2388194,908,-0.005294117610901594
1743849474.1052828,909,-0.008823529817163944
1743849481.9765866,910,-0.0029411765281111
1743849489.856062,911,-0.0005882352706976235
1743849497.6848037,912,0.0
1743849505.6724126,913,-0.0005882352706976235
1743849513.5357003,914,-0.0005882352706976235
1743849521.3885891,915,0.0
1743849529.2591445,916,0.0
1743849537.1288922,917,-0.0005882352706976235
1743849545.1771069,918,0.0
1743849553.0725687,919,-0.0017647058703005314
1743849561.129507,920,0.0
1743849568.9852736,921,-0.0005882352706976235
1743849576.8332903,922,-0.001176470541395247
1743849584.7604449,923,-0.0017647058703005314
1743849592.706666,924,0.0
1743849600.6622884,925,-0.047647058963775635
1743849608.5928314,926,-0.020588235929608345
1743849616.7124867,927,-0.024705883115530014
1743849624.6082747,928,-0.030588235706090927
1743849632.5072482,929,-0.01882352866232395
1743849640.3848486,930,-0.0035294117406010628
1743849648.2404666,931,-0.029411764815449715
1743849656.1228557,932,-0.0070588234812021255
1743849664.1823084,933,-0.010555555112659931
1743849672.0765471,934,-0.0029411765281111
1743849680.19688,935,-0.006470588035881519
1743849688.037588,936,-0.004117647185921669
1743849695.9131181,937,-0.0005882352706976235
1743849703.7744777,938,-0.0017647058703005314
1743849711.6385214,939,0.0
1743849719.5732577,940,-0.0005882352706976235
1743849727.561252,941,-0.0029411765281111
1743849735.654228,942,0.0
1743849743.6502092,943,-0.0005882352706976235
1743849751.5937529,944,-0.0029411765281111
1743849759.5536938,945,-0.0017647058703005314
1743849767.5346057,946,0.0
1743849775.4896274,947,0.0
1743849783.7236412,948,-0.0005555555690079927
1743849791.6155064,949,-0.001176470541395247
1743849799.5425105,950,-0.002352941082790494
1743849807.4963043,951,0.0
1743849815.465413,952,-0.0017647058703005314
1743849823.456126,953,-0.001176470541395247
1743849831.3815396,954,-0.0005882352706976235
1743849839.4004242,955,-0.002352941082790494
1743849847.5421867,956,-0.0005882352706976235
1743849855.4954524,957,0.0
1743849863.4593756,958,-0.0005882352706976235
1743849871.444673,959,-0.001176470541395247
1743849879.4090593,960,-0.0005882352706976235
1743849887.4742606,961,-0.0029411765281111
1743849895.6830502,962,-0.001176470541395247
1743849903.7867315,963,-0.0005555555690079927
1743849911.7527394,964,0.0
1743849919.7088726,965,-0.0005882352706976235
1743849927.708395,966,-0.001176470541395247
1743849935.7223537,967,-0.001176470541395247
1743849943.6523948,968,-0.0005882352706976235
1743849951.5939574,969,-0.0005882352706976235
1743849959.7113385,970,0.0
1743849967.7232356,971,-0.0017647058703005314
1743849975.7267904,972,-0.0029411765281111
1743849983.7001889,973,-0.002352941082790494
1743849991.688537,974,-0.0017647058703005314
1743849999.7220535,975,-0.0005882352706976235
1743850007.905186,976,-0.0005882352706976235
1743850015.9232235,977,-0.0005882352706976235
1743850023.9776545,978,-0.0005555555690079927
1743850031.897508,979,0.0
1743850039.8877873,980,0.0
1743850047.8957064,981,0.0
1743850055.8691285,982,-0.0005882352706976235
1743850063.7801688,983,-0.001176470541395247
1743850071.774481,984,-0.0005882352706976235
1743850079.7856505,985,-0.0005882352706976235
1743850087.7412715,986,-0.002352941082790494
1743850095.717097,987,-0.001176470541395247
1743850103.6743977,988,-0.0005882352706976235
1743850111.571019,989,0.0
1743850119.5209503,990,0.0
1743850127.6590848,991,-0.0005882352706976235
1743850135.618787,992,0.0
1743850143.729006,993,-0.0016666667070239782
1743850151.7243674,994,-0.001176470541395247
1743850159.7423344,995,0.0
1743850167.7090116,996,-0.001176470541395247
1743850175.6899586,997,-0.0005882352706976235
1743850183.807816,998,0.0
1743850191.767044,999,-0.0005882352706976235
