Wall Time,Step,Value
1743765029.9309063,696,-0.0005882352706976235
1743765037.9234247,697,-0.0017647058703005314
1743765045.7356749,698,-0.0005882352706976235
1743765053.596446,699,0.0
1743765061.3357909,700,0.0
1743765069.1151028,701,-0.001176470541395247
1743765077.042947,702,-0.003888888983055949
1743765085.021226,703,0.0
1743765092.7620168,704,-0.0005882352706976235
1743765100.692972,705,0.0
1743765108.678284,706,-0.0029411765281111
1743765116.5208778,707,-0.001176470541395247
1743765124.3771865,708,0.0
1743765132.202774,709,-0.001176470541395247
1743765140.2058825,710,0.0
1743765148.2035902,711,-0.004117647185921669
1743765156.0239084,712,0.0
1743765163.9165251,713,-0.0005882352706976235
1743765171.700319,714,-0.002352941082790494
1743765179.5981715,715,0.0
1743765187.4384801,716,-0.001176470541395247
1743765195.4969916,717,-0.0033333334140479565
1743765203.3014975,718,-0.0017647058703005314
1743765211.090274,719,-0.0005882352706976235
1743765218.8617957,720,-0.0035294117406010628
1743765226.6450803,721,-0.001176470541395247
1743765234.9357898,722,-0.001176470541395247
1743765242.6958072,723,0.0
1743765250.4905577,724,-0.0005882352706976235
1743765258.4421587,725,0.0
1743765266.3915482,726,-0.0005882352706976235
1743765274.219118,727,-0.001176470541395247
1743765281.9600768,728,0.0
1743765289.7942092,729,-0.005294117610901594
1743765297.6696744,730,-0.0005882352706976235
1743765305.4721127,731,-0.0029411765281111
1743765313.5756497,732,-0.0005555555690079927
1743765321.3879714,733,-0.001176470541395247
1743765329.2703388,734,0.0
1743765337.1119473,735,0.0
1743765344.946724,736,-0.0005882352706976235
1743765352.6455605,737,-0.016470588743686676
1743765360.5529637,738,0.0
1743765368.5473094,739,-0.004117647185921669
1743765376.3669841,740,-0.0029411765281111
1743765384.3190615,741,-0.0029411765281111
1743765392.3159986,742,-0.001176470541395247
1743765400.1031566,743,-0.004705882165580988
1743765407.9095113,744,-0.0005882352706976235
1743765415.7490711,745,-0.001176470541395247
1743765423.760253,746,-0.0017647058703005314
1743765431.6909533,747,-0.0016666667070239782
1743765439.471545,748,-0.0005882352706976235
1743765447.236586,749,-0.0029411765281111
1743765454.9790237,750,-0.0005882352706976235
1743765462.9348686,751,0.0
1743765470.727485,752,0.0
1743765478.5674233,753,-0.0005882352706976235
1743765486.494009,754,-0.014705882407724857
1743765494.341165,755,-0.0058823530562222
1743765502.1066458,756,-0.0005882352706976235
1743765509.8891091,757,-0.0017647058703005314
1743765517.682216,758,-0.001176470541395247
1743765525.4854624,759,-0.0017647058703005314
1743765533.3377209,760,-0.0035294117406010628
1743765541.277672,761,-0.0035294117406010628
1743765549.1874278,762,-0.0027777778450399637
1743765556.9789045,763,-0.0029411765281111
1743765564.8286686,764,-0.052352942526340485
1743765572.6859279,765,-0.0017647058703005314
1743765580.5001125,766,-0.002352941082790494
1743765588.3088346,767,-0.0005882352706976235
1743765596.3018892,768,0.0
1743765604.1083949,769,-0.002352941082790494
1743765611.9622915,770,-0.0035294117406010628
1743765619.8521948,771,-0.0035294117406010628
1743765628.2721944,772,-0.002352941082790494
1743765636.0702035,773,-0.0070588234812021255
1743765643.896491,774,0.0
1743765651.9357314,775,-0.001176470541395247
1743765660.0075183,776,-0.001176470541395247
1743765667.8987737,777,-0.0011111111380159855
1743765675.7039578,778,-0.0029411765281111
1743765683.6002223,779,-0.0029411765281111
1743765691.4145846,780,-0.0029411765281111
1743765699.2790961,781,-0.0029411765281111
1743765707.1908026,782,-0.004117647185921669
1743765715.1835191,783,-0.001176470541395247
1743765723.1304324,784,-0.001176470541395247
1743765730.9134774,785,0.0
1743765738.753556,786,-0.0017647058703005314
1743765746.559179,787,-0.0005882352706976235
1743765754.3826075,788,-0.004117647185921669
1743765762.2017252,789,-0.0035294117406010628
1743765770.1802297,790,-0.002352941082790494
1743765778.0635226,791,-0.006470588035881519
1743765785.996048,792,-0.0011111111380159855
1743765793.9330919,793,-0.007647058926522732
1743765801.8029108,794,-0.0005882352706976235
1743765809.7123659,795,0.0
1743765817.6842716,796,0.0
1743765825.5168002,797,0.0
1743765833.3812056,798,0.0
1743765841.2208707,799,-0.0005882352706976235
1743765849.2898273,800,-0.004705882165580988
1743765857.0969234,801,-0.001176470541395247
1743765864.8795674,802,-0.001176470541395247
1743765872.7439582,803,0.0
1743765880.7203302,804,-0.0005882352706976235
1743765888.6357265,805,-0.0005882352706976235
1743765896.4046085,806,0.0
1743765904.2831597,807,-0.0005555555690079927
1743765912.124649,808,-0.002352941082790494
1743765919.9677927,809,-0.0017647058703005314
1743765927.9234629,810,-0.002352941082790494
1743765935.6687956,811,-0.001176470541395247
1743765943.3970656,812,-0.0017647058703005314
1743765951.27501,813,-0.0005882352706976235
1743765959.0154097,814,-0.0005882352706976235
1743765966.7643213,815,0.0
1743765974.5353432,816,0.0
1743765982.2754078,817,0.0
1743765990.214469,818,0.0
1743765998.018515,819,-0.0005882352706976235
1743766005.7673194,820,-0.008823529817163944
1743766013.6114938,821,-0.019999999552965164
1743766021.542561,822,-0.0016666667070239782
1743766029.3902242,823,0.0
1743766037.3571649,824,-0.0005882352706976235
1743766045.1434588,825,-0.0017647058703005314
1743766053.2869651,826,-0.001176470541395247
1743766061.0576448,827,0.0
1743766068.8314757,828,0.0
1743766076.6356902,829,0.0
1743766084.535481,830,-0.0017647058703005314
1743766092.4895988,831,-0.001176470541395247
1743766100.5074282,832,-0.002352941082790494
1743766108.4461625,833,-0.002352941082790494
1743766116.449136,834,-0.004705882165580988
1743766124.2536712,835,-0.0005882352706976235
1743766132.0822484,836,0.0
1743766140.135085,837,-0.0016666667070239782
1743766147.9917529,838,-0.002352941082790494
1743766155.9023612,839,-0.0035294117406010628
1743766163.733615,840,-0.002352941082790494
1743766171.552446,841,-0.0005882352706976235
1743766179.3821585,842,-0.0005882352706976235
1743766187.2574058,843,-0.0017647058703005314
1743766195.0808625,844,-0.002352941082790494
1743766202.9395075,845,0.0
1743766211.097256,846,-0.0005882352706976235
1743766218.9350677,847,-0.0017647058703005314
1743766226.902091,848,-0.0005882352706976235
1743766234.76966,849,0.0
1743766242.5382545,850,-0.0005882352706976235
1743766250.4491804,851,-0.0005882352706976235
1743766258.4001539,852,-0.0005555555690079927
1743766266.4252858,853,0.0
1743766274.2337348,854,0.0
1743766282.0374286,855,0.0
1743766289.8950737,856,-0.0005882352706976235
1743766297.7506766,857,0.0
1743766305.5661266,858,-0.0005882352706976235
1743766313.3635964,859,0.0
1743766321.1575665,860,-0.0029411765281111
1743766329.1401975,861,-0.0017647058703005314
1743766336.961289,862,-0.0017647058703005314
1743766344.949354,863,-0.0005882352706976235
1743766352.7548087,864,-0.001176470541395247
1743766360.632137,865,-0.0005882352706976235
1743766368.521202,866,-0.0005882352706976235
1743766376.5204349,867,0.0
1743766384.4778645,868,0.0
1743766392.2476292,869,-0.0005882352706976235
1743766400.120117,870,0.0
1743766407.920594,871,0.0
1743766415.8443534,872,0.0
1743766423.6816847,873,0.0
1743766431.5448577,874,0.0
1743766439.5157743,875,0.0
1743766447.2374313,876,-0.0035294117406010628
1743766455.110581,877,-0.0017647058703005314
1743766462.8741422,878,-0.002352941082790494
1743766470.6717036,879,-0.001176470541395247
1743766478.5388217,880,0.0
1743766486.299178,881,0.0
1743766494.3467073,882,-0.0005555555690079927
1743766502.183739,883,0.0
1743766509.970848,884,-0.001176470541395247
1743766517.7787561,885,-0.001176470541395247
1743766525.589156,886,-0.001176470541395247
1743766533.4748974,887,-0.0017647058703005314
1743766541.2827082,888,-0.002352941082790494
1743766549.1160934,889,-0.004705882165580988
1743766557.143334,890,-0.002352941082790494
1743766564.8998787,891,-0.001176470541395247
1743766572.7675328,892,-0.002352941082790494
1743766580.613254,893,-0.001176470541395247
1743766588.4480243,894,-0.001176470541395247
1743766596.2418866,895,-0.0029411765281111
1743766604.0585313,896,-0.0029411765281111
1743766612.0270023,897,-0.0005555555690079927
1743766619.8174167,898,-0.0017647058703005314
1743766627.7126536,899,-0.0017647058703005314
1743766635.5103195,900,0.0
1743766643.4852107,901,0.0
1743766651.3106415,902,0.0
1743766659.26914,903,-0.0005882352706976235
1743766667.1063497,904,0.0
1743766674.9555967,905,0.0
1743766682.7798808,906,-0.001176470541395247
1743766690.686629,907,-0.0005882352706976235
1743766698.5115218,908,-0.001176470541395247
1743766706.2440958,909,-0.0017647058703005314
1743766714.0083284,910,0.0
1743766721.9641678,911,0.0
1743766729.9008007,912,-0.0016666667070239782
1743766737.6365528,913,-0.001176470541395247
1743766745.469152,914,-0.0029411765281111
1743766753.322373,915,-0.001176470541395247
1743766761.1454296,916,0.0
1743766769.1352797,917,-0.0005882352706976235
1743766776.9503808,918,-0.0005882352706976235
1743766784.7566385,919,-0.001176470541395247
1743766792.513769,920,-0.0005882352706976235
1743766800.2722886,921,-0.0005882352706976235
1743766808.1595228,922,0.0
1743766815.9216313,923,0.0
1743766823.8013315,924,-0.001176470541395247
1743766831.7156858,925,0.0
1743766839.5001795,926,-0.0005882352706976235
1743766847.3929327,927,-0.0011111111380159855
1743766855.2097473,928,0.0
1743766863.0310507,929,0.0
1743766870.8581264,930,0.0
1743766878.8456306,931,-0.001176470541395247
1743766886.5538347,932,0.0
1743766894.3247,933,-0.0017647058703005314
1743766902.159173,934,-0.0005882352706976235
1743766909.9838002,935,-0.001176470541395247
1743766917.8522062,936,-0.0005882352706976235
1743766925.6539366,937,0.0
1743766933.5268154,938,0.0
1743766941.52987,939,-0.0017647058703005314
1743766949.3273437,940,-0.0017647058703005314
1743766957.1300507,941,-0.0005882352706976235
1743766965.1232376,942,-0.012222222052514553
1743766972.9246402,943,-0.0029411765281111
1743766980.8244474,944,-0.0005882352706976235
1743766988.6615636,945,0.0
1743766996.5963929,946,0.0
1743767004.3964279,947,-0.0005882352706976235
1743767012.1686773,948,0.0
1743767019.9698527,949,0.0
1743767027.8094323,950,0.0
1743767035.5969374,951,-0.0017647058703005314
1743767043.5319734,952,-0.001176470541395247
1743767051.5781322,953,0.0
1743767059.4182823,954,-0.0017647058703005314
1743767067.2198892,955,0.0
1743767074.9778597,956,0.0
1743767082.9418733,957,-0.0005555555690079927
1743767090.7777107,958,-0.002352941082790494
1743767098.589346,959,-0.0017647058703005314
1743767106.5234568,960,0.0
1743767114.3520727,961,-0.001176470541395247
1743767122.138411,962,0.0
1743767130.0095441,963,-0.0005882352706976235
1743767137.825862,964,-0.001176470541395247
1743767145.659646,965,0.0
1743767153.5286794,966,0.0
1743767161.2732153,967,0.0
1743767169.198915,968,-0.0005882352706976235
1743767176.9676056,969,0.0
1743767184.7751167,970,-0.0005882352706976235
1743767192.546821,971,0.0
1743767200.500978,972,-0.0016666667070239782
1743767208.3578286,973,-0.001176470541395247
1743767216.248793,974,-0.002352941082790494
1743767224.2089653,975,0.0
1743767231.9837487,976,-0.0005882352706976235
1743767239.7733693,977,-0.001176470541395247
1743767247.6261814,978,-0.0029411765281111
1743767255.4377382,979,0.0
1743767263.2438467,980,-0.001176470541395247
1743767271.019926,981,-0.0005882352706976235
1743767279.0838113,982,0.0
1743767286.8820684,983,-0.0005882352706976235
1743767294.636149,984,-0.0005882352706976235
1743767302.4319496,985,0.0
1743767310.2379582,986,-0.0005882352706976235
1743767318.281594,987,-0.002222222276031971
1743767326.1032362,988,0.0
1743767334.1113048,989,-0.0005882352706976235
1743767341.8877306,990,-0.0005882352706976235
1743767349.7027225,991,-0.0005882352706976235
1743767357.517912,992,-0.0005882352706976235
1743767365.3267353,993,0.0
1743767373.190081,994,0.0
1743767381.0144274,995,-0.001176470541395247
1743767388.7908103,996,0.0
1743767396.7735069,997,0.0
1743767404.6074576,998,0.0
1743767412.4672046,999,-0.002352941082790494
