Wall Time,Step,Value
1742830112.8953328,691,-0.0005882352706976235
1742830122.8092113,692,0.0
1742830132.722391,693,-0.0005882352706976235
1742830142.6713753,694,-0.0005882352706976235
1742830152.626563,695,0.0
1742830162.5436597,696,-0.001176470541395247
1742830172.5749664,697,0.0
1742830182.5803168,698,-0.0005882352706976235
1742830192.649413,699,-0.0005882352706976235
1742830202.7027066,700,0.0
1742830212.7311306,701,0.0
1742830222.7576091,702,-0.002352941082790494
1742830232.8322492,703,-0.0005882352706976235
1742830242.8698792,704,0.0
1742830253.1507597,705,0.0
1742830263.3179345,706,-0.0005882352706976235
1742830273.3117354,707,-0.009999999776482582
1742830283.361397,708,-0.0058823530562222
1742830293.4691749,709,-0.004705882165580988
1742830303.480537,710,-0.006470588035881519
1742830313.49308,711,-0.005294117610901594
1742830323.4285517,712,-0.004117647185921669
1742830333.4916103,713,-0.0035294117406010628
1742830343.6659987,714,0.0
1742830353.6857524,715,-0.0005882352706976235
1742830363.7116053,716,-0.0005882352706976235
1742830373.7486432,717,-0.0005882352706976235
1742830383.8290274,718,-0.0029411765281111
1742830393.8061376,719,0.0
1742830404.0276933,720,0.0
1742830414.1997836,721,0.0
1742830424.3294752,722,0.0
1742830434.3900783,723,-0.002352941082790494
1742830444.4556794,724,-0.0070588234812021255
1742830454.4985847,725,-0.0035294117406010628
1742830464.5931828,726,-0.0005882352706976235
1742830474.7000554,727,-0.004117647185921669
1742830484.8812873,728,-0.0029411765281111
1742830495.1332812,729,-0.002352941082790494
1742830505.2044418,730,-0.0017647058703005314
1742830515.2500212,731,0.0
1742830525.2894711,732,-0.0017647058703005314
1742830535.3329043,733,-0.001176470541395247
1742830545.582483,734,0.0
1742830556.0461566,735,-0.0005555555690079927
1742830566.3795025,736,-0.0005882352706976235
1742830576.5425873,737,0.0
1742830586.6671484,738,-0.0017647058703005314
1742830596.791603,739,-0.001176470541395247
1742830606.9474728,740,-0.0005882352706976235
1742830617.0888824,741,-0.001176470541395247
1742830627.2262583,742,0.0
1742830637.335209,743,-0.004705882165580988
1742830647.735452,744,-0.0005882352706976235
1742830657.8594325,745,-0.0017647058703005314
1742830668.0572326,746,-0.0035294117406010628
1742830678.2098448,747,-0.001176470541395247
1742830688.385928,748,-0.0017647058703005314
1742830698.5981653,749,-0.002352941082790494
1742830709.034954,750,0.0
1742830719.4111521,751,-0.002352941082790494
1742830729.615904,752,-0.001176470541395247
1742830739.8321192,753,-0.002352941082790494
1742830750.1110294,754,-0.0005882352706976235
1742830760.295048,755,-0.002352941082790494
1742830770.4853628,756,-0.001176470541395247
1742830780.7156148,757,-0.004117647185921669
1742830790.8800018,758,-0.001176470541395247
1742830801.2272031,759,-0.001176470541395247
1742830811.4974885,760,-0.0005882352706976235
1742830821.7741988,761,0.0
1742830832.0540442,762,-0.0005882352706976235
1742830842.4420626,763,-0.0005882352706976235
1742830852.7535388,764,-0.0005882352706976235
1742830863.1433177,765,0.0
1742830873.3878884,766,-0.0005882352706976235
1742830883.5897026,767,0.0
1742830893.8187616,768,-0.0017647058703005314
1742830904.0782938,769,-0.0017647058703005314
1742830914.3526273,770,0.0
1742830924.59021,771,-0.001176470541395247
1742830934.850887,772,-0.0005882352706976235
1742830945.1885421,773,-0.001176470541395247
1742830955.7491012,774,-0.0005882352706976235
1742830965.9445627,775,0.0
1742830976.2420151,776,0.0
1742830986.4132063,777,-0.0005882352706976235
1742830996.7222936,778,-0.0005882352706976235
1742831006.9453936,779,0.0
1742831017.3530834,780,0.0
1742831027.8222144,781,-0.0005882352706976235
1742831038.1539986,782,-0.0029411765281111
1742831048.369253,783,-0.002352941082790494
1742831058.6860893,784,0.0
1742831068.9652338,785,-0.0035294117406010628
1742831079.3129504,786,-0.001176470541395247
1742831089.611198,787,0.0
1742831099.9973316,788,0.0
1742831110.5648043,789,-0.004705882165580988
1742831120.968501,790,-0.0017647058703005314
1742831131.3749762,791,0.0
1742831141.7509751,792,-0.0017647058703005314
1742831152.0485163,793,-0.002352941082790494
1742831162.4049714,794,-0.001176470541395247
1742831172.9302316,795,-0.0011111111380159855
1742831183.5288625,796,-0.0005882352706976235
1742831193.7895105,797,-0.0017647058703005314
1742831204.111098,798,-0.0005882352706976235
1742831214.3626075,799,0.0
1742831224.7156754,800,-0.002352941082790494
1742831235.1210303,801,0.0
1742831245.441519,802,0.0
1742831255.7709072,803,-0.001176470541395247
1742831266.5075228,804,0.0
1742831276.9611807,805,-0.001176470541395247
1742831287.4568958,806,-0.0017647058703005314
1742831297.90002,807,-0.0005882352706976235
1742831308.3295102,808,-0.001176470541395247
1742831318.6783593,809,-0.001176470541395247
1742831329.3406298,810,-0.0011111111380159855
1742831339.8598506,811,0.0
1742831350.1915057,812,-0.001176470541395247
1742831360.6306934,813,-0.001176470541395247
1742831371.0148952,814,-0.0005882352706976235
1742831381.4456174,815,0.0
1742831391.9773629,816,-0.0035294117406010628
1742831402.364575,817,-0.001176470541395247
1742831412.831533,818,-0.001176470541395247
1742831423.3635268,819,-0.001176470541395247
1742831433.702831,820,-0.0005882352706976235
1742831444.087239,821,-0.002352941082790494
1742831454.5033472,822,-0.0005882352706976235
1742831464.9431496,823,-0.0017647058703005314
1742831475.406292,824,-0.0005882352706976235
1742831486.0487995,825,-0.0005555555690079927
1742831496.560147,826,-0.0005882352706976235
1742831506.9698038,827,0.0
1742831517.6027987,828,-0.0005882352706976235
1742831528.0688858,829,-0.001176470541395247
1742831538.6358945,830,-0.0005882352706976235
1742831549.1540182,831,-0.0017647058703005314
1742831559.575404,832,-0.0035294117406010628
1742831569.947031,833,-0.001176470541395247
1742831580.5660756,834,-0.0035294117406010628
1742831591.0357313,835,0.0
1742831601.5442626,836,-0.001176470541395247
1742831612.0355084,837,-0.001176470541395247
1742831622.4644926,838,-0.0029411765281111
1742831632.8804414,839,-0.001176470541395247
1742831643.670052,840,-0.0005555555690079927
1742831654.3128917,841,-0.0005882352706976235
1742831664.8203492,842,-0.0005882352706976235
1742831675.3632944,843,0.0
1742831685.934846,844,-0.0017647058703005314
1742831696.4038656,845,-0.0005882352706976235
1742831706.9243438,846,-0.001176470541395247
1742831717.4379542,847,-0.0005882352706976235
1742831728.3674026,848,-0.001176470541395247
1742831738.9689248,849,0.0
1742831749.4149258,850,0.0
1742831760.0458872,851,0.0
1742831770.4655337,852,0.0
1742831781.0156152,853,0.0
1742831791.63435,854,-0.0029411765281111
1742831802.5301478,855,-0.0005555555690079927
1742831813.6360047,856,-0.0005882352706976235
1742831824.2162664,857,0.0
1742831834.8138404,858,-0.002352941082790494
1742831845.368736,859,-0.001176470541395247
1742831856.3104656,860,0.0
1742831866.9364076,861,-0.0005882352706976235
1742831877.701152,862,0.0
1742831888.2115898,863,0.0
1742831899.1680205,864,0.0
1742831909.7701828,865,0.0
1742831920.2924497,866,-0.0017647058703005314
1742831930.865747,867,-0.0035294117406010628
1742831941.410923,868,-0.002352941082790494
1742831951.9357245,869,-0.001176470541395247
1742831962.7097738,870,-0.0011111111380159855
1742831973.4035091,871,-0.0005882352706976235
1742831984.0959668,872,0.0
1742831995.2138314,873,0.0
1742832005.743167,874,0.0
1742832016.3636703,875,0.0
1742832026.9770167,876,-0.001176470541395247
1742832038.0926564,877,0.0
1742832048.739914,878,0.0
1742832059.5445511,879,0.0
1742832070.272583,880,-0.0005882352706976235
1742832081.5328884,881,-0.001176470541395247
1742832092.4813197,882,-0.001176470541395247
1742832103.113601,883,-0.0005882352706976235
1742832113.7699285,884,-0.0017647058703005314
1742832124.9793115,885,0.0
1742832136.0264924,886,0.0
1742832146.5966244,887,-0.0005882352706976235
1742832157.1526504,888,0.0
1742832167.7836351,889,-0.0005882352706976235
1742832179.0308998,890,-0.0005882352706976235
1742832189.6660795,891,-0.0005882352706976235
1742832200.317594,892,-0.001176470541395247
1742832210.9700754,893,0.0
1742832221.7830548,894,-0.0017647058703005314
1742832232.6515334,895,0.0
1742832243.3086987,896,-0.0017647058703005314
1742832253.9060526,897,-0.001176470541395247
1742832264.5372922,898,-0.0005882352706976235
1742832275.276256,899,0.0
1742832286.4635186,900,0.0
1742832297.2057076,901,0.0
1742832307.8196118,902,0.0
1742832318.3859901,903,0.0
1742832329.3749151,904,0.0
1742832340.3082237,905,-0.0005882352706976235
1742832351.2901325,906,0.0
1742832361.8987527,907,-0.001176470541395247
1742832372.5001285,908,0.0
1742832383.2665982,909,-0.0005882352706976235
1742832394.3049006,910,-0.0005882352706976235
1742832405.0425308,911,-0.0005882352706976235
1742832415.8970633,912,-0.001176470541395247
1742832426.6115909,913,-0.0005882352706976235
1742832437.3386028,914,-0.0029411765281111
1742832448.2889533,915,0.0
1742832459.9092982,916,-0.0017647058703005314
1742832470.938942,917,0.0
1742832481.6868777,918,0.0
1742832492.4242725,919,-0.0017647058703005314
1742832503.167605,920,-0.0005882352706976235
1742832513.8887775,921,-0.002352941082790494
1742832524.8074696,922,0.0
1742832535.8313463,923,0.0
1742832546.983354,924,-0.0005882352706976235
1742832557.6104121,925,-0.0017647058703005314
1742832568.282294,926,-0.0005882352706976235
1742832579.0894911,927,-0.0005882352706976235
1742832590.1815617,928,-0.0017647058703005314
1742832601.0025682,929,-0.002352941082790494
1742832612.1570888,930,0.0
1742832623.05722,931,0.0
1742832634.2656996,932,0.0
1742832645.207871,933,-0.001176470541395247
1742832655.9212275,934,-0.0017647058703005314
1742832666.6172261,935,-0.0005882352706976235
1742832677.4755952,936,-0.0035294117406010628
1742832688.3697908,937,-0.001176470541395247
1742832699.4200459,938,0.0
1742832711.0317347,939,-0.0005882352706976235
1742832721.7824936,940,0.0
1742832732.5355978,941,-0.0017647058703005314
1742832743.349453,942,0.0
1742832754.6363084,943,-0.004117647185921669
1742832766.0806353,944,-0.0029411765281111
1742832777.3340573,945,0.0
1742832788.2693126,946,-0.0017647058703005314
1742832799.0234888,947,-0.001176470541395247
1742832809.8796325,948,0.0
1742832821.034949,949,-0.001176470541395247
1742832831.8640163,950,-0.002352941082790494
1742832842.591552,951,-0.001176470541395247
1742832853.3365848,952,-0.001176470541395247
1742832864.2381766,953,-0.002352941082790494
1742832875.3797183,954,-0.001176470541395247
1742832886.1097188,955,0.0
1742832896.874908,956,-0.0005882352706976235
1742832907.6062524,957,-0.001176470541395247
1742832918.6707802,958,-0.0005882352706976235
1742832929.57267,959,-0.001176470541395247
1742832940.660997,960,0.0
1742832951.5774677,961,-0.0005882352706976235
1742832962.6116562,962,0.0
1742832973.5073485,963,0.0
1742832984.3304896,964,-0.0005882352706976235
1742832995.195573,965,0.0
1742833006.263533,966,0.0
1742833017.2069485,967,0.0
1742833027.944295,968,0.0
1742833038.841643,969,-0.001176470541395247
1742833050.4154632,970,-0.0017647058703005314
1742833061.4222517,971,0.0
1742833072.2420557,972,-0.002352941082790494
1742833083.0590172,973,-0.002352941082790494
1742833094.1562102,974,-0.002352941082790494
1742833105.3127258,975,-0.002222222276031971
1742833116.316594,976,-0.001176470541395247
1742833127.3160481,977,-0.0005882352706976235
1742833138.35396,978,-0.0005882352706976235
1742833149.258445,979,0.0
1742833160.118139,980,-0.0017647058703005314
1742833171.1335301,981,-0.0005882352706976235
1742833182.7084463,982,0.0
1742833193.650663,983,-0.0017647058703005314
1742833204.723133,984,-0.0035294117406010628
1742833215.7740784,985,0.0
1742833226.6623473,986,-0.0017647058703005314
1742833237.5867088,987,-0.001176470541395247
1742833248.4927306,988,0.0
1742833259.7085872,989,0.0
1742833270.8110425,990,0.0
1742833281.856495,991,-0.0017647058703005314
1742833293.0827315,992,0.0
1742833304.0733216,993,0.0
1742833315.025707,994,-0.002352941082790494
1742833325.9144952,995,0.0
1742833337.0146322,996,-0.0005882352706976235
1742833347.8748589,997,0.0
1742833358.7649837,998,-0.0005882352706976235
1742833369.9868371,999,0.0
