Wall Time,Step,Value
1738521698.9420583,689,0.0
1738521709.5423408,690,-0.0029411765281111
1738521720.1393344,691,-0.0005882352706976235
1738521730.656894,692,-0.0005882352706976235
1738521741.1241102,693,-0.002352941082790494
1738521751.701632,694,0.0
1738521762.6273334,695,-0.0016666667070239782
1738521773.7181745,696,-0.0005882352706976235
1738521785.0361738,697,-0.0005882352706976235
1738521795.6545024,698,-0.002352941082790494
1738521806.3834462,699,-0.001176470541395247
1738521817.1955416,700,-0.0017647058703005314
1738521827.8847542,701,-0.001176470541395247
1738521838.5704587,702,-0.0035294117406010628
1738521849.0031328,703,0.0
1738521859.7138238,704,0.0
1738521870.4353955,705,-0.0005882352706976235
1738521881.8959193,706,0.0
1738521892.4474592,707,-0.004117647185921669
1738521903.0515847,708,-0.01823529414832592
1738521913.8436913,709,-0.004117647185921669
1738521924.690696,710,0.0
1738521935.3287802,711,-0.0005882352706976235
1738521946.028167,712,-0.001176470541395247
1738521956.7596536,713,-0.0005882352706976235
1738521967.3455815,714,-0.0005882352706976235
1738521978.450296,715,0.0
1738521989.3847723,716,-0.0017647058703005314
1738521999.9415777,717,-0.002352941082790494
1738522010.6018791,718,-0.0005882352706976235
1738522021.0905466,719,0.0
1738522031.7916596,720,-0.0017647058703005314
1738522042.5254562,721,-0.0005882352706976235
1738522053.441649,722,-0.0005882352706976235
1738522064.1337607,723,0.0
1738522074.8036718,724,-0.0029411765281111
1738522086.0182145,725,-0.0016666667070239782
1738522096.635887,726,-0.001176470541395247
1738522107.2485356,727,-0.001176470541395247
1738522118.0131629,728,-0.0005882352706976235
1738522128.7332783,729,-0.002352941082790494
1738522139.3336065,730,-0.001176470541395247
1738522150.1681297,731,0.0
1738522161.0054722,732,0.0
1738522171.821151,733,0.0
1738522182.8681567,734,-0.0005882352706976235
1738522193.518637,735,-0.001176470541395247
1738522204.2544339,736,0.0
1738522214.8484836,737,0.0
1738522225.5531042,738,-0.007647058926522732
1738522236.224914,739,-0.0035294117406010628
1738522246.9620316,740,-0.002222222276031971
1738522257.563835,741,-0.004705882165580988
1738522268.6101534,742,0.0
1738522279.3832803,743,-0.002352941082790494
1738522290.0583923,744,-0.0058823530562222
1738522300.7533004,745,-0.001176470541395247
1738522311.25101,746,0.0
1738522321.8968575,747,-0.0017647058703005314
1738522332.50548,748,-0.002352941082790494
1738522343.3029983,749,-0.005294117610901594
1738522353.9260552,750,-0.001176470541395247
1738522365.0498586,751,-0.021176470443606377
1738522376.3615105,752,-0.001176470541395247
1738522387.0466206,753,-0.0029411765281111
1738522397.6381328,754,-0.0017647058703005314
1738522408.4190454,755,-0.0011111111380159855
1738522419.1066592,756,-0.0035294117406010628
1738522429.6895506,757,-0.001176470541395247
1738522440.247239,758,-0.001176470541395247
1738522450.7926917,759,0.0
1738522461.6220007,760,0.0
1738522473.1015074,761,-0.0005882352706976235
1738522483.5171933,762,0.0
1738522494.2836053,763,-0.0005882352706976235
1738522504.7476988,764,0.0
1738522515.4253771,765,-0.0005882352706976235
1738522526.187344,766,-0.0005882352706976235
1738522536.860088,767,-0.0017647058703005314
1738522547.5585876,768,-0.0017647058703005314
1738522558.3810284,769,-0.002352941082790494
1738522570.0463321,770,-0.0016666667070239782
1738522580.7862048,771,0.0
1738522591.465229,772,-0.0017647058703005314
1738522602.064164,773,0.0
1738522612.6734364,774,0.0
1738522623.4021406,775,0.0
1738522634.149645,776,-0.0005882352706976235
1738522644.7678666,777,0.0
1738522655.449144,778,0.0
1738522666.8742435,779,0.0
1738522677.5675478,780,-0.001176470541395247
1738522688.2419126,781,-0.0005882352706976235
1738522699.044279,782,-0.0005882352706976235
1738522709.9377174,783,-0.0017647058703005314
1738522720.4797919,784,-0.007647058926522732
1738522731.2446449,785,-0.0055555556900799274
1738522741.9841125,786,-0.0070588234812021255
1738522752.7314339,787,-0.0029411765281111
1738522763.937062,788,-0.0029411765281111
1738522774.678064,789,-0.001176470541395247
1738522785.4930234,790,-0.005294117610901594
1738522796.2251697,791,-0.0005882352706976235
1738522806.804613,792,-0.001176470541395247
1738522817.4355714,793,0.0
1738522828.0015216,794,-0.0017647058703005314
1738522838.5364828,795,0.0
1738522849.2470832,796,-0.002352941082790494
1738522860.178489,797,-0.0017647058703005314
1738522871.3058975,798,-0.0029411765281111
1738522881.9316936,799,-0.002352941082790494
1738522892.6066499,800,-0.010555555112659931
1738522903.1451173,801,-0.001176470541395247
1738522913.8010004,802,-0.006470588035881519
1738522924.5453446,803,-0.002352941082790494
1738522935.1278198,804,-0.010588235221803188
1738522945.7509158,805,-0.0029411765281111
1738522956.1780908,806,-0.0005882352706976235
1738522967.438257,807,-0.002352941082790494
1738522978.1040285,808,-0.0029411765281111
1738522988.6795492,809,-0.002352941082790494
1738522999.2921982,810,-0.002352941082790494
1738523009.7716703,811,-0.001176470541395247
1738523020.3454952,812,0.0
1738523031.032466,813,-0.004117647185921669
1738523041.664049,814,-0.001176470541395247
1738523052.4523942,815,-0.002222222276031971
1738523063.5675316,816,-0.004705882165580988
1738523074.4120486,817,-0.0005882352706976235
1738523084.9373488,818,-0.0035294117406010628
1738523095.7461631,819,-0.001176470541395247
1738523106.4146414,820,-0.0005882352706976235
1738523117.018548,821,-0.0029411765281111
1738523127.6638958,822,0.0
1738523138.4749734,823,-0.0017647058703005314
1738523149.0075183,824,0.0
1738523160.013625,825,0.0
1738523170.9414008,826,0.0
1738523181.5336862,827,0.0
1738523192.3363822,828,-0.0017647058703005314
1738523203.0622275,829,0.0
1738523214.211168,830,-0.0005555555690079927
1738523224.867144,831,-0.0005882352706976235
1738523235.484849,832,-0.0017647058703005314
1738523246.1321945,833,0.0
1738523257.12459,834,-0.002352941082790494
1738523268.0523643,835,-0.001176470541395247
1738523278.6185665,836,-0.0058823530562222
1738523289.5938287,837,0.0
1738523300.1745684,838,0.0
1738523310.9173338,839,-0.0005882352706976235
1738523321.6371768,840,-0.005294117610901594
1738523332.2054803,841,0.0
1738523342.7674942,842,-0.001176470541395247
1738523353.7604308,843,-0.001176470541395247
1738523364.9144974,844,-0.0035294117406010628
1738523375.7005138,845,-0.0011111111380159855
1738523386.378909,846,-0.001176470541395247
1738523396.8752792,847,-0.001176470541395247
1738523407.4735966,848,-0.0005882352706976235
1738523418.1309214,849,-0.001176470541395247
1738523428.6797848,850,-0.009999999776482582
1738523439.6663985,851,-0.0005882352706976235
1738523450.3336108,852,-0.002352941082790494
1738523461.7048485,853,-0.002352941082790494
1738523472.3494694,854,-0.0017647058703005314
1738523482.8749433,855,-0.0005882352706976235
1738523493.4698913,856,-0.0017647058703005314
1738523504.2397032,857,-0.0035294117406010628
1738523514.8667507,858,-0.001176470541395247
1738523525.3386407,859,0.0
1738523536.1669,860,-0.0016666667070239782
1738523546.7362096,861,0.0
1738523557.3136604,862,-0.0005882352706976235
1738523568.5623171,863,-0.001176470541395247
1738523579.3569245,864,-0.0005882352706976235
1738523589.9779785,865,0.0
1738523600.6695826,866,0.0
1738523611.311039,867,-0.0005882352706976235
1738523621.9298127,868,-0.001176470541395247
1738523632.54112,869,-0.0029411765281111
1738523643.2181416,870,-0.0005882352706976235
1738523654.0696445,871,-0.002352941082790494
1738523665.6050358,872,-0.005294117610901594
1738523676.2239592,873,-0.001176470541395247
1738523686.7588184,874,0.0
1738523697.4207954,875,0.0
1738523708.0740106,876,0.0
1738523718.7245042,877,-0.0005882352706976235
1738523729.519165,878,0.0
1738523740.2298346,879,-0.0029411765281111
1738523750.922564,880,-0.002352941082790494
1738523762.3531678,881,-0.0005882352706976235
1738523772.8328054,882,-0.0005882352706976235
1738523783.4208527,883,-0.002352941082790494
1738523794.2311082,884,-0.0005882352706976235
1738523804.8866327,885,-0.0017647058703005314
1738523815.4815593,886,-0.001176470541395247
1738523826.2249272,887,0.0
1738523836.899382,888,-0.001176470541395247
1738523847.2912652,889,-0.0005882352706976235
1738523858.1870682,890,-0.0011111111380159855
1738523869.5772693,891,-0.0005882352706976235
1738523880.21182,892,-0.0029411765281111
1738523890.6853707,893,0.0
1738523901.232905,894,-0.0035294117406010628
1738523911.9610753,895,-0.0005882352706976235
1738523922.574702,896,0.0
1738523933.2384453,897,-0.001176470541395247
1738523944.0378761,898,-0.005294117610901594
1738523954.6009595,899,0.0
1738523965.367049,900,-0.004117647185921669
1738523976.5239272,901,-0.0029411765281111
1738523987.1950917,902,0.0
1738523997.8457909,903,-0.012941176071763039
1738524008.3789415,904,-0.0005882352706976235
1738524019.2528036,905,-0.0027777778450399637
1738524029.7652915,906,-0.004117647185921669
1738524038.435716,907,0.0
1738524046.1196256,908,-0.0005882352706976235
1738524053.7827723,909,-0.001176470541395247
1738524061.439318,910,-0.001176470541395247
1738524069.3056774,911,-0.002352941082790494
1738524076.9853244,912,-0.009999999776482582
1738524084.612688,913,-0.0005882352706976235
1738524092.283493,914,0.0
1738524100.0296752,915,0.0
1738524107.7205489,916,-0.0005882352706976235
1738524115.352052,917,0.0
1738524123.1548142,918,0.0
1738524130.8515103,919,-0.0005882352706976235
1738524138.6242235,920,0.0
1738524146.2652488,921,0.0
1738524153.9506779,922,0.0
1738524161.7258728,923,0.0
1738524169.423009,924,-0.005294117610901594
1738524177.2143862,925,-0.0005882352706976235
1738524184.8285031,926,-0.0017647058703005314
1738524192.4652092,927,-0.0029411765281111
1738524200.123036,928,-0.0017647058703005314
1738524207.8170412,929,-0.0005882352706976235
1738524215.5216846,930,-0.0017647058703005314
1738524223.3528843,931,-0.001176470541395247
1738524231.0978289,932,-0.0035294117406010628
1738524238.8063872,933,-0.009999999776482582
1738524246.5724216,934,-0.0017647058703005314
1738524254.4098933,935,-0.0011111111380159855
1738524262.141597,936,-0.0017647058703005314
1738524269.7456975,937,-0.0005882352706976235
1738524277.522945,938,-0.0029411765281111
1738524285.1820176,939,-0.0005882352706976235
1738524292.7902918,940,-0.0005882352706976235
1738524300.4345186,941,-0.0005882352706976235
1738524308.0929224,942,0.0
1738524315.9822085,943,-0.001176470541395247
1738524323.7073183,944,0.0
1738524331.512328,945,-0.0005882352706976235
1738524339.2208338,946,0.0
1738524346.839671,947,-0.0017647058703005314
1738524354.5174088,948,-0.001176470541395247
1738524362.1709783,949,-0.0017647058703005314
1738524369.9643953,950,-0.0005555555690079927
1738524377.6659334,951,-0.001176470541395247
1738524385.4834719,952,-0.005294117610901594
1738524393.0786982,953,-0.0029411765281111
1738524400.738544,954,0.0
1738524408.309635,955,-0.004705882165580988
1738524415.9726787,956,-0.0035294117406010628
1738524423.7005782,957,-0.0005882352706976235
1738524431.3799703,958,-0.0017647058703005314
1738524439.32213,959,-0.0017647058703005314
1738524446.9698918,960,0.0
1738524454.6584625,961,-0.0005882352706976235
1738524462.2946076,962,-0.0005882352706976235
1738524470.0065253,963,-0.0005882352706976235
1738524477.6285365,964,-0.0005882352706976235
1738524485.5582263,965,-0.0005555555690079927
1738524493.1083815,966,0.0
1738524500.7192683,967,-0.001176470541395247
1738524508.4251008,968,-0.0017647058703005314
1738524516.0876687,969,-0.002352941082790494
1738524523.7332275,970,-0.0017647058703005314
1738524531.2949324,971,-0.002352941082790494
1738524539.1167805,972,0.0
1738524546.9327202,973,0.0
1738524554.7310677,974,-0.0005882352706976235
1738524562.4647195,975,-0.002352941082790494
1738524570.090883,976,-0.0005882352706976235
1738524577.7905188,977,-0.0005882352706976235
1738524585.4861321,978,-0.0017647058703005314
1738524593.3942697,979,0.0
1738524601.248329,980,0.0
1738524608.9529543,981,-0.0005882352706976235
1738524616.6763172,982,-0.0029411765281111
1738524624.3228183,983,-0.0005882352706976235
1738524632.048925,984,-0.001176470541395247
1738524639.9407997,985,-0.0005882352706976235
1738524647.5723784,986,-0.001176470541395247
1738524655.2385495,987,-0.0029411765281111
1738524662.8345835,988,0.0
1738524670.498032,989,0.0
1738524678.2224703,990,-0.0117647061124444
1738524685.9512892,991,-0.0017647058703005314
1738524693.7169464,992,-0.0017647058703005314
1738524701.3848696,993,0.0
1738524709.0302806,994,-0.0017647058703005314
1738524716.858213,995,-0.0005555555690079927
1738524724.4791183,996,-0.0005882352706976235
1738524732.1242795,997,0.0
1738524739.8009825,998,-0.0005882352706976235
1738524747.560213,999,0.0
