Wall Time,Step,Value
1742831352.9772165,694,-0.00039999998989515007
1742831365.5480685,695,-0.003076923079788685
1742831378.3112125,696,0.0
1742831390.729332,697,0.0
1742831403.375042,698,-0.0003846153849735856
1742831415.6207073,699,0.0
1742831428.2231529,700,-0.0015384615398943424
1742831440.8754146,701,-0.0011538461549207568
1742831453.2742703,702,-0.0007999999797903001
1742831466.0979037,703,-0.0007692307699471712
1742831478.573283,704,-0.0012000000569969416
1742831491.3065279,705,-0.0015384615398943424
1742831503.949996,706,-0.0003846153849735856
1742831516.529543,707,0.0
1742831529.2055726,708,-0.0011538461549207568
1742831541.5784967,709,-0.0015999999595806003
1742831554.2561107,710,0.0
1742831567.0712857,711,-0.0003846153849735856
1742831579.4957745,712,-0.00039999998989515007
1742831592.2579305,713,-0.0003846153849735856
1742831604.624076,714,0.0
1742831617.2842288,715,0.0
1742831630.0750868,716,0.0
1742831642.546645,717,0.0
1742831655.4691782,718,0.0
1742831667.8969736,719,0.0
1742831680.7024548,720,0.0
1742831693.804595,721,0.0
1742831706.2724173,722,-0.0012000000569969416
1742831719.0822673,723,-0.0023076923098415136
1742831731.795644,724,-0.00039999998989515007
1742831744.5090632,725,-0.0015384615398943424
1742831757.3435647,726,-0.0003846153849735856
1742831769.9358635,727,-0.002400000113993883
1742831782.703682,728,-0.003846153849735856
1742831795.224452,729,-0.005200000014156103
1742831808.6142902,730,-0.0011538461549207568
1742831821.4053128,731,-0.0011538461549207568
1742831833.867121,732,-0.00039999998989515007
1742831846.8053427,733,-0.0011538461549207568
1742831859.6334565,734,-0.0012000000569969416
1742831872.5828595,735,-0.0023076923098415136
1742831885.4102979,736,-0.0015384615398943424
1742831898.1612103,737,-0.0012000000569969416
1742831911.031634,738,-0.0011538461549207568
1742831923.569971,739,0.0
1742831936.3739128,740,-0.0007692307699471712
1742831949.5527513,741,0.0
1742831962.124641,742,0.0
1742831974.9258602,743,-0.0007692307699471712
1742831987.4990444,744,-0.0015999999595806003
1742832000.6438923,745,0.0
1742832013.4123874,746,-0.0003846153849735856
1742832025.99294,747,-0.0007999999797903001
1742832039.3426545,748,0.0
1742832051.882661,749,0.0
1742832064.61868,750,-0.0003846153849735856
1742832077.451339,751,0.0
1742832090.5778847,752,-0.00039999998989515007
1742832103.4410465,753,0.0
1742832115.9694583,754,0.0
1742832128.917009,755,-0.0007692307699471712
1742832142.0432491,756,-0.0003846153849735856
1742832154.6480525,757,0.0
1742832167.6355267,758,-0.0007692307699471712
1742832180.8672845,759,0.0
1742832193.8703046,760,-0.001923076924867928
1742832206.7419763,761,-0.0011538461549207568
1742832219.4844732,762,-0.0012000000569969416
1742832232.90324,763,0.0
1742832245.5928411,764,-0.00039999998989515007
1742832258.5437605,765,-0.0011538461549207568
1742832271.617304,766,-0.0007692307699471712
1742832284.5010638,767,-0.00039999998989515007
1742832297.449603,768,-0.0015384615398943424
1742832310.142902,769,-0.0007999999797903001
1742832323.131552,770,-0.0003846153849735856
1742832336.5439498,771,-0.0003846153849735856
1742832349.3717587,772,-0.0007999999797903001
1742832362.2716234,773,-0.021153846755623817
1742832374.8768184,774,-0.004800000227987766
1742832387.9569902,775,-0.00615384615957737
1742832401.2443304,776,-0.0007692307699471712
1742832414.0728235,777,-0.01080000028014183
1742832427.2282727,778,-0.024230768904089928
1742832439.8351781,779,-0.0012000000569969416
1742832453.1423326,780,-0.0023076923098415136
1742832466.7043796,781,-0.0003846153849735856
1742832479.688648,782,-0.0020000000949949026
1742832492.6324344,783,0.0
1742832505.3587706,784,0.0
1742832518.3621566,785,-0.0011538461549207568
1742832532.0851693,786,-0.0003846153849735856
1742832545.2266622,787,-0.0007999999797903001
1742832558.3172555,788,-0.0011538461549207568
1742832571.138742,789,-0.00039999998989515007
1742832584.2203207,790,-0.0011538461549207568
1742832597.3040519,791,-0.0003846153849735856
1742832610.0250528,792,-0.03880000114440918
1742832623.172793,793,-0.006923076696693897
1742832636.3695905,794,-0.0020000000949949026
1742832649.3238366,795,-0.02769230678677559
1742832662.245788,796,-0.01230769231915474
1742832675.0065446,797,-0.0272000003606081
1742832688.238853,798,-0.007307692430913448
1742832701.2941122,799,-0.0012000000569969416
1742832714.9799507,800,-0.0023076923098415136
1742832728.1933894,801,-0.0003846153849735856
1742832741.0305223,802,-0.0007999999797903001
1742832754.3755708,803,-0.0003846153849735856
1742832767.9635458,804,0.0
1742832781.0887878,805,-0.0003846153849735856
1742832794.0995564,806,0.0
1742832806.758829,807,0.0
1742832820.4365458,808,-0.0003846153849735856
1742832833.276018,809,-0.002400000113993883
1742832846.341107,810,0.0
1742832859.603952,811,-0.0003846153849735856
1742832872.7835495,812,-0.0020000000949949026
1742832886.2759755,813,-0.0034615383483469486
1742832899.1100316,814,-0.00039999998989515007
1742832912.2928803,815,-0.0011538461549207568
1742832925.9060814,816,0.0
1742832938.6959486,817,-0.00039999998989515007
1742832951.8559728,818,0.0
1742832965.1829426,819,-0.0007999999797903001
1742832978.4628468,820,-0.0003846153849735856
1742832991.5519714,821,-0.0003846153849735856
1742833004.3441355,822,-0.00039999998989515007
1742833017.770055,823,-0.0003846153849735856
1742833030.5782743,824,0.0
1742833043.6775417,825,0.0
1742833057.7021341,826,-0.0003846153849735856
1742833070.534063,827,-0.00039999998989515007
1742833083.7989879,828,-0.0003846153849735856
1742833097.3471644,829,-0.00039999998989515007
1742833110.583775,830,-0.0003846153849735856
1742833123.9186232,831,0.0
1742833136.9910355,832,0.0
1742833150.1362576,833,-0.0003846153849735856
1742833163.0151021,834,0.0
1742833176.4208472,835,0.0
1742833189.6168246,836,-0.0011538461549207568
1742833202.570584,837,-0.00039999998989515007
1742833216.128524,838,0.0
1742833229.1753032,839,0.0
1742833242.5846014,840,0.0
1742833256.0027726,841,0.0
1742833269.0413613,842,0.0
1742833282.4131644,843,-0.0011538461549207568
1742833295.6184826,844,0.0
1742833308.939543,845,-0.0007692307699471712
1742833322.4592652,846,-0.0015384615398943424
1742833335.4848742,847,-0.00039999998989515007
1742833348.7717974,848,-0.0003846153849735856
1742833361.6179128,849,0.0
1742833374.8601115,850,0.0
1742833388.1211367,851,0.0
1742833401.1684678,852,-0.0012000000569969416
1742833415.0219731,853,-0.0003846153849735856
1742833428.0766778,854,0.0
1742833441.433388,855,-0.0007692307699471712
1742833454.8518522,856,-0.003846153849735856
1742833467.8735855,857,0.0
1742833481.1630642,858,-0.001923076924867928
1742833494.2412279,859,0.0
1742833507.5331218,860,-0.0003846153849735856
1742833520.9992394,861,-0.0003846153849735856
1742833533.9839375,862,-0.00039999998989515007
1742833547.2650762,863,-0.0003846153849735856
1742833560.32855,864,0.0
1742833573.6816213,865,-0.0003846153849735856
1742833587.102783,866,0.0
1742833600.301374,867,-0.0007999999797903001
1742833613.8399994,868,0.0
1742833626.8468704,869,0.0
1742833640.3718886,870,-0.0003846153849735856
1742833653.889146,871,-0.0003846153849735856
1742833667.1812341,872,-0.0007999999797903001
1742833680.8450096,873,-0.0007692307699471712
1742833694.0046248,874,0.0
1742833707.4493318,875,0.0
1742833721.0728893,876,-0.0007692307699471712
1742833734.250183,877,-0.00039999998989515007
1742833747.784082,878,0.0
1742833761.131708,879,-0.00039999998989515007
1742833774.8198435,880,0.0
1742833788.4370894,881,-0.0007692307699471712
1742833801.7795856,882,-0.00039999998989515007
1742833815.5805707,883,-0.0003846153849735856
1742833829.0261633,884,0.0
1742833842.6242175,885,0.0
1742833856.3046412,886,-0.0003846153849735856
1742833869.6640122,887,-0.0007999999797903001
1742833883.395125,888,-0.0023076923098415136
1742833896.7496905,889,0.0
1742833910.5089521,890,-0.0007692307699471712
1742833924.3955193,891,-0.0007692307699471712
1742833937.8530447,892,-0.0015999999595806003
1742833951.641758,893,-0.001923076924867928
1742833965.094551,894,-0.00039999998989515007
1742833978.8749073,895,0.0
1742833992.7101333,896,0.0
1742834006.1525776,897,-0.0007999999797903001
1742834020.036878,898,-0.0007692307699471712
1742834033.5719438,899,0.0
1742834047.3012736,900,-0.0015384615398943424
1742834061.234237,901,0.0
1742834074.5961394,902,-0.00039999998989515007
1742834088.3200207,903,-0.0011538461549207568
1742834101.6561637,904,-0.00039999998989515007
1742834115.332176,905,-0.0003846153849735856
1742834129.2143626,906,-0.0003846153849735856
1742834142.6957536,907,-0.00039999998989515007
1742834156.4534874,908,-0.0003846153849735856
1742834169.9027994,909,0.0
1742834183.6969037,910,-0.0015384615398943424
1742834197.3829663,911,-0.0003846153849735856
1742834210.890131,912,-0.0012000000569969416
1742834224.9180968,913,0.0
1742834238.4362473,914,-0.0007999999797903001
1742834252.2622783,915,0.0
1742834266.1108558,916,-0.0003846153849735856
1742834279.7455204,917,-0.0012000000569969416
1742834293.6780694,918,-0.0007692307699471712
1742834307.28611,919,0.0
1742834321.149948,920,-0.0003846153849735856
1742834335.132361,921,0.0
1742834348.627594,922,-0.0015999999595806003
1742834362.4322395,923,-0.0011538461549207568
1742834376.0277867,924,-0.00039999998989515007
1742834390.0233705,925,-0.0007692307699471712
1742834403.882427,926,-0.0003846153849735856
1742834417.435079,927,0.0
1742834431.4903898,928,0.0
1742834445.2592583,929,-0.0012000000569969416
1742834459.3234806,930,-0.0003846153849735856
1742834473.2280073,931,0.0
1742834486.9038243,932,0.0
1742834500.8719723,933,0.0
1742834514.5928807,934,0.0
1742834528.671941,935,-0.0003846153849735856
1742834542.9598863,936,-0.0007692307699471712
1742834556.8285758,937,0.0
1742834570.978467,938,-0.0003846153849735856
1742834584.831042,939,0.0
1742834599.011063,940,-0.0007692307699471712
1742834613.1361315,941,-0.0007692307699471712
1742834626.9098542,942,-0.0007999999797903001
1742834641.2636905,943,-0.0007692307699471712
1742834654.9738321,944,-0.0007999999797903001
1742834669.0151348,945,0.0
1742834683.1343496,946,-0.0007692307699471712
1742834696.9199347,947,-0.00039999998989515007
1742834711.1517606,948,-0.0023076923098415136
1742834725.0385401,949,-0.0007999999797903001
1742834739.2052357,950,-0.03076923079788685
1742834753.5139081,951,-0.04461538419127464
1742834767.3062007,952,-0.00039999998989515007
1742834781.4900265,953,-0.003076923079788685
1742834795.2730873,954,-0.00039999998989515007
1742834809.4034936,955,0.0
1742834823.5817199,956,0.0
1742834837.3648694,957,-0.004000000189989805
1742834851.6643972,958,-0.0003846153849735856
1742834865.5080078,959,-0.010400000028312206
1742834879.8335927,960,-0.004999999888241291
1742834893.9839067,961,-0.003076923079788685
1742834907.8269746,962,-0.0007999999797903001
1742834922.0836897,963,-0.0003846153849735856
1742834935.9947753,964,-0.00039999998989515007
1742834950.3355427,965,-0.0034615383483469486
1742834964.8145578,966,-0.0003846153849735856
1742834978.8340976,967,-0.00039999998989515007
1742834993.0686145,968,-0.0003846153849735856
1742835007.09521,969,0.0
1742835021.3405979,970,-0.0007692307699471712
1742835035.62783,971,-0.0023076923098415136
1742835049.6218219,972,-0.002400000113993883
1742835064.1485174,973,0.0
1742835078.1212044,974,-0.00039999998989515007
1742835092.5566418,975,-0.0011538461549207568
1742835107.0250576,976,0.0
1742835121.1471615,977,-0.0007999999797903001
1742835135.5942194,978,-0.0007692307699471712
1742835149.6760564,979,0.0
1742835164.0370202,980,0.0
1742835178.5612116,981,-0.0007692307699471712
1742835192.612062,982,-0.0007999999797903001
1742835206.9039216,983,-0.0003846153849735856
1742835220.9389431,984,-0.0020000000949949026
1742835235.3341575,985,-0.0003846153849735856
1742835249.771828,986,-0.0007692307699471712
1742835263.9379811,987,-0.0007999999797903001
1742835278.5596633,988,0.0
1742835292.7488728,989,0.0
1742835307.2829006,990,0.0
1742835321.829889,991,-0.0007692307699471712
1742835335.9611378,992,0.0
1742835350.483156,993,-0.0003846153849735856
1742835364.68102,994,-0.0007999999797903001
1742835379.2860506,995,-0.0011538461549207568
1742835393.9666111,996,0.0
1742835408.0917363,997,0.0
1742835422.651624,998,-0.001923076924867928
1742835436.923177,999,-0.00039999998989515007
