Wall Time,Step,Value
1743680648.112948,698,0.6068181991577148
1743680658.246514,699,0.31861111521720886
1743680668.2768514,700,0.34647059440612793
1743680678.5946243,701,0.49526315927505493
1743680688.5237157,702,0.33885714411735535
1743680698.5012362,703,0.42742857336997986
1743680708.6974642,704,0.40594595670700073
1743680718.952106,705,0.5176315903663635
1743680729.958706,706,0.6553333401679993
1743680740.3754086,707,0.46315789222717285
1743680751.0506604,708,0.5890243649482727
1743680760.9494123,709,0.3237142860889435
1743680770.9045458,710,0.4625714421272278
1743680780.9726017,711,0.4072222113609314
1743680791.0495248,712,0.47583332657814026
1743680801.5655634,713,0.4987500011920929
1743680812.4758947,714,0.5160975456237793
1743680823.0713172,715,0.45249998569488525
1743680833.2547207,716,0.48297297954559326
1743680843.4655526,717,0.4886486530303955
1743680853.6134942,718,0.49648648500442505
1743680863.5471725,719,0.2914285659790039
1743680873.9351754,720,0.4474358856678009
1743680884.175689,721,0.38361111283302307
1743680894.325947,722,0.45472222566604614
1743680903.6272726,723,0.08931034803390503
1743680914.2581048,724,0.5131707191467285
1743680924.0854306,725,0.4488235414028168
1743680934.6158006,726,0.46974998712539673
1743680944.8351214,727,0.430810809135437
1743680955.2916875,728,0.4160526394844055
1743680965.431208,729,0.41777777671813965
1743680975.1404202,730,0.2739394009113312
1743680985.7858431,731,0.5109755992889404
1743680996.104788,732,0.4789189100265503
1743681007.6884718,733,0.6622449159622192
1743681017.5898974,734,0.43542855978012085
1743681027.639204,735,0.3077777922153473
1743681038.406062,736,0.46195122599601746
1743681048.4652102,737,0.34583333134651184
1743681058.9690092,738,0.5407500267028809
1743681069.8165555,739,0.5240476131439209
1743681080.4133716,740,0.527999997138977
1743681090.9329515,741,0.49799999594688416
1743681101.1461647,742,0.3981080949306488
1743681111.797369,743,0.500249981880188
1743681122.53181,744,0.5502380728721619
1743681132.8300698,745,0.4744736850261688
1743681142.5300508,746,0.303636372089386
1743681152.9503155,747,0.4953846037387848
1743681163.1870522,748,0.3499999940395355
1743681174.2994716,749,0.5576744079589844
1743681184.0190477,750,0.27060607075691223
1743681193.8648667,751,0.2503030300140381
1743681204.4506202,752,0.5641463398933411
1743681214.9334612,753,0.4948717951774597
1743681225.1479764,754,0.4472222328186035
1743681234.8694355,755,0.3330303132534027
1743681245.7092412,756,0.5940476059913635
1743681256.3906124,757,0.5079486966133118
1743681267.2448425,758,0.6059523820877075
1743681278.5422385,759,0.6874468326568604
1743681288.835508,760,0.46763157844543457
1743681299.3740828,761,0.5072500109672546
1743681309.966874,762,0.49424999952316284
1743681320.9773777,763,0.5530952215194702
1743681331.3787434,764,0.46128204464912415
1743681340.6575713,765,0.13482758402824402
1743681351.3047345,766,0.5257499814033508
1743681362.4196122,767,0.6215909123420715
1743681372.9187717,768,0.5415384769439697
1743681383.4804747,769,0.414249986410141
1743681393.886538,770,0.46657896041870117
1743681405.7188022,771,0.7091836929321289
1743681415.8192444,772,0.4302777647972107
1743681427.1272254,773,0.6469565033912659
1743681437.5808957,774,0.46948719024658203
1743681448.4452605,775,0.5780952572822571
1743681459.0774188,776,0.5429999828338623
1743681469.619071,777,0.43526315689086914
1743681480.8632383,778,0.5371111035346985
1743681491.2803907,779,0.4760526418685913
1743681502.0372574,780,0.5295121669769287
1743681512.1216173,781,0.4347222149372101
1743681521.9695783,782,0.3100000023841858
1743681532.415038,783,0.5005128383636475
1743681542.7087023,784,0.4771052598953247
1743681553.1821392,785,0.4470270276069641
1743681564.0899858,786,0.5488095283508301
1743681574.6427588,787,0.494615375995636
1743681585.4002953,788,0.6355000138282776
1743681595.6913724,789,0.46378377079963684
1743681606.7103434,790,0.5766666531562805
1743681617.4864311,791,0.5646341443061829
1743681627.9923425,792,0.4627026915550232
1743681638.8137815,793,0.5478048920631409
1743681649.4619348,794,0.5335000157356262
1743681659.8700793,795,0.5371052622795105
1743681670.5415921,796,0.4987500011920929
1743681680.4447825,797,0.3423529267311096
1743681690.8781562,798,0.5455263257026672
1743681701.3675957,799,0.4281080961227417
1743681711.922448,800,0.44736841320991516
1743681722.635826,801,0.5102438926696777
1743681732.828372,802,0.3769444525241852
1743681743.6923327,803,0.5654761791229248
1743681754.791035,804,0.5874418616294861
1743681765.1270723,805,0.3570270240306854
1743681776.797486,806,0.5836170315742493
1743681787.8245182,807,0.5374418497085571
1743681798.3360329,808,0.5887179374694824
1743681809.4610968,809,0.6186363697052002
1743681820.5323458,810,0.5770454406738281
1743681830.892226,811,0.43210527300834656
1743681841.8003004,812,0.5523256063461304
1743681852.654029,813,0.5547618865966797
1743681863.3041875,814,0.45512819290161133
1743681873.7083316,815,0.33552631735801697
1743681883.8684552,816,0.3847222328186035
1743681894.4077132,817,0.47999998927116394
1743681905.0648003,818,0.4390000104904175
1743681915.6943748,819,0.4742499887943268
1743681926.9028563,820,0.5315909385681152
1743681937.7096796,821,0.4777500033378601
1743681947.7100742,822,0.3094285726547241
1743681958.3820975,823,0.49424999952316284
1743681969.4837134,824,0.5402272939682007
1743681980.2138603,825,0.5219511985778809
1743681990.990939,826,0.4568292796611786
1743682001.7678182,827,0.4565853774547577
1743682012.5315423,828,0.45897436141967773
1743682023.63908,829,0.5511363744735718
1743682034.2629015,830,0.4817500114440918
1743682045.256286,831,0.54666668176651
1743682056.6065671,832,0.5871111154556274
1743682066.7000108,833,0.347428560256958
1743682077.5760944,834,0.5319512486457825
1743682088.2246203,835,0.4060526192188263
1743682099.478703,836,0.5534090995788574
1743682110.626253,837,0.5462790727615356
1743682121.0914454,838,0.3855263292789459
1743682132.2488422,839,0.588139533996582
1743682143.8273609,840,0.5706382989883423
1743682154.3929653,841,0.40526315569877625
1743682165.4958384,842,0.5416278839111328
1743682176.5684302,843,0.4654761850833893
1743682188.293525,844,0.6489583253860474
1743682199.074595,845,0.507073163986206
1743682209.4162138,846,0.4581080973148346
1743682220.2278454,847,0.5614634156227112
1743682232.1046462,848,0.6912000179290771
1743682243.5358078,849,0.6573913097381592
1743682255.1539958,850,0.5893478393554688
1743682266.0378091,851,0.5360975861549377
1743682276.0612879,852,0.34382352232933044
1743682287.5330722,853,0.6282608509063721
1743682298.4182892,854,0.5528571605682373
1743682308.8646371,855,0.3689473569393158
1743682319.4801643,856,0.4655263125896454
1743682330.2798421,857,0.5943902730941772
1743682341.3456485,858,0.5086046457290649
1743682351.932892,859,0.5156410336494446
1743682362.4134667,860,0.4584210515022278
1743682372.6244292,861,0.3742857277393341
1743682382.9566197,862,0.44837838411331177
1743682393.1356168,863,0.32514286041259766
1743682403.6212049,864,0.4194594621658325
1743682414.5641198,865,0.5440475940704346
1743682425.7092817,866,0.5434091091156006
1743682436.1944067,867,0.4973684251308441
1743682446.9324863,868,0.43424999713897705
1743682457.6798608,869,0.43299999833106995
1743682468.3888164,870,0.5347368717193604
1743682480.0840466,871,0.6548936367034912
1743682490.8751302,872,0.47999998927116394
1743682501.2777402,873,0.42459458112716675
1743682511.9690819,874,0.4325641095638275
1743682523.1936233,875,0.5172092914581299
1743682533.737556,876,0.42868420481681824
1743682544.509322,877,0.47725000977516174
1743682556.1792665,878,0.6245652437210083
1743682566.7113714,879,0.42921051383018494
1743682577.5749316,880,0.49024999141693115
1743682589.8256116,881,0.7246153950691223
1743682601.2239535,882,0.5304444432258606
1743682612.5622602,883,0.5815908908843994
1743682623.4815075,884,0.492249995470047
1743682634.2825959,885,0.585853636264801
1743682645.3042002,886,0.532619059085846
1743682656.1201348,887,0.5309755802154541
1743682666.4172702,888,0.44594594836235046
1743682677.0082617,889,0.5048717856407166
1743682687.841331,890,0.576341450214386
1743682698.3421159,891,0.43394735455513
1743682709.2262797,892,0.550000011920929
1743682719.9841049,893,0.5212500095367432
1743682730.4313443,894,0.43921053409576416
1743682741.53714,895,0.5846511721611023
1743682752.4831927,896,0.5326829552650452
1743682763.2668405,897,0.5370000004768372
1743682774.7377582,898,0.6348888874053955
1743682785.6612246,899,0.5823076963424683
1743682796.6911163,900,0.5842857360839844
1743682807.7933156,901,0.5097619295120239
1743682818.636097,902,0.4580000042915344
1743682829.9048963,903,0.5718181729316711
1743682840.6859987,904,0.535897433757782
1743682851.652119,905,0.5761904716491699
1743682862.7173793,906,0.516829252243042
1743682873.3256056,907,0.4302631616592407
1743682884.5647902,908,0.539534866809845
1743682895.133739,909,0.5492105484008789
1743682906.4196692,910,0.6220454573631287
1743682917.130603,911,0.5425640940666199
1743682928.7161176,912,0.6274468302726746
1743682940.4211202,913,0.6845652461051941
1743682951.2059453,914,0.47325000166893005
1743682962.746585,915,0.6399999856948853
1743682973.279289,916,0.41894736886024475
1743682984.1897783,917,0.4680487811565399
1743682994.754778,918,0.44026315212249756
1743683005.1530542,919,0.430810809135437
1743683017.7125075,920,0.745471715927124
1743683029.0920234,921,0.5666666626930237
1743683041.2493978,922,0.6998039484024048
1743683052.504635,923,0.5711363554000854
1743683063.5134094,924,0.5345237851142883
1743683073.8489182,925,0.3813513517379761
1743683085.4842565,926,0.6204255223274231
1743683096.405547,927,0.503250002861023
1743683108.6404686,928,0.6974999904632568
1743683119.724944,929,0.5174418687820435
1743683130.9298594,930,0.5863636136054993
1743683142.6841784,931,0.6256250143051147
1743683154.1940231,932,0.6091304421424866
1743683165.4964368,933,0.6200000047683716
1743683176.3686426,934,0.5207316875457764
1743683187.5787597,935,0.614418625831604
1743683198.8744972,936,0.5752272605895996
1743683211.7462254,937,0.7187719345092773
1743683222.2669008,938,0.41236841678619385
1743683232.937535,939,0.5197435617446899
1743683243.6721888,940,0.4625000059604645
1743683254.1601243,941,0.4939473569393158
1743683265.400586,942,0.5188372135162354
1743683276.8563554,943,0.6471739411354065
1743683287.5223393,944,0.3805263042449951
1743683299.2580307,945,0.6483333110809326
1743683310.3645968,946,0.5397674441337585
1743683321.3803558,947,0.6000000238418579
1743683333.3797698,948,0.7075510025024414
1743683344.1728952,949,0.515500009059906
1743683355.8154645,950,0.5870212912559509
1743683366.6735754,951,0.531499981880188
1743683377.6594877,952,0.5385366082191467
1743683389.2265651,953,0.6569564938545227
1743683400.4384573,954,0.5623255968093872
1743683411.9977465,955,0.6189130544662476
1743683423.70829,956,0.6195651888847351
1743683434.5023756,957,0.4860000014305115
1743683446.027699,958,0.6595652103424072
1743683457.4282815,959,0.620888888835907
1743683468.4994447,960,0.5719047784805298
1743683482.1425977,961,0.8120635151863098
1743683492.8286636,962,0.40973684191703796
1743683504.3855433,963,0.6200000047683716
1743683515.7149413,964,0.6013636589050293
1743683527.4227812,965,0.6661702394485474
1743683538.6176426,966,0.5774418711662292
1743683550.34514,967,0.675208330154419
1743683561.6400437,968,0.6122221946716309
1743683572.111019,969,0.40315788984298706
1743683583.864077,970,0.5808510780334473
1743683594.9273262,971,0.5652381181716919
1743683606.3377984,972,0.5735555291175842
1743683617.5348341,973,0.5604650974273682
1743683629.826204,974,0.7071154117584229
1743683640.6904325,975,0.5251219272613525
1743683651.2123458,976,0.42972221970558167
1743683662.7580166,977,0.6428260803222656
1743683673.1712053,978,0.47594594955444336
1743683684.9563649,979,0.737291693687439
1743683696.6582167,980,0.6322916746139526
1743683707.3534172,981,0.590749979019165
1743683718.2002048,982,0.6217073202133179
1743683729.4682212,983,0.640681803226471
1743683740.499338,984,0.6014634370803833
1743683751.2101097,985,0.49512821435928345
1743683763.2690847,986,0.7278000116348267
1743683774.6508107,987,0.570888876914978
1743683785.624934,988,0.5911904573440552
1743683796.9336407,989,0.5543181896209717
1743683808.0729601,990,0.6420930027961731
1743683818.8632581,991,0.4715384542942047
1743683829.2285953,992,0.4651351273059845
1743683839.7362673,993,0.46216216683387756
1743683850.3734963,994,0.5415384769439697
1743683861.3925161,995,0.602142870426178
1743683872.5006785,996,0.6120930314064026
1743683883.6124952,997,0.6616278886795044
1743683894.4062865,998,0.5407692193984985
1743683905.6408277,999,0.5763636231422424
