Wall Time,Step,Value
1738558133.7059243,631,-3.766478403122164e-05
1738558192.611513,632,-0.0002301255299244076
1738558253.7871733,633,-2.024291461566463e-05
1738558315.6813552,634,-3.9062499126885086e-05
1738558377.7945433,635,-5.917159796808846e-05
1738558443.5231967,636,-3.6900368286296725e-05
1738558501.6481223,637,-2.1141648176126182e-05
1738558565.8886042,638,0.0
1738558629.459195,639,0.0
1738558689.9924037,640,-4.073319723829627e-05
1738558755.9636781,641,-7.36648216843605e-05
1738558815.568112,642,-4.115226329304278e-05
1738558879.519978,643,-7.633587665623054e-05
1738558936.9509666,644,-6.437768024625257e-05
1738558995.3024557,645,-6.35593241895549e-05
1738559061.2366173,646,-1.8416205421090126e-05
1738559118.792434,647,0.0
1738559179.9160883,648,-0.00026000000070780516
1738559246.4351559,649,-0.00010968921560561284
1738559308.694324,650,-0.00015655577590223402
1738559374.5213752,651,-3.703703623614274e-05
1738559436.227736,652,-3.992015990661457e-05
1738559499.817864,653,-5.76923084736336e-05
1738559560.002993,654,-0.00016326530021615326
1738559621.4606338,655,-0.00017821781511884183
1738559688.6613219,656,-0.00012589928519446403
1738559751.4274538,657,-3.868472049362026e-05
1738559811.911159,658,-0.00010183299309574068
1738559871.3098946,659,-0.00010309278150089085
1738559933.1026392,660,-5.940594201092608e-05
1738559989.809386,661,-0.00017467248835600913
1738560052.9192677,662,-0.00017374516755808145
1738560117.916004,663,-3.745318463188596e-05
1738560183.800222,664,-0.0001303538156207651
1738560246.665801,665,-3.9138943975558504e-05
1738560310.388882,666,-7.633587665623054e-05
1738560372.212054,667,-0.00013833992125000805
1738560429.6724572,668,-6.437768024625257e-05
1738560491.840662,669,-5.917159796808846e-05
1738560545.1258924,670,-9.433962259208784e-05
1738560606.2621047,671,-0.00010101010411744937
1738560666.1137378,672,-4.1493774915579706e-05
1738560728.2396684,673,-0.000179282869794406
1738560786.786158,674,-4.264392191544175e-05
1738560851.927466,675,-3.780718179768883e-05
1738560918.2558463,676,-3.6697249015560374e-05
1738560972.195456,677,-0.00011655011621769518
1738561033.6570818,678,-4.0404040191788226e-05
1738561093.7702317,679,-8.298754983115941e-05
1738561162.8216093,680,-8.880994573701173e-05
1738561227.6004393,681,0.0
1738561291.3171816,682,-9.689922444522381e-05
1738561356.829789,683,-0.00020715630671475083
1738561415.4134064,684,-6.410256173694506e-05
1738561473.0015113,685,-4.282655208953656e-05
1738561533.610507,686,0.0
1738561593.3335142,687,0.0
1738561663.3919895,688,-5.263157800072804e-05
1738561727.3479462,689,-0.00015414258814416826
1738561791.3876595,690,-0.00011583011655602604
1738561858.3886564,691,-0.00016513760783709586
1738561922.5620675,692,-7.662835560040548e-05
1738561988.0221448,693,-0.00016885553486645222
1738562053.9438505,694,-0.00024208566173911095
1738562122.5121126,695,-0.00012477718701120466
1738562188.4473448,696,-0.00011131725477753207
1738562257.186882,697,-0.00021352313342504203
1738562320.751782,698,-3.8834950828459114e-05
1738562392.0728357,699,-6.837606633780524e-05
1738562459.221029,700,-0.00012750455061905086
1738562524.7931,701,-0.00017045454296749085
1738562595.7679534,702,-8.605852053733543e-05
1738562663.9146888,703,-9.074409899767488e-05
1738562732.1915884,704,-0.0001083032475435175
1738562798.3057323,705,-7.462686335202307e-05
1738562853.0792344,706,-0.00018306636775378138
1738562916.738923,707,-7.722008012933657e-05
1738562979.802953,708,-0.00015779092791490257
1738563046.037114,709,-5.555555617320351e-05
1738563110.8985717,710,-0.00011450381862232462
1738563173.4344962,711,-7.874015864217654e-05
1738563233.0242186,712,-4.192872074781917e-05
1738563294.9680102,713,-4.008016185252927e-05
1738563356.036876,714,-8.179958967957646e-05
1738563419.2390823,715,-5.893909474252723e-05
1738563475.4099855,716,-0.00013422819029074162
1738563540.6393216,717,-7.590132736368105e-05
1738563602.1884463,718,-8.080808038357645e-05
1738563661.9989538,719,-4.17536539316643e-05
1738563721.7276738,720,-6.263048271648586e-05
1738563782.1499932,721,-0.00016563147073611617
1738563838.9683301,722,-4.415011062519625e-05
1738563898.190508,723,-2.105263229168486e-05
1738563954.7454734,724,-0.00013100437354296446
1738564016.4123702,725,-0.00010101010411744937
1738564078.4679725,726,-3.992015990661457e-05
1738564138.4754205,727,-0.00018633539730217308
1738564202.065299,728,-0.0001945525291375816
1738564265.2994165,729,-0.00017681729514151812
1738564327.5235155,730,-9.940357995219529e-05
1738564391.3322897,731,-7.797271246090531e-05
1738564453.0158224,732,-0.00018145161448046565
1738564514.9836044,733,-0.00014028056466486305
1738564575.759846,734,-0.00012295081978663802
1738564633.605127,735,-0.00010845986980712041
1738564704.3002496,736,-1.745200643199496e-05
1738564769.086129,737,-3.809523695963435e-05
1738564829.3489933,738,-0.00010330578516004607
1738564893.4352884,739,-0.00015444016025867313
1738564956.622303,740,-9.803921420825645e-05
1738565023.5820413,741,-0.00011070110485889018
1738565083.3749607,742,-6.263048271648586e-05
1738565146.9713817,743,-0.00011718749738065526
1738565203.82045,744,-6.651884905295447e-05
1738565266.585821,745,-3.968253804487176e-05
1738565328.37454,746,-4.0241448004962876e-05
1738565390.8022444,747,-4.008016185252927e-05
1738565448.2550223,748,-8.714597061043605e-05
1738565505.1917725,749,-6.622516229981557e-05
1738565563.778569,750,-2.1321960957720876e-05
1738565625.8368325,751,-5.988023985992186e-05
1738565690.4169984,752,-0.0001147227521869354
1738565751.1089766,753,-2.0533880160655826e-05
1738565810.4992988,754,-6.315789505606517e-05
1738565870.7302768,755,-0.00010373444092692807
1738565927.5735066,756,-8.849557343637571e-05
1738565989.8137488,757,0.0
1738566047.4177244,758,-6.550218677148223e-05
1738566104.0961049,759,-0.00013333333481568843
1738566165.7187324,760,-2.0161291104159318e-05
1738566220.760283,761,-0.00011389521387172863
1738566280.5384436,762,-6.2370061641559e-05
1738566336.7511585,763,0.0
1738566392.974562,764,-0.00013422819029074162
1738566454.3504953,765,-0.0001622718118596822
1738566509.0820568,766,-9.259259240934625e-05
1738566568.4158533,767,-6.276150816120207e-05
1738566626.6014185,768,-8.583690942032263e-05
1738566684.5958214,769,-0.00010822511103469878
1738566741.466974,770,-6.651884905295447e-05
1738566797.390356,771,-0.00011286681547062472
1738566852.2729127,772,-0.00020689655502792448
1738566909.534625,773,-0.0001101321613532491
1738566966.1294465,774,-4.444444493856281e-05
1738567026.3650575,775,-4.158004230703227e-05
1738567083.9939592,776,-0.0001096491250791587
1738567142.7600667,777,-2.141327604476828e-05
1738567200.8758128,778,-2.1691974325221963e-05
1738567254.505725,779,-9.50118774198927e-05
1738567312.5508766,780,-2.1739129806519486e-05
1738567370.547205,781,0.0
1738567431.6178763,782,-6.147540989331901e-05
1738567495.9281695,783,-3.9062499126885086e-05
1738567556.2450092,784,-4.166666622040793e-05
1738567616.1049693,785,-2.105263229168486e-05
1738567674.9596124,786,-4.282655208953656e-05
1738567734.9877243,787,-6.302521069301292e-05
1738567787.754695,788,-2.4390243197558448e-05
1738567840.0625076,789,-2.4449876946164295e-05
1738567898.5493364,790,-2.1598272724077106e-05
1738567952.8715215,791,-4.6728971938136965e-05
1738568011.2364187,792,-0.00012958963634446263
1738568068.3597965,793,0.0
1738568121.9339647,794,-2.369668254686985e-05
1738568175.1147954,795,-2.40384615608491e-05
1738568232.482921,796,-6.622516229981557e-05
1738568280.914559,797,-8.04289520601742e-05
1738568333.2288961,798,0.0
1738568391.6485863,799,-6.479481817223132e-05
1738568446.1426609,800,-9.345794387627393e-05
1738568501.3621204,801,-2.309468800376635e-05
1738568554.2419295,802,-2.4330900487257168e-05
1738568612.0517101,803,0.0
1738568669.6227205,804,-2.2075055312598124e-05
1738568725.0335972,805,-6.880734144942835e-05
1738568785.5913434,806,-2.0790021153516136e-05
1738568847.542899,807,-2.0161291104159318e-05
1738568909.990213,808,-0.00012048192729707807
1738568967.514201,809,-2.202643190685194e-05
1738569021.0800617,810,-9.592326387064531e-05
1738569080.105191,811,-2.136752118531149e-05
1738569135.0412989,812,-6.976744043640792e-05
1738569192.5225103,813,-2.2172949684318155e-05
1738569250.644757,814,-2.1881838620174676e-05
1738569309.684678,815,0.0
1738569365.8368456,816,-2.2675736545352265e-05
1738569422.0161018,817,0.0
1738569472.8846807,818,-7.633587665623054e-05
1738569530.4511843,819,-8.75273544806987e-05
1738569595.4754276,820,-5.76923084736336e-05
1738569653.6867511,821,-4.319654544815421e-05
1738569712.8155134,822,-2.141327604476828e-05
1738569775.821884,823,-7.984031981322914e-05
1738569837.7959433,824,-8.146639447659254e-05
1738569903.3295188,825,-0.00011450381862232462
1738569966.7255476,826,-0.00011857707431772724
1738570037.2249503,827,-0.00012302285176701844
1738570102.6991708,828,-7.61904739192687e-05
1738570164.442847,829,-8.146639447659254e-05
1738570231.282663,830,-3.7383179005701095e-05
1738570292.4797802,831,-0.00010330578516004607
1738570348.6573753,832,-6.74157272442244e-05
1738570409.8735564,833,-0.00022448979143518955
1738570475.3764749,834,-5.681818220182322e-05
1738570536.2582839,835,-0.00018556701252236962
1738570597.132184,836,-0.00012320328096393496
1738570653.349907,837,-0.00011261261533945799
1738570712.9037018,838,-0.0001687763724476099
1738570773.64,839,-0.00010351966921007261
1738570833.6718504,840,-4.184100544080138e-05
1738570897.2638316,841,-0.00021611001284327358
1738570963.097349,842,-3.780718179768883e-05
1738571028.7391424,843,-0.00011450381862232462
1738571095.9499805,844,-0.00014814814494457096
1738571161.6437728,845,-9.505703201284632e-05
1738571226.8415792,846,-0.00011450381862232462
1738571291.9446633,847,-0.000134099624119699
1738571352.7071695,848,-2.0661156668211333e-05
1738571417.5612488,849,-7.677543180761859e-05
1738571487.0605106,850,-0.00014336917956825346
1738571551.4134016,851,-3.8759688322898e-05
1738571615.2116766,852,-3.9215687138494104e-05
1738571676.6044319,853,-0.00012295081978663802
1738571741.6598854,854,-7.707129407208413e-05
1738571803.245422,855,-4.098360659554601e-05
1738571870.529607,856,-0.0001308411156060174
1738571937.9052272,857,-7.421150075970218e-05
1738572007.0298913,858,-0.0001618704991415143
1738572074.93443,859,-5.5147058446891606e-05
1738572136.9204016,860,-8.097165846265852e-05
1738572203.0848603,861,0.0
1738572266.9057152,862,-1.972386598936282e-05
1738572332.962537,863,-0.00011450381862232462
1738572394.0919483,864,-2.0833333110203966e-05
1738572461.328394,865,-5.617977512883954e-05
1738572529.3923597,866,-9.174311708193272e-05
1738572598.4596772,867,-0.00014466546417679638
1738572669.6696465,868,-7.054673915263265e-05
1738572734.5423114,869,0.0
1738572803.105917,870,-7.285974425030872e-05
1738572869.5124679,871,-7.575757626909763e-05
1738572934.8135824,872,-5.76923084736336e-05
1738572994.704448,873,-0.00010593220213195309
1738573060.003174,874,0.0
1738573127.772738,875,-9.259259240934625e-05
1738573192.7659256,876,-9.65250947047025e-05
1738573255.9643161,877,-0.0001803607156034559
1738573323.0832372,878,-7.532956806244329e-05
1738573387.4039705,879,-0.00019531250291038305
1738573456.7890837,880,-8.96057317731902e-05
1738573526.586697,881,-8.944543515099213e-05
1738573598.242311,882,-5.208333459449932e-05
1738573661.4012666,883,-6.0120240959804505e-05
1738573722.7056525,884,-8.281573536805809e-05
1738573789.3754783,885,-5.649717422784306e-05
1738573850.7052083,886,-0.0001221995917148888
1738573917.8720386,887,-0.00022263450955506414
1738573984.1182203,888,-9.433962259208784e-05
1738574053.04113,889,-0.00014545454178005457
1738574120.2456691,890,-0.00013059702177997679
1738574185.5655904,891,-0.00015325671120081097
1738574249.3174245,892,-0.00017857142665889114
1738574319.997666,893,-3.521126927807927e-05
1738574385.617891,894,-0.0001153846169472672
1738574454.412692,895,-9.09090886125341e-05
1738574520.1282926,896,-9.541984763927758e-05
1738574580.29413,897,-0.000169491526321508
1738574641.6598487,898,-0.00016494844749104232
1738574703.549297,899,-2.0325203877291642e-05
1738574771.0633178,900,-3.717472282005474e-05
1738574830.593737,901,-8.583690942032263e-05
1738574889.130591,902,-8.695651922607794e-05
1738574952.269823,903,-5.952380888629705e-05
1738575010.7197554,904,-0.0001301518495893106
1738575078.616991,905,-0.00013011152623221278
1738575136.989851,906,-0.00010775862028822303
1738575202.6330438,907,-0.0001147227521869354
1738575262.8573606,908,-8.385744149563834e-05
1738575325.591535,909,-7.984031981322914e-05
1738575392.690372,910,-0.00014953271602280438
1738575462.3129025,911,-1.7793594452086836e-05
1738575529.0365934,912,-7.490636926377192e-05
1738575592.7316108,913,-7.874015864217654e-05
1738575654.2537308,914,-0.00010245901648886502
1738575716.7100282,915,-8.048289600992575e-05
1738575781.0690815,916,-0.000116731520392932
1738575841.2186038,917,-4.210526458336972e-05
1738575900.3456395,918,0.0
1738575960.1602612,919,-0.00010593220213195309
1738576021.9291081,920,-4.098360659554601e-05
1738576081.5038288,921,-0.0001483050873503089
1738576140.8541605,922,-4.273504237062298e-05
1738576204.9578385,923,-1.972386598936282e-05
1738576270.2485952,924,-3.8387715903809294e-05
1738576326.3438673,925,-0.0001366742653772235
1738576388.754304,926,-8.11359059298411e-05
1738576450.336053,927,-2.0408162527019158e-05
1738576514.629864,928,-3.8910504372324795e-05
1738576573.814794,929,-4.264392191544175e-05
1738576636.5494359,930,-8.032128243939951e-05
1738576702.4426806,931,-0.00011385199468350038
1738576764.894383,932,-0.00010121457307832316
1738576828.6766272,933,-0.00017857142665889114
1738576894.6317494,934,-9.523809421807528e-05
1738576953.9402878,935,-0.00012875536049250513
1738577016.0299082,936,-0.0001221995917148888
1738577080.6996338,937,-3.929273225367069e-05
1738577145.401058,938,-7.827788795111701e-05
1738577216.4989552,939,-3.5149383620591834e-05
1738577281.3122144,940,-7.843137427698821e-05
1738577344.554786,941,-2.0040080926264636e-05
1738577403.1121762,942,-8.658008300699294e-05
1738577467.3929982,943,-9.803921420825645e-05
1738577530.2945216,944,-0.00010080645006382838
1738577595.0156677,945,0.0
1738577662.388813,946,-1.876172609627247e-05
1738577726.9516435,947,-7.797271246090531e-05
1738577796.596385,948,-0.00010869565448956564
1738577855.2097387,949,-0.00010799136362038553
1738577919.4146929,950,-3.929273225367069e-05
1738577986.5165277,951,-9.328358282800764e-05
1738578049.4597995,952,-0.00014056224608793855
1738578108.6333497,953,-8.620689914096147e-05
1738578174.5790653,954,-7.590132736368105e-05
1738578235.5352771,955,-0.00010351966921007261
1738578301.9853797,956,-0.00017307692905887961
1738578366.805778,957,-0.00017374516755808145
1738578432.651887,958,-7.633587665623054e-05
1738578501.8202844,959,-0.0002607076312415302
1738578570.1003468,960,-5.649717422784306e-05
1738578637.160248,961,-9.72762645687908e-05
1738578704.2261882,962,0.0
1738578769.1377566,963,-0.00016064256487879902
1738578836.4079657,964,-9.671179577708244e-05
1738578903.1414502,965,-9.960159513866529e-05
1738578971.7228606,966,-0.00011650485248537734
1738579039.683671,967,-9.541984763927758e-05
1738579102.5539565,968,-0.0001250000059371814
1738579175.9564679,969,-0.00012345678987912834
1738579243.028557,970,-0.00019417476141825318
1738579313.5371816,971,-0.0001476014731451869
1738579379.822165,972,-7.843137427698821e-05
1738579448.246281,973,-0.00011363636440364644
1738579518.4652233,974,-9.328358282800764e-05
1738579585.227698,975,-7.843137427698821e-05
1738579651.2978861,976,-1.949317811522633e-05
1738579720.3502684,977,-0.0001147227521869354
1738579791.2212696,978,-3.6900368286296725e-05
1738579861.9817312,979,-7.380073657259345e-05
1738579925.6167753,980,-6.060606028768234e-05
1738579993.4214292,981,0.0
1738580065.8225787,982,-3.6036035453435034e-05
1738580133.0345607,983,-9.881422738544643e-05
1738580202.380339,984,-5.376344051910564e-05
1738580265.9470677,985,-0.00013944222882855684
1738580324.9058514,986,-8.714597061043605e-05
1738580389.025673,987,-0.0001596806396264583
1738580454.2290845,988,-3.968253804487176e-05
1738580517.7672663,989,-2.0325203877291642e-05
1738580586.9534192,990,-7.352940883720294e-05
1738580654.899331,991,-0.00014842300151940435
1738580722.9900658,992,-7.393715350190178e-05
1738580784.3985198,993,-6.224066601134837e-05
1738580846.368387,994,-4.115226329304278e-05
1738580916.3965418,995,-7.155635103117675e-05
1738580983.0211983,996,-1.8975331840920262e-05
1738581051.8025918,997,-5.474452700582333e-05
1738581124.74093,998,0.0
1738581191.7679949,999,-7.518797065131366e-05
