Wall Time,Step,Value
1738470727.4210377,681,-0.1988888829946518
1738470744.783447,682,-0.2462500035762787
1738470762.3424804,683,0.11999999731779099
1738470778.1110985,684,0.0833333358168602
1738470794.0129762,685,0.2475000023841858
1738470808.51933,686,0.07000000029802322
1738470823.220675,687,0.09888888895511627
1738470837.7435822,688,0.050999999046325684
1738470852.1816142,689,0.02222222276031971
1738470866.8963616,690,-0.2224999964237213
1738470881.6961179,691,0.08888889104127884
1738470896.3612356,692,-0.1111111119389534
1738470911.1243787,693,-0.0855555534362793
1738470925.6626236,694,-0.029999999329447746
1738470939.9931738,695,-0.1322222203016281
1738470957.3050032,696,0.02199999988079071
1738470974.9555545,697,0.3136363625526428
1738470992.524309,698,0.2772727310657501
1738471010.0283613,699,-0.08500000089406967
1738471027.439017,700,-0.22499999403953552
1738471044.8558114,701,-0.21444444358348846
1738471062.0317159,702,0.017777778208255768
1738471079.7215075,703,0.06777777522802353
1738471096.9774346,704,-0.1388888955116272
1738471113.7926471,705,-0.2544444501399994
1738471130.694098,706,0.13545455038547516
1738471147.1942713,707,-0.06800000369548798
1738471163.4246993,708,-0.22111110389232635
1738471179.7684295,709,-0.162222221493721
1738471196.8548896,710,-0.09333333373069763
1738471213.8688989,711,0.072727270424366
1738471229.5880277,712,-0.014444444328546524
1738471245.2470188,713,-0.07444444298744202
1738471261.5695705,714,-0.06777777522802353
1738471277.8532934,715,-0.0055555556900799274
1738471293.8090105,716,0.23100000619888306
1738471309.8476908,717,-0.16777777671813965
1738471326.0935898,718,-0.006666666828095913
1738471341.4823334,719,0.06700000166893005
1738471356.6809616,720,0.041111111640930176
1738471371.8401368,721,-0.013000000268220901
1738471386.7601304,722,-0.009999999776482582
1738471401.9631982,723,-0.23199999332427979
1738471417.200637,724,-0.29249998927116394
1738471432.2796094,725,-0.19333332777023315
1738471449.9714801,726,0.017999999225139618
1738471467.7028923,727,-0.05000000074505806
1738471485.4665976,728,0.23818181455135345
1738471503.3565478,729,-0.23749999701976776
1738471520.5982356,730,-0.25555557012557983
1738471538.1645877,731,0.08444444090127945
1738471555.6013975,732,-0.18000000715255737
1738471570.847953,733,-0.2837499976158142
1738471586.0185063,734,-0.09600000083446503
1738471601.1120226,735,-0.029999999329447746
1738471616.194608,736,-0.2133333384990692
1738471631.151353,737,0.031111111864447594
1738471646.3531358,738,-0.12666666507720947
1738471661.4000368,739,-0.17624999582767487
1738471677.4446216,740,-0.09444444626569748
1738471693.8458178,741,-0.1966666728258133
1738471708.9027236,742,-0.3474999964237213
1738471723.8453271,743,-0.3055555522441864
1738471738.6155996,744,-0.28333333134651184
1738471753.4931426,745,-0.26875001192092896
1738471768.3660588,746,-0.07333333045244217
1738471782.870704,747,-0.3444444537162781
1738471797.1400633,748,-0.29624998569488525
1738471812.9722621,749,-0.20888888835906982
1738471828.589302,750,-0.24124999344348907
1738471844.185142,751,-0.30222222208976746
1738471860.1175184,752,-0.11625000089406967
1738471875.8872874,753,-0.03444444388151169
1738471891.6393232,754,-0.01666666753590107
1738471907.7512689,755,-0.17666666209697723
1738471922.919639,756,0.22818182408809662
1738471937.6958354,757,-0.041111111640930176
1738471952.6882603,758,0.06888888776302338
1738471967.7495098,759,-0.3233333230018616
1738471982.5058746,760,0.021111110225319862
1738471997.483605,761,-0.04500000178813934
1738472012.793093,762,-0.12333333492279053
1738472029.9224865,763,-0.12111110985279083
1738472046.9786448,764,0.0860000029206276
1738472064.0516057,765,-0.2874999940395355
1738472081.691724,766,0.21454545855522156
1738472099.0662808,767,0.09099999815225601
1738472116.5057907,768,0.4620000123977661
1738472133.8294754,769,-0.09399999678134918
1738472151.2151077,770,-0.15777777135372162
1738472168.2276716,771,-0.33375000953674316
1738472185.5372896,772,-0.010999999940395355
1738472203.0878682,773,-0.12222222238779068
1738472221.101445,774,-0.1088888868689537
1738472236.5120444,775,0.014999999664723873
1738472251.4947464,776,-0.2475000023841858
1738472266.7298768,777,-0.18199999630451202
1738472281.8674304,778,-0.07666666805744171
1738472296.8461747,779,0.0055555556900799274
1738472311.8713677,780,-0.06555555760860443
1738472329.1663804,781,-0.2622222304344177
1738472347.0419664,782,-0.06875000149011612
1738472364.4744403,783,0.14499999582767487
1738472382.1705396,784,-0.09111110866069794
1738472399.453367,785,-0.22555555403232574
1738472416.9454238,786,-0.008999999612569809
1738472434.5815077,787,0.3736363649368286
1738472452.016731,788,-0.1666666716337204
1738472469.3970165,789,-0.05900000035762787
1738472486.8613846,790,0.18299999833106995
1738472504.4249287,791,-0.10333333164453506
1738472521.8957825,792,0.061000000685453415
1738472538.2985573,793,-0.1711111068725586
1738472554.6751053,794,-0.017777778208255768
1738472571.0424716,795,-0.11400000005960464
1738472587.1427274,796,-0.29624998569488525
1738472603.5758097,797,-0.08100000023841858
1738472620.075712,798,0.050999999046325684
1738472637.2365835,799,-0.15111111104488373
1738472654.4613867,800,-0.029999999329447746
1738472671.8267143,801,0.11777777969837189
1738472689.0631766,802,-0.31555554270744324
1738472706.3349102,803,-0.3177777826786041
1738472723.500593,804,-0.06624999642372131
1738472740.7464037,805,-0.08500000089406967
1738472758.351649,806,0.2916666567325592
1738472775.7149017,807,0.05299999937415123
1738472792.9655447,808,-0.3137499988079071
1738472810.307787,809,-0.301111102104187
1738472827.6392453,810,-0.2288888841867447
1738472844.9650156,811,0.17599999904632568
1738472862.137691,812,-0.3266666531562805
1738472879.5099907,813,-0.1899999976158142
1738472896.7559414,814,0.05299999937415123
1738472914.1927273,815,-0.3888888955116272
1738472931.6602707,816,0.004999999888241291
1738472948.9197335,817,-0.31888890266418457
1738472965.4618316,818,-0.2574999928474426
1738472981.5823224,819,-0.4533333480358124
1738472997.9347057,820,-0.3449999988079071
1738473014.037081,821,-0.27888888120651245
1738473030.006678,822,-0.3700000047683716
1738473046.3129036,823,-0.04500000178813934
1738473062.4621305,824,-0.2199999988079071
1738473078.6856673,825,-0.12333333492279053
1738473094.9140947,826,-0.06777777522802353
1738473111.0898073,827,-0.16111111640930176
1738473127.706748,828,-0.18000000715255737
1738473143.8671558,829,-0.5362499952316284
1738473160.0178564,830,-0.2622222304344177
1738473176.0444393,831,-0.17666666209697723
1738473192.2028046,832,-0.4300000071525574
1738473208.430294,833,-0.1088888868689537
1738473224.6273577,834,-0.17777778208255768
1738473240.6515002,835,-0.019999999552965164
1738473257.074477,836,-0.10999999940395355
1738473273.1149266,837,-0.09666666388511658
1738473289.2750304,838,-0.09555555880069733
1738473305.497145,839,-0.17666666209697723
1738473322.1670449,840,-0.2800000011920929
1738473339.0010393,841,-0.014000000432133675
1738473355.9036174,842,-0.06333333253860474
1738473373.190896,843,-0.1644444465637207
1738473390.3944862,844,0.05400000140070915
1738473407.8607585,845,0.25999999046325684
1738473425.1784146,846,-0.07777778059244156
1738473442.55199,847,-0.06700000166893005
1738473459.913801,848,-0.28999999165534973
1738473477.3937445,849,-0.031111111864447594
1738473494.8656082,850,0.11299999803304672
1738473512.190255,851,-0.12800000607967377
1738473529.5044804,852,-0.4277777671813965
1738473546.630427,853,-0.24666666984558105
1738473560.756985,854,0.023333333432674408
1738473575.4137206,855,-0.08299999684095383
1738473589.528069,856,-0.06222222372889519
1738473603.884681,857,-0.002222222276031971
1738473617.875648,858,-0.18000000715255737
1738473632.047134,859,-0.29124999046325684
1738473646.1257515,860,-0.27666667103767395
1738473661.2422395,861,0.20444443821907043
1738473676.3694658,862,0.09399999678134918
1738473691.4707882,863,-0.35555556416511536
1738473706.5810046,864,-0.14222222566604614
1738473721.401196,865,-0.17888888716697693
1738473736.6232736,866,-0.1455555558204651
1738473751.6898506,867,-0.12250000238418579
1738473768.8382306,868,-0.1340000033378601
1738473786.2041457,869,-0.014444444328546524
1738473803.781948,870,0.0989999994635582
1738473821.1921551,871,-0.23999999463558197
1738473838.4089785,872,-0.01666666753590107
1738473855.6081045,873,-0.2540000081062317
1738473872.6119137,874,0.07750000059604645
1738473890.3024879,875,-0.32555556297302246
1738473907.3866117,876,-0.19555555284023285
1738473924.374475,877,0.43700000643730164
1738473941.6226575,878,0.12272727489471436
1738473958.6282926,879,0.13199999928474426
1738473975.4989762,880,0.125
1738473992.4806123,881,0.13899999856948853
1738474007.3682306,882,0.013333333656191826
1738474021.7913399,883,-0.12999999523162842
1738474036.8336449,884,0.061000000685453415
1738474051.6634786,885,-0.08888889104127884
1738474065.899289,886,-0.29624998569488525
1738474080.508501,887,-0.05000000074505806
1738474094.6384735,888,-0.2524999976158142
1738474109.044496,889,-0.18222221732139587
1738474123.353629,890,0.006666666828095913
1738474137.7251112,891,-0.14666666090488434
1738474152.7358344,892,0.024000000208616257
1738474166.819081,893,-0.06800000369548798
1738474182.2352157,894,0.11454545706510544
1738474197.153962,895,0.2890909016132355
1738474212.7448,896,0.20200000703334808
1738474228.4059205,897,-0.052000001072883606
1738474243.9393494,898,-0.13555555045604706
1738474259.1451647,899,-0.0833333358168602
1738474274.228,900,-0.1862500011920929
1738474289.7577157,901,-0.02800000086426735
1738474305.3052135,902,0.20000000298023224
1738474320.6003082,903,-0.036666665226221085
1738474335.9986978,904,0.017999999225139618
1738474351.0543027,905,-0.058888889849185944
1738474366.191685,906,-0.28999999165534973
1738474381.4553757,907,-0.31888890266418457
1738474396.3981798,908,-0.21111111342906952
1738474411.5419772,909,-0.10750000178813934
1738474426.9818199,910,-0.20000000298023224
1738474442.4349732,911,-0.14777778089046478
1738474457.860018,912,-0.16625000536441803
1738474473.4954967,913,-0.27888888120651245
1738474489.3516116,914,-0.2549999952316284
1738474504.7416573,915,-0.07333333045244217
1738474520.1597898,916,-0.1322222203016281
1738474535.528495,917,-0.28555554151535034
1738474551.2555063,918,-0.26875001192092896
1738474566.541115,919,-0.07999999821186066
1738474581.6583426,920,0.06800000369548798
1738474596.5486712,921,-0.15777777135372162
1738474611.2996879,922,-0.22555555403232574
1738474626.3481371,923,0.07999999821186066
1738474642.6117783,924,-0.2222222238779068
1738474658.8566322,925,0.1589999943971634
1738474675.782653,926,-0.16777777671813965
1738474693.2080436,927,0.290909081697464
1738474710.487594,928,-0.1088888868689537
1738474727.5026982,929,-0.1899999976158142
1738474744.9772208,930,0.26363635063171387
1738474760.754545,931,0.34416666626930237
1738474776.1340303,932,0.05111110955476761
1738474791.8119256,933,0.1770000010728836
1738474807.071094,934,-0.10222221910953522
1738474822.5539346,935,0.1379999965429306
1738474837.4751585,936,-0.2162500023841858
1738474852.704823,937,0.0010000000474974513
1738474869.1968782,938,-0.2222222238779068
1738474885.7685928,939,-0.0055555556900799274
1738474902.3009136,940,0.06199999898672104
1738474917.9226682,941,0.0555555559694767
1738474933.799,942,0.07888888567686081
1738474949.989246,943,-0.13375000655651093
1738474966.1898596,944,-0.03888889029622078
1738474982.7232635,945,-0.21299999952316284
1738474999.410536,946,-0.23777778446674347
1738475015.9214482,947,-0.11555555462837219
1738475033.74751,948,-0.2512499988079071
1738475051.7851865,949,0.06400000303983688
1738475069.7110434,950,-0.32777777314186096
1738475087.4873657,951,0.37166666984558105
1738475103.2195175,952,0.0560000017285347
1738475118.4186504,953,-0.13777777552604675
1738475133.6989946,954,0.4258333444595337
1738475146.989692,955,0.1720000058412552
1738475160.266657,956,-0.1770000010728836
1738475173.3465602,957,0.18727272748947144
1738475186.5895839,958,0.3690909147262573
1738475201.3168898,959,-0.33250001072883606
1738475216.4163444,960,0.01899999938905239
1738475231.884996,961,0.1390909105539322
1738475248.336672,962,0.17299999296665192
1738475265.0703945,963,0.003000000026077032
1738475281.7642493,964,-0.24111111462116241
1738475298.0177808,965,-0.2512499988079071
1738475314.36888,966,0.17363636195659637
1738475330.3387399,967,0.03333333507180214
1738475346.5243824,968,0.03799999877810478
1738475362.3306255,969,0.019999999552965164
1738475378.181391,970,0.08500000089406967
1738475394.0802987,971,-0.1088888868689537
1738475409.9213192,972,-0.09777777642011642
1738475424.7722526,973,0.12727272510528564
1738475439.4738967,974,-0.008999999612569809
1738475453.795919,975,-0.004444444552063942
1738475468.331478,976,0.12300000339746475
1738475482.9026132,977,0.29818183183670044
1738475497.364419,978,-0.23499999940395355
1738475512.1583571,979,-0.08666666597127914
1738475529.2937415,980,-0.21888889372348785
1738475547.2901816,981,-0.019999999552965164
1738475564.9988897,982,-0.11299999803304672
1738475582.7985744,983,-0.12999999523162842
1738475600.8064463,984,0.16727273166179657
1738475618.7557585,985,0.06666667014360428
1738475636.6789455,986,-0.23777778446674347
1738475654.6518972,987,0.031111111864447594
1738475672.7441058,988,-0.2911111116409302
1738475690.429514,989,0.00800000037997961
1738475708.0825796,990,0.10545454174280167
1738475724.0589614,991,-0.3725000023841858
1738475740.135559,992,-0.10999999940395355
1738475756.126264,993,0.10599999874830246
1738475769.5094712,994,-0.2922222316265106
1738475783.243464,995,-0.07888888567686081
1738475796.9948752,996,-0.20000000298023224
1738475810.192301,997,-0.11666666716337204
1738475824.7921438,998,-0.31111112236976624
1738475839.6891873,999,-0.013333333656191826
