Wall Time,Step,Value
1743596819.4338133,694,-0.0012000000569969416
1743596828.3401768,695,-0.0007692307699471712
1743596837.150355,696,0.0
1743596846.0430355,697,-0.0015384615398943424
1743596854.936706,698,-0.0003846153849735856
1743596863.7684453,699,0.0
1743596872.8929243,700,-0.0011538461549207568
1743596881.7897725,701,-0.00039999998989515007
1743596890.7911742,702,-0.0015384615398943424
1743596899.7083669,703,-0.0007692307699471712
1743596908.5152779,704,0.0
1743596917.5427902,705,0.0
1743596926.4506314,706,-0.0007999999797903001
1743596935.5636866,707,0.0
1743596944.5714755,708,-0.0007692307699471712
1743596953.4431412,709,-0.0015999999595806003
1743596962.5262806,710,-0.0003846153849735856
1743596971.447558,711,-0.00039999998989515007
1743596980.4015222,712,-0.0003846153849735856
1743596989.3897521,713,0.0
1743596998.371761,714,-0.0007999999797903001
1743597007.3414242,715,-0.0003846153849735856
1743597016.2177963,716,0.0
1743597025.1681135,717,-0.0007692307699471712
1743597034.2284596,718,0.0
1743597042.9775362,719,-0.00039999998989515007
1743597051.9350708,720,-0.0003846153849735856
1743597060.7642534,721,-0.0012000000569969416
1743597069.8632758,722,-0.0011538461549207568
1743597078.793,723,0.0
1743597087.6521726,724,-0.0007999999797903001
1743597096.5968874,725,0.0
1743597105.4833505,726,-0.00039999998989515007
1743597114.4790306,727,-0.0003846153849735856
1743597123.391785,728,-0.0011538461549207568
1743597132.460304,729,-0.00039999998989515007
1743597141.3663726,730,-0.0003846153849735856
1743597150.2050488,731,-0.0012000000569969416
1743597159.2001393,732,-0.0011538461549207568
1743597168.1246483,733,-0.0003846153849735856
1743597176.9673119,734,-0.0007999999797903001
1743597186.0529292,735,0.0
1743597195.074563,736,-0.002400000113993883
1743597204.0804858,737,0.0
1743597213.0865693,738,-0.0007692307699471712
1743597221.9607294,739,-0.00039999998989515007
1743597231.0250814,740,0.0
1743597239.9392116,741,0.0
1743597248.973218,742,-0.0003846153849735856
1743597258.1348562,743,-0.0011538461549207568
1743597267.152799,744,-0.0007999999797903001
1743597276.1449883,745,-0.0003846153849735856
1743597285.2134378,746,0.0
1743597294.1961277,747,-0.0015384615398943424
1743597303.2162907,748,0.0
1743597312.2734883,749,-0.00039999998989515007
1743597321.339015,750,0.0
1743597330.4885812,751,-0.00039999998989515007
1743597339.3958716,752,0.0
1743597348.4150822,753,0.0
1743597357.3029473,754,0.0
1743597366.3779252,755,-0.0011538461549207568
1743597375.2806096,756,-0.0020000000949949026
1743597384.4941013,757,-0.0003846153849735856
1743597393.6619515,758,-0.0007692307699471712
1743597402.5045705,759,-0.00039999998989515007
1743597411.594632,760,0.0
1743597420.4868813,761,-0.00279999990016222
1743597429.5576859,762,-0.0007692307699471712
1743597438.5146172,763,-0.0003846153849735856
1743597447.3598533,764,0.0
1743597456.3110049,765,-0.0026923075783997774
1743597465.3088412,766,-0.0015999999595806003
1743597474.2016191,767,-0.0007692307699471712
1743597483.246064,768,-0.0026923075783997774
1743597492.1464863,769,-0.00039999998989515007
1743597501.1906872,770,-0.0003846153849735856
1743597510.1668694,771,0.0
1743597519.1043024,772,0.0
1743597528.36516,773,-0.0003846153849735856
1743597537.239187,774,-0.00039999998989515007
1743597546.1879501,775,0.0
1743597554.9360983,776,0.0
1743597563.8972838,777,-0.0003846153849735856
1743597572.839011,778,-0.0015384615398943424
1743597581.8403146,779,-0.00039999998989515007
1743597590.76884,780,-0.0003846153849735856
1743597599.5533237,781,0.0
1743597608.4726307,782,-0.0003846153849735856
1743597617.4446228,783,0.0
1743597626.1848943,784,-0.00039999998989515007
1743597635.0844584,785,-0.0011538461549207568
1743597643.8700707,786,-0.0007999999797903001
1743597652.9366825,787,0.0
1743597661.8340278,788,-0.0007692307699471712
1743597670.6505992,789,-0.0007999999797903001
1743597679.6037116,790,0.0
1743597688.4059901,791,-0.0007999999797903001
1743597697.4082189,792,-0.0011538461549207568
1743597706.5980437,793,-0.0011538461549207568
1743597715.3868923,794,-0.0007999999797903001
1743597724.4023306,795,0.0
1743597733.3027184,796,-0.00039999998989515007
1743597742.3515944,797,0.0
1743597751.347476,798,0.0
1743597760.2121167,799,-0.00039999998989515007
1743597769.2048783,800,0.0
1743597778.2744472,801,-0.0007999999797903001
1743597787.2183459,802,-0.0003846153849735856
1743597796.1628504,803,-0.0011538461549207568
1743597805.0490508,804,-0.00039999998989515007
1743597813.9780204,805,-0.0003846153849735856
1743597822.8147602,806,-0.00039999998989515007
1743597832.0034974,807,0.0
1743597841.0677,808,-0.0003846153849735856
1743597849.9254053,809,-0.0015999999595806003
1743597858.863434,810,-0.0003846153849735856
1743597867.7298298,811,0.0
1743597876.7616572,812,-0.0003846153849735856
1743597885.7861774,813,0.0
1743597894.5987456,814,-0.0007999999797903001
1743597903.6533463,815,0.0
1743597912.4895298,816,-0.0012000000569969416
1743597921.3628204,817,-0.0003846153849735856
1743597930.3040833,818,0.0
1743597939.0554366,819,0.0
1743597947.9204497,820,0.0
1743597956.701652,821,0.0
1743597965.7693343,822,-0.0003846153849735856
1743597974.7925808,823,-0.0011538461549207568
1743597983.6529107,824,-0.0007999999797903001
1743597992.6080031,825,0.0
1743598001.4198313,826,-0.0007999999797903001
1743598010.2764459,827,-0.0003846153849735856
1743598019.2236505,828,-0.0003846153849735856
1743598028.1836183,829,-0.00039999998989515007
1743598037.1218672,830,-0.0007692307699471712
1743598045.9869883,831,-0.0007999999797903001
1743598054.9757855,832,-0.019615383818745613
1743598063.9542124,833,-0.0011538461549207568
1743598072.734367,834,-0.00039999998989515007
1743598081.7410772,835,-0.0007692307699471712
1743598090.809587,836,-0.00039999998989515007
1743598099.800898,837,0.0
1743598108.880108,838,-0.0003846153849735856
1743598117.9160292,839,-0.00039999998989515007
1743598126.9604852,840,-0.0007692307699471712
1743598135.8203173,841,0.0
1743598144.8816757,842,-0.0065384614281356335
1743598153.9373395,843,-0.0007692307699471712
1743598162.9535975,844,-0.0015999999595806003
1743598171.9853218,845,0.0
1743598180.9102957,846,-0.0012000000569969416
1743598189.9442647,847,-0.0011538461549207568
1743598199.007197,848,0.0
1743598207.9116166,849,0.0
1743598216.9729705,850,0.0
1743598226.1088405,851,-0.0007999999797903001
1743598235.1902132,852,-0.0011538461549207568
1743598244.3354511,853,-0.0003846153849735856
1743598253.3436537,854,-0.0007999999797903001
1743598262.3525112,855,-0.0003846153849735856
1743598271.4530919,856,-0.0007999999797903001
1743598280.6031218,857,-0.0011538461549207568
1743598289.8377762,858,-0.0011538461549207568
1743598298.7971423,859,-0.015599999576807022
1743598307.926178,860,-0.0015384615398943424
1743598316.950395,861,-0.0007999999797903001
1743598326.034421,862,-0.0003846153849735856
1743598335.1229758,863,0.0
1743598344.039068,864,-0.00039999998989515007
1743598353.1819665,865,0.0
1743598362.0495753,866,0.0
1743598371.0657716,867,-0.0003846153849735856
1743598380.0748818,868,-0.0007692307699471712
1743598388.9627805,869,-0.00039999998989515007
1743598397.9498718,870,0.0
1743598406.7803075,871,0.0
1743598415.804262,872,-0.0003846153849735856
1743598425.0507493,873,-0.0003846153849735856
1743598434.0753553,874,-0.00039999998989515007
1743598443.0822875,875,-0.0007692307699471712
1743598452.0064945,876,-0.0007999999797903001
1743598461.0720358,877,0.0
1743598470.0721612,878,-0.0003846153849735856
1743598478.9671996,879,-0.00039999998989515007
1743598488.1383228,880,-0.0007692307699471712
1743598497.0508218,881,-0.0015999999595806003
1743598506.076509,882,0.0
1743598515.1626048,883,-0.0011538461549207568
1743598524.132063,884,0.0
1743598533.2148278,885,-0.0007692307699471712
1743598542.3191586,886,-0.0007999999797903001
1743598551.428106,887,-0.0003846153849735856
1743598560.538714,888,-0.0003846153849735856
1743598569.5745409,889,-0.0012000000569969416
1743598578.6537578,890,-0.0007692307699471712
1743598587.5615392,891,0.0
1743598596.6314511,892,0.0
1743598605.6937878,893,-0.0003846153849735856
1743598614.8279421,894,-0.0020000000949949026
1743598623.9808576,895,0.0
1743598632.9220645,896,-0.00039999998989515007
1743598642.1030242,897,0.0
1743598651.276705,898,-0.0007692307699471712
1743598660.2493882,899,-0.00039999998989515007
1743598669.5843062,900,0.0
1743598678.6572237,901,-0.0007999999797903001
1743598687.8698843,902,0.0
1743598697.1190805,903,-0.0003846153849735856
1743598706.173312,904,-0.0015999999595806003
1743598715.4238653,905,-0.005384615156799555
1743598724.5557418,906,0.0
1743598733.7726731,907,-0.0011538461549207568
1743598743.179293,908,-0.0003846153849735856
1743598752.2354767,909,-0.00039999998989515007
1743598761.526804,910,0.0
1743598770.5989425,911,-0.0007999999797903001
1743598779.8164155,912,-0.0003846153849735856
1743598788.970611,913,-0.0007692307699471712
1743598798.186565,914,0.0
1743598807.3608305,915,-0.0007692307699471712
1743598816.3889518,916,-0.00039999998989515007
1743598825.5804994,917,0.0
1743598834.7344186,918,0.0
1743598843.7730067,919,0.0
1743598852.8998864,920,0.0
1743598861.9856038,921,0.0
1743598871.443649,922,0.0
1743598880.560618,923,-0.0007692307699471712
1743598889.550583,924,-0.00039999998989515007
1743598898.707357,925,0.0
1743598907.8164573,926,-0.0007999999797903001
1743598917.0909045,927,0.0
1743598926.3407502,928,-0.0003846153849735856
1743598935.5780187,929,-0.0012000000569969416
1743598944.717811,930,-0.0007692307699471712
1743598953.7899826,931,-0.0012000000569969416
1743598962.9350984,932,-0.0007692307699471712
1743598971.9878674,933,0.0
1743598981.0150332,934,-0.00039999998989515007
1743598990.1301596,935,-0.0003846153849735856
1743598999.2661939,936,0.0
1743599008.3777373,937,-0.0003846153849735856
1743599017.5291057,938,-0.0003846153849735856
1743599026.5606945,939,-0.00039999998989515007
1743599035.6688848,940,0.0
1743599044.743001,941,0.0
1743599053.8145738,942,-0.0007692307699471712
1743599063.073726,943,0.0
1743599072.1487424,944,0.0
1743599081.2443383,945,0.0
1743599090.2881546,946,-0.0020000000949949026
1743599099.462393,947,-0.0007692307699471712
1743599108.5521495,948,0.0
1743599117.5850444,949,-0.0007999999797903001
1743599126.7444866,950,-0.0011538461549207568
1743599135.8924017,951,0.0
1743599145.1286452,952,-0.0003846153849735856
1743599154.3449342,953,0.0
1743599163.4525032,954,-0.00039999998989515007
1743599172.5826247,955,-0.0003846153849735856
1743599181.672757,956,-0.00039999998989515007
1743599190.8400028,957,-0.0003846153849735856
1743599200.1432633,958,-0.0003846153849735856
1743599209.241523,959,0.0
1743599218.453514,960,-0.0003846153849735856
1743599227.5185578,961,0.0
1743599236.7669642,962,-0.001923076924867928
1743599245.9989028,963,-0.0003846153849735856
1743599255.0881348,964,-0.00039999998989515007
1743599264.4376893,965,0.0
1743599273.4968581,966,0.0
1743599282.7094116,967,-0.0003846153849735856
1743599291.8773553,968,-0.0003846153849735856
1743599300.9931765,969,0.0
1743599310.235442,970,-0.0011538461549207568
1743599319.330396,971,-0.0007999999797903001
1743599328.6022282,972,0.0
1743599337.7958672,973,-0.0007692307699471712
1743599346.8401215,974,-0.0012000000569969416
1743599356.0644352,975,-0.0003846153849735856
1743599365.0855181,976,-0.00039999998989515007
1743599374.1992927,977,-0.0007692307699471712
1743599383.378563,978,-0.0003846153849735856
1743599392.4632323,979,-0.00039999998989515007
1743599401.8614585,980,-0.0003846153849735856
1743599410.9600525,981,0.0
1743599420.1751187,982,-0.0007692307699471712
1743599429.388257,983,0.0
1743599438.4898968,984,-0.00039999998989515007
1743599447.7285676,985,0.0
1743599456.8013191,986,-0.00039999998989515007
1743599466.1263652,987,-0.0007692307699471712
1743599475.353915,988,-0.0007692307699471712
1743599484.4829643,989,-0.0007999999797903001
1743599493.666671,990,-0.0023076923098415136
1743599502.705621,991,-0.0015999999595806003
1743599511.901021,992,-0.0023076923098415136
1743599521.0497391,993,0.0
1743599530.164711,994,-0.0012000000569969416
1743599539.5660014,995,-0.0003846153849735856
1743599548.586579,996,-0.0007999999797903001
1743599557.8476262,997,-0.0003846153849735856
1743599567.014225,998,-0.0011538461549207568
1743599576.014375,999,0.0
