Wall Time,Step,Value
1743765666.8346007,696,-0.0003846153849735856
1743765675.5095098,697,-0.0020000000949949026
1743765684.3904898,698,0.0
1743765693.1380763,699,-0.00039999998989515007
1743765701.8993943,700,-0.0003846153849735856
1743765710.6661065,701,0.0
1743765719.4798453,702,-0.00039999998989515007
1743765728.3137445,703,-0.0003846153849735856
1743765737.1071339,704,0.0
1743765746.0474782,705,-0.0003846153849735856
1743765755.0894344,706,-0.0007692307699471712
1743765763.881269,707,-0.00279999990016222
1743765772.7225351,708,-0.0007692307699471712
1743765781.4095855,709,-0.012000000104308128
1743765790.235541,710,-0.008461538702249527
1743765799.1555932,711,-0.011923076584935188
1743765808.0237398,712,-0.004000000189989805
1743765817.0128922,713,-0.007692307699471712
1743765825.7220461,714,-0.00039999998989515007
1743765834.5582604,715,-0.001923076924867928
1743765843.3835173,716,-0.0007692307699471712
1743765852.3529408,717,-0.0007999999797903001
1743765861.2392428,718,-0.0015384615398943424
1743765870.0929697,719,-0.0012000000569969416
1743765878.9505148,720,-0.0011538461549207568
1743765887.840538,721,-0.0003846153849735856
1743765896.586811,722,0.0
1743765905.37614,723,-0.0003846153849735856
1743765914.189567,724,-0.00039999998989515007
1743765923.0453944,725,0.0
1743765931.8704562,726,0.0
1743765940.8052056,727,-0.00039999998989515007
1743765949.6239636,728,0.0
1743765958.2441201,729,0.0
1743765967.0475745,730,0.0
1743765975.857685,731,0.0
1743765984.575146,732,-0.0012000000569969416
1743765993.5747333,733,-0.0003846153849735856
1743766002.178675,734,-0.0012000000569969416
1743766010.909826,735,-0.0011538461549207568
1743766019.9547045,736,-0.0003846153849735856
1743766028.6022654,737,-0.00039999998989515007
1743766037.356826,738,0.0
1743766046.002999,739,0.0
1743766054.9430785,740,-0.0003846153849735856
1743766063.9387252,741,-0.0003846153849735856
1743766072.6421463,742,0.0
1743766081.3954077,743,-0.0007692307699471712
1743766090.1662111,744,0.0
1743766099.0191793,745,0.0
1743766107.8683915,746,-0.0003846153849735856
1743766116.713129,747,0.0
1743766125.5430415,748,-0.0003846153849735856
1743766134.3164032,749,-0.00039999998989515007
1743766143.2293737,750,-0.0011538461549207568
1743766152.3044438,751,-0.0003846153849735856
1743766161.0622818,752,-0.00039999998989515007
1743766169.9690647,753,-0.0003846153849735856
1743766178.701567,754,0.0
1743766187.6868713,755,-0.0011538461549207568
1743766196.498014,756,-0.008461538702249527
1743766205.2009842,757,-0.00279999990016222
1743766214.080264,758,-0.0015384615398943424
1743766222.852256,759,0.0
1743766231.9563122,760,-0.0007692307699471712
1743766240.7264352,761,-0.0011538461549207568
1743766249.901201,762,-0.00039999998989515007
1743766258.6594331,763,-0.0007692307699471712
1743766267.2423215,764,0.0
1743766275.937467,765,-0.0007692307699471712
1743766284.6806269,766,-0.0003846153849735856
1743766293.3375654,767,-0.0007999999797903001
1743766302.1194842,768,0.0
1743766310.9414372,769,-0.0015999999595806003
1743766319.7863202,770,-0.0003846153849735856
1743766328.5688932,771,-0.0011538461549207568
1743766337.343918,772,-0.00039999998989515007
1743766346.159532,773,0.0
1743766354.834093,774,0.0
1743766363.6983654,775,-0.0011538461549207568
1743766372.7203958,776,-0.0003846153849735856
1743766381.3542862,777,-0.00039999998989515007
1743766390.1070807,778,-0.0007692307699471712
1743766398.7382877,779,-0.0012000000569969416
1743766407.5158775,780,0.0
1743766416.342531,781,-0.0003846153849735856
1743766425.0221019,782,-0.00039999998989515007
1743766433.8437183,783,0.0
1743766442.6734166,784,-0.0012000000569969416
1743766451.4741714,785,-0.0003846153849735856
1743766460.31675,786,-0.0015384615398943424
1743766469.0314782,787,0.0
1743766477.850511,788,-0.0007692307699471712
1743766486.4536202,789,-0.0012000000569969416
1743766495.136474,790,-0.0003846153849735856
1743766504.0421827,791,-0.0007692307699471712
1743766512.644559,792,-0.00039999998989515007
1743766521.3933668,793,-0.0003846153849735856
1743766530.0244489,794,-0.0007999999797903001
1743766538.7506616,795,-0.001923076924867928
1743766547.575164,796,-0.0003846153849735856
1743766556.2101033,797,0.0
1743766565.174995,798,-0.0015384615398943424
1743766573.9150507,799,-0.0007999999797903001
1743766582.6949856,800,-0.0011538461549207568
1743766591.5171084,801,-0.0007692307699471712
1743766600.2125804,802,-0.0015999999595806003
1743766608.9678178,803,-0.0011538461549207568
1743766617.611136,804,-0.0012000000569969416
1743766626.6229782,805,0.0
1743766635.4107723,806,0.0
1743766644.219827,807,-0.00039999998989515007
1743766652.9239998,808,0.0
1743766661.5746372,809,-0.00039999998989515007
1743766670.3114843,810,-0.0007692307699471712
1743766679.186087,811,0.0
1743766687.8361902,812,0.0
1743766696.8874793,813,-0.0003846153849735856
1743766705.5386457,814,-0.0007999999797903001
1743766714.3905575,815,-0.0003846153849735856
1743766723.1690428,816,0.0
1743766731.830528,817,0.0
1743766740.7910407,818,0.0
1743766749.4873164,819,0.0
1743766758.449143,820,-0.0003846153849735856
1743766767.3113337,821,-0.0003846153849735856
1743766776.1292279,822,0.0
1743766785.035672,823,-0.0007692307699471712
1743766793.6473632,824,-0.0007999999797903001
1743766802.4356186,825,-0.006923076696693897
1743766811.4107049,826,-0.0003846153849735856
1743766820.2316275,827,-0.0012000000569969416
1743766829.0940742,828,0.0
1743766837.7191272,829,-0.00039999998989515007
1743766846.6074066,830,-0.0007692307699471712
1743766855.5101974,831,0.0
1743766864.307179,832,-0.00039999998989515007
1743766873.1704967,833,-0.0023076923098415136
1743766882.1188514,834,-0.0012000000569969416
1743766891.0109835,835,0.0
1743766899.955203,836,-0.0003846153849735856
1743766908.7871377,837,-0.002400000113993883
1743766917.700278,838,-0.0034615383483469486
1743766926.4523745,839,-0.00039999998989515007
1743766935.525597,840,-0.0003846153849735856
1743766944.4901283,841,-0.0003846153849735856
1743766953.2970362,842,-0.00039999998989515007
1743766962.201638,843,-0.0011538461549207568
1743766970.9877377,844,-0.0007999999797903001
1743766979.8140028,845,-0.0003846153849735856
1743766988.7346673,846,0.0
1743766997.5920722,847,-0.0015999999595806003
1743767006.6976914,848,-0.0026923075783997774
1743767015.5358672,849,-0.00279999990016222
1743767024.5310352,850,-0.0015384615398943424
1743767033.4710302,851,-0.014230769127607346
1743767042.200472,852,-0.0015999999595806003
1743767051.2134323,853,-0.0015384615398943424
1743767060.147956,854,-0.0012000000569969416
1743767069.0282109,855,-0.001923076924867928
1743767077.8807747,856,-0.0026923075783997774
1743767086.661307,857,-0.0015999999595806003
1743767095.6082935,858,0.0
1743767104.3343608,859,0.0
1743767113.2015836,860,0.0
1743767122.0662224,861,0.0
1743767130.9651096,862,-0.00039999998989515007
1743767139.8320496,863,-0.0007692307699471712
1743767148.6734178,864,0.0
1743767157.574959,865,-0.0003846153849735856
1743767166.4935021,866,-0.0007692307699471712
1743767175.2663443,867,-0.0007999999797903001
1743767184.1970282,868,-0.0011538461549207568
1743767193.1102238,869,-0.00039999998989515007
1743767201.967472,870,0.0
1743767210.8633406,871,-0.0003846153849735856
1743767219.6292732,872,0.0
1743767228.530515,873,0.0
1743767237.2626152,874,-0.0007999999797903001
1743767246.2103004,875,-0.0003846153849735856
1743767255.3456848,876,-0.0026923075783997774
1743767264.2805333,877,-0.00039999998989515007
1743767273.2302814,878,0.0
1743767282.045652,879,-0.0007999999797903001
1743767290.9851282,880,-0.0003846153849735856
1743767299.963836,881,-0.0007692307699471712
1743767308.8150473,882,-0.00039999998989515007
1743767317.9693325,883,0.0
1743767326.829279,884,-0.00279999990016222
1743767335.8097472,885,-0.0007692307699471712
1743767344.8161216,886,0.0
1743767353.7098472,887,0.0
1743767362.7034829,888,-0.0003846153849735856
1743767371.5567126,889,-0.00039999998989515007
1743767380.5297177,890,-0.0015384615398943424
1743767389.4699507,891,-0.001923076924867928
1743767398.2211597,892,-0.0007999999797903001
1743767407.0960639,893,-0.0003846153849735856
1743767415.842363,894,-0.0015999999595806003
1743767424.7842648,895,-0.0007692307699471712
1743767433.6933165,896,-0.0015384615398943424
1743767442.4738758,897,-0.0020000000949949026
1743767451.5126429,898,-0.0007692307699471712
1743767460.262068,899,0.0
1743767469.144992,900,0.0
1743767478.0312402,901,0.0
1743767486.8097336,902,-0.024000000208616257
1743767495.6768935,903,-0.016538461670279503
1743767504.4686565,904,-0.0007999999797903001
1743767513.5035105,905,0.0
1743767522.456573,906,-0.0007692307699471712
1743767531.204246,907,-0.0007999999797903001
1743767540.0992637,908,-0.0007692307699471712
1743767548.8721251,909,-0.0007999999797903001
1743767557.74868,910,-0.0003846153849735856
1743767566.705245,911,-0.0003846153849735856
1743767575.64379,912,0.0
1743767584.6299367,913,-0.026538461446762085
1743767593.3684392,914,-0.0020000000949949026
1743767602.2827814,915,0.0
1743767611.139164,916,-0.0007692307699471712
1743767619.9503148,917,-0.0015999999595806003
1743767628.8565438,918,-0.0011538461549207568
1743767637.7504172,919,-0.0015999999595806003
1743767646.8994343,920,0.0
1743767655.8460333,921,-0.0007692307699471712
1743767664.690574,922,-0.0020000000949949026
1743767673.6463914,923,-0.029230769723653793
1743767682.4698098,924,-0.002400000113993883
1743767691.3626218,925,-0.0026923075783997774
1743767700.2399926,926,-0.0007692307699471712
1743767709.1258035,927,-0.00039999998989515007
1743767717.9754884,928,-0.0007692307699471712
1743767726.761873,929,0.0
1743767735.6559286,930,0.0
1743767744.5089958,931,-0.0003846153849735856
1743767753.278258,932,-0.0007999999797903001
1743767762.3127434,933,0.0
1743767771.0829716,934,-0.0007999999797903001
1743767779.9202864,935,-0.0011538461549207568
1743767788.8564525,936,-0.0003846153849735856
1743767797.63652,937,-0.006399999838322401
1743767806.5846264,938,0.0
1743767815.4046772,939,-0.00279999990016222
1743767824.3325534,940,-0.0011538461549207568
1743767833.420951,941,-0.0003846153849735856
1743767842.1848245,942,-0.00039999998989515007
1743767851.0478024,943,-0.0011538461549207568
1743767859.8213422,944,-0.00279999990016222
1743767868.7091115,945,-0.0007692307699471712
1743767877.6551397,946,-0.0007692307699471712
1743767886.633207,947,-0.002400000113993883
1743767895.5689952,948,0.0
1743767904.3814237,949,-0.00039999998989515007
1743767913.2620132,950,-0.0034615383483469486
1743767922.114737,951,-0.0011538461549207568
1743767930.9510062,952,-0.0015999999595806003
1743767939.8155031,953,-0.0015384615398943424
1743767948.5402496,954,-0.0007999999797903001
1743767957.7066135,955,-0.008461538702249527
1743767966.630826,956,-0.0023076923098415136
1743767975.5376937,957,-0.0020000000949949026
1743767984.4773295,958,-0.005384615156799555
1743767993.2688043,959,-0.0015999999595806003
1743768002.2716086,960,-0.0015384615398943424
1743768011.373013,961,-0.0015384615398943424
1743768020.1922913,962,-0.0020000000949949026
1743768029.1034522,963,0.0
1743768037.9822857,964,-0.00039999998989515007
1743768046.9641006,965,-0.0003846153849735856
1743768055.9356453,966,-0.0007692307699471712
1743768064.762293,967,-0.002400000113993883
1743768073.6592069,968,-0.003076923079788685
1743768082.694488,969,-0.0015999999595806003
1743768091.6619358,970,-0.0007692307699471712
1743768100.5625482,971,-0.0007692307699471712
1743768109.3432505,972,-0.0007999999797903001
1743768118.283286,973,-0.0007692307699471712
1743768127.0631332,974,-0.00039999998989515007
1743768135.9683623,975,-0.0011538461549207568
1743768145.0582936,976,-0.0015384615398943424
1743768153.8268065,977,-0.0007999999797903001
1743768162.7458587,978,-0.0003846153849735856
1743768171.5680459,979,-0.00039999998989515007
1743768180.5215967,980,-0.0007692307699471712
1743768189.4217167,981,-0.0003846153849735856
1743768198.286567,982,-0.0007999999797903001
1743768207.3893063,983,-0.0015384615398943424
1743768216.1879377,984,-0.00039999998989515007
1743768225.121848,985,-0.0007692307699471712
1743768234.0815895,986,-0.0003846153849735856
1743768242.8441234,987,-0.00279999990016222
1743768251.762275,988,0.0
1743768260.6118522,989,-0.0015999999595806003
1743768269.677276,990,-0.0007692307699471712
1743768278.6265585,991,-0.0007692307699471712
1743768287.43765,992,0.0
1743768296.4385684,993,0.0
1743768305.1875422,994,-0.0007999999797903001
1743768314.0597906,995,0.0
1743768322.998263,996,-0.0003846153849735856
1743768331.8336496,997,-0.00039999998989515007
1743768340.8654497,998,-0.0007692307699471712
1743768349.7054877,999,-0.0012000000569969416
