Wall Time,Step,Value
1738534023.9919953,710,0.6205303072929382
1738534047.7163074,711,0.659636378288269
1738534068.2453017,712,0.6304511427879333
1738534088.936082,713,0.6242647171020508
1738534110.4816294,714,0.5948610901832581
1738534131.620664,715,0.6539568305015564
1738534152.224922,716,0.6314705610275269
1738534172.0458307,717,0.5921875238418579
1738534192.6015792,718,0.5946323275566101
1738534213.9416113,719,0.6148226857185364
1738534235.7675486,720,0.6564383506774902
1738534256.764606,721,0.6605755686759949
1738534279.2766879,722,0.6594771146774292
1738534300.10343,723,0.6442028880119324
1738534324.482344,724,0.6856804490089417
1738534347.3282795,725,0.6928025484085083
1738534367.1946926,726,0.6267442107200623
1738534388.484151,727,0.6160992980003357
1738534409.8258393,728,0.658581554889679
1738534431.095974,729,0.6604225635528564
1738534455.168267,730,0.6745783090591431
1738534475.3212485,731,0.6205303072929382
1738534495.3703372,732,0.5853124856948853
1738534516.8998454,733,0.6546478867530823
1738534537.2151878,734,0.6359090805053711
1738534557.7660785,735,0.6290370225906372
1738534580.7992744,736,0.6805095672607422
1738534601.7277544,737,0.6588405966758728
1738534624.0096068,738,0.6856666803359985
1738534646.2265828,739,0.6612161993980408
1738534668.406126,740,0.5581333041191101
1738534691.2338102,741,0.633141040802002
1738534715.4136696,742,0.6819161772727966
1738534736.6770608,743,0.5764084458351135
1738534759.3042862,744,0.6682467460632324
1738534783.3618782,745,0.7302395105361938
1738534807.2294967,746,0.6779394149780273
1738534832.4621117,747,0.6419553160667419
1738534853.5341465,748,0.5818704962730408
1738534875.9068012,749,0.6743046641349792
1738534897.602314,750,0.5610274076461792
1738534921.1632757,751,0.6552760601043701
1738534943.7191372,752,0.6399346590042114
1738534966.3186605,753,0.6482781171798706
1738534986.2171745,754,0.5808526873588562
1738535009.7564688,755,0.7151851654052734
1738535029.015779,756,0.6082926988601685
1738535050.8384411,757,0.6569178104400635
1738535070.1433508,758,0.603951632976532
1738535090.5076866,759,0.6379699110984802
1738535114.3601942,760,0.6519511938095093
1738535138.2029421,761,0.6962424516677856
1738535160.23948,762,0.6341891884803772
1738535181.2934246,763,0.6105755567550659
1738535206.5936155,764,0.642905056476593
1738535232.2246497,765,0.6330938935279846
1738535259.6123772,766,0.6022727489471436
1738535282.3082905,767,0.636710524559021
1738535306.2033312,768,0.6415757536888123
1738535329.6369185,769,0.6508695483207703
1738535351.3211424,770,0.6300694346427917
1738535373.3720582,771,0.6481756567955017
1738535395.6199281,772,0.6210595965385437
1738535417.4099133,773,0.5943835377693176
1738535441.5978487,774,0.6637125611305237
1738535466.3885977,775,0.7120689749717712
1738535488.7880125,776,0.6176973581314087
1738535508.5857182,777,0.6160937547683716
1738535531.0599225,778,0.643750011920929
1738535552.7372854,779,0.6381250023841858
1738535576.9848564,780,0.6776190400123596
1738535599.258704,781,0.6639597415924072
1738535621.716156,782,0.6209933757781982
1738535644.4050858,783,0.6254838705062866
1738535667.6643734,784,0.6677500009536743
1738535689.6468823,785,0.651768684387207
1738535713.5015337,786,0.6538181900978088
1738535737.011543,787,0.6331676840782166
1738535760.3409889,788,0.6826708316802979
1738535783.3644123,789,0.6068354249000549
1738535803.1107368,790,0.6051180958747864
1738535821.88722,791,0.6122689247131348
1738535842.9508955,792,0.6461151242256165
1738535866.291679,793,0.6780864000320435
1738535888.250287,794,0.6426712274551392
1738535911.015313,795,0.646794855594635
1738535933.1747434,796,0.6634899377822876
1738535954.8217015,797,0.6148951053619385
1738535976.1841724,798,0.6467605829238892
1738536001.4954557,799,0.740898847579956
1738536025.6594062,800,0.6836309432983398
1738536048.4171674,801,0.6459476947784424
1738536070.1588962,802,0.5745890140533447
1738536094.5124214,803,0.6880000233650208
1738536120.2895706,804,0.6918681263923645
1738536141.9913247,805,0.5714482665061951
1738536166.9385312,806,0.6451428532600403
1738536190.2175705,807,0.6676250100135803
1738536211.9311423,808,0.6313194632530212
1738536234.4655995,809,0.600457489490509
1738536258.0311031,810,0.6631056070327759
1738536282.2482836,811,0.729580819606781
1738536305.2942576,812,0.6297452449798584
1738536328.0643594,813,0.6289610266685486
1738536349.3521729,814,0.6365957260131836
1738536371.5006714,815,0.6106122732162476
1738536393.8945603,816,0.6656666398048401
1738536416.4261847,817,0.6894078850746155
1738536436.992569,818,0.6349629759788513
1738536459.0391827,819,0.6613513231277466
1738536477.6573045,820,0.5795726776123047
1738536500.6945004,821,0.6742038130760193
1738536524.3972127,822,0.6343827247619629
1738536546.9347916,823,0.6373026371002197
1738536570.5808208,824,0.6983435750007629
1738536592.0028594,825,0.6471831202507019
1738536614.6499088,826,0.6487662196159363
1738536638.3894317,827,0.6879268288612366
1738536662.7070572,828,0.6853254437446594
1738536684.7608485,829,0.6111564636230469
1738536706.3638484,830,0.6104166507720947
1738536727.8823662,831,0.5998601317405701
1738536752.8536747,832,0.6543103456497192
1738536777.955189,833,0.699999988079071
1738536801.7616875,834,0.6571341753005981
1738536821.5565548,835,0.5953543186187744
1738536846.6643472,836,0.5825568437576294
1738536870.1215615,837,0.5995652079582214
1738536894.1614225,838,0.6837576031684875
1738536919.0200765,839,0.7291379570960999
1738536944.3360825,840,0.6209039688110352
1738536967.9930615,841,0.7042945027351379
1738536990.0471334,842,0.6137837767601013
1738537010.4359,843,0.6117424368858337
1738537033.7203934,844,0.6861249804496765
1738537057.7689307,845,0.6721084117889404
1738537082.7913167,846,0.6891999840736389
1738537108.4225447,847,0.6143888831138611
1738537130.0411005,848,0.5996503233909607
1738537154.8413515,849,0.6717543601989746
1738537177.840119,850,0.6481528878211975
1738537201.5276427,851,0.5948466062545776
1738537228.9127774,852,0.6827040910720825
1738537252.0112915,853,0.5781528949737549
1738537276.862556,854,0.6519075036048889
1738537303.3462374,855,0.6873545050621033
1738537325.917256,856,0.5553642511367798
1738537349.0337372,857,0.6743949055671692
1738537375.1617372,858,0.7012972831726074
1738537394.316568,859,0.6028099060058594
1738537417.5876057,860,0.6441771984100342
1738537442.032104,861,0.6635293960571289
1738537464.7384784,862,0.6423376798629761
1738537490.5404718,863,0.664175808429718
1738537511.3505225,864,0.6094852685928345
1738537534.1689322,865,0.6962580680847168
1738537557.5998597,866,0.6743749976158142
1738537579.875106,867,0.6432214975357056
1738537605.390383,868,0.71061110496521
1738537629.6314578,869,0.6663095355033875
1738537656.2725933,870,0.710695207118988
1738537679.0104272,871,0.6462745070457458
1738537701.6480014,872,0.6166883111000061
1738537725.2090707,873,0.6535802483558655
1738537751.8435318,874,0.7103683948516846
1738537775.5270681,875,0.700792670249939
1738537798.155632,876,0.6336601376533508
1738537821.8256354,877,0.6656790375709534
1738537844.8837411,878,0.6983333230018616
1738537871.000712,879,0.7402161955833435
1738537893.0426736,880,0.6459863781929016
1738537916.2474942,881,0.6914465427398682
1738537937.0934289,882,0.6613235473632812
1738537961.5420861,883,0.6936470866203308
1738537984.8332179,884,0.6364968419075012
1738538008.401235,885,0.6831055879592896
1738538031.7154872,886,0.6284905672073364
1738538056.837931,887,0.7350574731826782
1738538081.7671294,888,0.729540228843689
1738538103.5559232,889,0.6177083253860474
1738538128.0556228,890,0.6167647242546082
1738538152.3296096,891,0.6775757670402527
1738538177.2319822,892,0.6423976421356201
1738538200.5344658,893,0.64443039894104
1738538218.9162955,894,0.5653982162475586
1738538241.823366,895,0.668181836605072
1738538266.0605855,896,0.6541666388511658
1738538291.3037152,897,0.692670464515686
1738538313.9061332,898,0.6283443570137024
1738538336.7075887,899,0.6422727108001709
1738538358.9953508,900,0.692799985408783
1738538385.9294434,901,0.6506842374801636
1738538413.6347904,902,0.6517085433006287
1738538440.125854,903,0.6478191614151001
1738538461.605977,904,0.5952816605567932
1738538486.8050318,905,0.6670857071876526
1738538513.4470055,906,0.6698412895202637
1738538536.0026057,907,0.6854248642921448
1738538557.389546,908,0.6179577708244324
1738538579.9648929,909,0.6369078755378723
1738538602.6694841,910,0.6329411864280701
1738538624.8911033,911,0.6383673548698425
1738538647.856235,912,0.6899355053901672
1738538667.9972157,913,0.6341085433959961
1738538690.5595229,914,0.6626315712928772
1738538713.5859137,915,0.6525641083717346
1738538734.298026,916,0.6285185217857361
1738538757.2043395,917,0.6511613130569458
1738538780.8476653,918,0.6598113179206848
1738538805.6513042,919,0.6774854063987732
1738538829.6665647,920,0.6595151424407959
1738538853.5643077,921,0.7173005938529968
1738538877.980636,922,0.6240476369857788
1738538901.11835,923,0.6396153569221497
1738538924.318057,924,0.6109554171562195
1738538947.2081196,925,0.6468627452850342
1738538971.0394258,926,0.6680368185043335
1738538994.7865007,927,0.6680368185043335
1738539016.5917425,928,0.6332413554191589
1738539037.5602353,929,0.5728676319122314
1738539057.9525115,930,0.6506817936897278
1738539079.0260503,931,0.5933333039283752
1738539103.2694566,932,0.7027272582054138
1738539126.7604382,933,0.6675000190734863
1738539149.0441895,934,0.6258666515350342
1738539167.6090827,935,0.5774561166763306
1738539187.2842724,936,0.5954838991165161
1738539210.6718767,937,0.7096855640411377
1738539232.9517057,938,0.6275675892829895
1738539256.7944078,939,0.7277777791023254
1738539280.1787481,940,0.6581645607948303
1738539300.342069,941,0.6066923141479492
1738539321.0404758,942,0.6437777876853943
1738539341.9169238,943,0.6064444184303284
1738539363.2133732,944,0.675395667552948
1738539385.0928962,945,0.7051370143890381
1738539406.7537467,946,0.6802127957344055
1738539425.8694038,947,0.6025620102882385
1738539446.8972878,948,0.6550365090370178
1738539470.0655918,949,0.706560492515564
1738539490.822566,950,0.6291851997375488
1738539514.5148907,951,0.7033950686454773
1738539535.6272066,952,0.67072993516922
1738539557.5941901,953,0.6525694727897644
1738539580.6665351,954,0.6727564334869385
1738539603.8779292,955,0.6322785019874573
1738539626.4022589,956,0.6482118964195251
1738539651.0203512,957,0.636081874370575
1738539674.1295257,958,0.6161783337593079
1738539702.0537713,959,0.6995000243186951
1738539723.5928848,960,0.6127142906188965
1738539745.6002495,961,0.6446258425712585
1738539769.3819017,962,0.6487730145454407
1738539793.9247532,963,0.7103529572486877
1738539814.8547122,964,0.581605851650238
1738539837.7410185,965,0.6605194807052612
1738539859.314914,966,0.6180281639099121
1738539883.226652,967,0.671358048915863
1738539906.418653,968,0.6843589544296265
1738539928.6747265,969,0.6230201125144958
1738539950.3562338,970,0.6272028088569641
1738539972.6987176,971,0.6850666403770447
1738539993.6353648,972,0.6438970565795898
1738540013.5140727,973,0.6250793933868408
1738540035.473324,974,0.6279451847076416
1738540058.2263148,975,0.6709803938865662
1738540078.349805,976,0.6314843893051147
1738540101.3788493,977,0.7125324606895447
1738540120.9713967,978,0.578870952129364
1738540142.888645,979,0.626827597618103
1738540163.009452,980,0.6439369916915894
1738540184.5016513,981,0.6254225373268127
1738540207.0967534,982,0.6696710586547852
1738540229.3481915,983,0.6720666885375977
1738540250.5146897,984,0.6046715378761292
1738540273.0682812,985,0.6475496888160706
1738540295.3665464,986,0.6273154616355896
1738540320.7763479,987,0.6292045712471008
1738540346.3843026,988,0.6807262301445007
1738540371.655227,989,0.6351704597473145
1738540395.8404915,990,0.6862047910690308
1738540418.0228546,991,0.5932432413101196
1738540441.4958508,992,0.6343396306037903
1738540465.049061,993,0.6245625019073486
1738540487.7733228,994,0.703026294708252
1738540508.596044,995,0.5952205657958984
1738540530.3432665,996,0.6090972423553467
1738540554.2894425,997,0.6937804818153381
1738540574.8602552,998,0.6069173216819763
1738540592.8716097,999,0.5260909199714661
