Wall Time,Step,Value
1743084503.4635732,697,0.4259091019630432
1743084518.6040905,698,0.35111111402511597
1743084533.1980972,699,0.18937499821186066
1743084550.2528913,700,0.5756000280380249
1743084567.5559814,701,0.6150000095367432
1743084583.794614,702,0.47363635897636414
1743084600.6180775,703,0.5575000047683716
1743084616.4443223,704,0.3449999988079071
1743084632.7099352,705,0.4813636243343353
1743084648.0438979,706,0.31578946113586426
1743084664.8090277,707,0.5824999809265137
1743084681.3064268,708,0.5026087164878845
1743084697.6216478,709,0.5186363458633423
1743084714.8008,710,0.573199987411499
1743084730.9673543,711,0.3919047713279724
1743084747.3066633,712,0.46590909361839294
1743084763.409884,713,0.4514285624027252
1743084777.996525,714,0.11312499642372131
1743084793.5038812,715,0.3131578862667084
1743084809.3002274,716,0.49549999833106995
1743084825.044883,717,0.4514999985694885
1743084840.7039762,718,0.23263157904148102
1743084856.863695,719,0.47238096594810486
1743084872.9753807,720,0.4242857098579407
1743084890.5462694,721,0.5715384483337402
1743084908.3786814,722,0.5774074196815491
1743084925.3218575,723,0.5441666841506958
1743084942.087587,724,0.49521738290786743
1743084958.6854627,725,0.4790908992290497
1743084973.4157152,726,0.2224999964237213
1743084989.6066318,727,0.3171428442001343
1743085006.892361,728,0.5252000093460083
1743085022.9703362,729,0.3947618901729584
1743085039.1163383,730,0.3442857265472412
1743085055.0705729,731,0.46799999475479126
1743085072.6256526,732,0.58160001039505
1743085088.6014366,733,0.38350000977516174
1743085105.4242294,734,0.4365217387676239
1743085121.6898699,735,0.380952388048172
1743085136.0933888,736,0.07599999755620956
1743085152.2240105,737,0.3042857050895691
1743085167.8830156,738,0.3642105162143707
1743085183.941546,739,0.42250001430511475
1743085200.6622915,740,0.519565224647522
1743085217.9404826,741,0.5968000292778015
1743085234.704241,742,0.5373913049697876
1743085251.235596,743,0.459090918302536
1743085267.4506145,744,0.3709523677825928
1743085282.8203285,745,0.24111111462116241
1743085298.7389345,746,0.41631579399108887
1743085315.5393214,747,0.48347824811935425
1743085331.7235944,748,0.43714284896850586
1743085349.6612935,749,0.6481481194496155
1743085365.719098,750,0.41449999809265137
1743085382.302682,751,0.5213636159896851
1743085399.1216881,752,0.4743478298187256
1743085415.6156795,753,0.4466666579246521
1743085432.7479155,754,0.5287500023841858
1743085447.8576248,755,0.10764706134796143
1743085464.3765264,756,0.45681819319725037
1743085480.4761984,757,0.41350001096725464
1743085497.0064247,758,0.4113636314868927
1743085513.9201512,759,0.48782607913017273
1743085530.7275167,760,0.48818182945251465
1743085548.5336978,761,0.5857692360877991
1743085565.406589,762,0.4847826063632965
1743085580.8071766,763,0.2294444441795349
1743085597.0413094,764,0.5590476393699646
1743085612.5100543,765,0.21111111342906952
1743085628.8112617,766,0.36142855882644653
1743085644.4390254,767,0.2594444453716278
1743085659.8499339,768,0.23777778446674347
1743085675.3284526,769,0.3105555474758148
1743085691.7928174,770,0.4290476143360138
1743085708.4510024,771,0.5190908908843994
1743085725.71294,772,0.5383333563804626
1743085742.0415978,773,0.4466666579246521
1743085760.985385,774,0.6558620929718018
1743085777.331429,775,0.4223809540271759
1743085792.8263586,776,0.22499999403953552
1743085809.7605705,777,0.469565212726593
1743085825.8197875,778,0.3970000147819519
1743085842.2369432,779,0.3442857265472412
1743085857.4016876,780,0.1952941119670868
1743085873.8554401,781,0.4047619104385376
1743085889.6229274,782,0.4415789544582367
1743085907.0980165,783,0.548799991607666
1743085923.6561015,784,0.46714285016059875
1743085940.5714483,785,0.4739130437374115
1743085957.458531,786,0.48695650696754456
1743085974.5600748,787,0.5870833396911621
1743085990.8212407,788,0.29100000858306885
1743086006.9525423,789,0.4034999907016754
1743086024.5126667,790,0.5835999846458435
1743086042.3402586,791,0.6349999904632568
1743086060.496088,792,0.6525925993919373
1743086077.946247,793,0.5663999915122986
1743086094.1019387,794,0.4034999907016754
1743086110.957125,795,0.5218181610107422
1743086127.493498,796,0.4414285719394684
1743086143.3039718,797,0.3205263018608093
1743086160.1399846,798,0.610909104347229
1743086177.2502296,799,0.46434783935546875
1743086192.5082784,800,0.12117647379636765
1743086209.3425837,801,0.4618181884288788
1743086226.5303133,802,0.5147826075553894
1743086244.1877978,803,0.5720000267028809
1743086259.1603055,804,0.19625000655651093
1743086275.6393225,805,0.4057142734527588
1743086292.720518,806,0.5182608962059021
1743086310.2096145,807,0.534166693687439
1743086325.9115942,808,0.28833332657814026
1743086341.99779,809,0.40315788984298706
1743086359.790237,810,0.6484000086784363
1743086376.2121449,811,0.41333332657814026
1743086393.8599892,812,0.5264000296592712
1743086409.4870832,813,0.2549999952316284
1743086428.1369348,814,0.6207143068313599
1743086445.8215573,815,0.6420000195503235
1743086461.3905416,816,0.20529411733150482
1743086479.6701918,817,0.6637036800384521
1743086497.075422,818,0.5412499904632568
1743086512.7852113,819,0.378888875246048
1743086531.3135247,820,0.6232143044471741
1743086546.9226406,821,0.35499998927116394
1743086564.8129475,822,0.527999997138977
1743086582.713561,823,0.5419999957084656
1743086598.6151545,824,0.29894736409187317
1743086617.7255511,825,0.685172438621521
1743086634.8816268,826,0.5691304206848145
1743086652.7304237,827,0.5576000213623047
1743086668.988599,828,0.33899998664855957
1743086686.1108522,829,0.5099999904632568
1743086702.6633482,830,0.421999990940094
1743086720.0996826,831,0.5425000190734863
1743086736.378777,832,0.39750000834465027
1743086753.5713155,833,0.4882608652114868
1743086772.5928128,834,0.7244827747344971
1743086789.4465895,835,0.49590909481048584
1743086805.1193047,836,0.3027777671813965
1743086821.9431434,837,0.415714293718338
1743086838.29681,838,0.3375000059604645
1743086856.381607,839,0.5753846168518066
1743086875.343095,840,0.6282142996788025
1743086890.7570777,841,0.13470588624477386
1743086908.5645316,842,0.5659999847412109
1743086925.0392575,843,0.32899999618530273
1743086942.115741,844,0.39772728085517883
1743086958.4464645,845,0.34700000286102295
1743086976.261541,846,0.5320000052452087
1743086992.9106534,847,0.43714284896850586
1743087009.9657125,848,0.432272732257843
1743087025.9505625,849,0.28842106461524963
1743087042.9789557,850,0.4240909218788147
1743087059.2314477,851,0.336315780878067
1743087076.8175178,852,0.4791666567325592
1743087093.7903185,853,0.4618181884288788
1743087110.392651,854,0.3050000071525574
1743087127.6416483,855,0.5121738910675049
1743087144.956322,856,0.47608694434165955
1743087160.9184546,857,0.3252631723880768
1743087177.7823374,858,0.4876190423965454
1743087195.130413,859,0.42652174830436707
1743087211.8829398,860,0.415714293718338
1743087228.6538625,861,0.35380953550338745
1743087244.1557415,862,0.17352941632270813
1743087260.264018,863,0.371052622795105
1743087277.375272,864,0.48954546451568604
1743087295.5594358,865,0.5356000065803528
1743087312.5234575,866,0.4504545331001282
1743087330.5474539,867,0.5703999996185303
1743087347.6983597,868,0.4495454430580139
1743087366.175833,869,0.5611538290977478
1743087384.543642,870,0.6480769515037537
1743087402.930639,871,0.6096153855323792
1743087421.6466298,872,0.636296272277832
1743087440.2791936,873,0.614814817905426
1743087457.6155248,874,0.5082608461380005
1743087476.7675807,875,0.6479310393333435
1743087495.6428955,876,0.6800000071525574
1743087512.1315544,877,0.3375000059604645
1743087528.6853645,878,0.3894999921321869
1743087547.1532974,879,0.6096153855323792
1743087563.9499478,880,0.4233333468437195
1743087582.5832818,881,0.6651852130889893
1743087599.0900114,882,0.44850000739097595
1743087614.9792588,883,0.2083333283662796
1743087632.1975224,884,0.44863635301589966
1743087649.3622005,885,0.5009090900421143
1743087666.14439,886,0.3980952501296997
1743087682.898409,887,0.4410000145435333
1743087703.9304986,888,0.7217646837234497
1743087721.9551902,889,0.5874999761581421
1743087739.8606708,890,0.6295833587646484
1743087755.563177,891,0.1164705902338028
1743087774.408703,892,0.6585184931755066
1743087793.3000731,893,0.6655555367469788
1743087810.6987765,894,0.48818182945251465
1743087827.676464,895,0.41523808240890503
1743087845.1131628,896,0.5173913240432739
1743087862.4337797,897,0.4509090781211853
1743087878.210896,898,0.2652941048145294
1743087896.7430892,899,0.6061538457870483
1743087915.9420722,900,0.6557142734527588
1743087933.680795,901,0.4930434823036194
1743087953.595332,902,0.7786666750907898
1743087971.2748997,903,0.4821739196777344
1743087986.799068,904,0.23352941870689392
1743088002.7615166,905,0.3266666531562805
1743088018.8182333,906,0.38055557012557983
1743088037.0362296,907,0.6060000061988831
1743088054.7816405,908,0.5204347968101501
1743088073.117286,909,0.607200026512146
1743088090.1581824,910,0.477142870426178
1743088107.7743409,911,0.604347825050354
1743088127.759553,912,0.7793333530426025
1743088145.00078,913,0.455454558134079
1743088162.9320335,914,0.5820833444595337
1743088181.041249,915,0.5450000166893005
1743088198.6152203,916,0.4480952322483063
1743088214.724441,917,0.2966666519641876
1743088231.5204132,918,0.3244999945163727
1743088249.680671,919,0.6547999978065491
1743088266.6960292,920,0.37238094210624695
1743088284.013996,921,0.40809524059295654
1743088302.3265746,922,0.6015999913215637
1743088319.9156294,923,0.49772727489471436
1743088336.3784294,924,0.36105263233184814
1743088353.3701646,925,0.38857144117355347
1743088369.9796882,926,0.3930000066757202
1743088389.9637988,927,0.7523333430290222
1743088405.8194356,928,0.27882352471351624
1743088423.3439167,929,0.46909090876579285
1743088441.9443488,930,0.5626922845840454
1743088460.9200141,931,0.6392592787742615
1743088478.3198977,932,0.43909090757369995
1743088495.4675727,933,0.4276190400123596
1743088512.7028167,934,0.4099999964237213
1743088531.4518867,935,0.6299999952316284
1743088549.2193284,936,0.47565218806266785
1743088566.7220223,937,0.4545454680919647
1743088585.1208663,938,0.5807999968528748
1743088604.3027132,939,0.6496296525001526
1743088622.051846,940,0.43136364221572876
1743088639.519882,941,0.5145454406738281
1743088656.487617,942,0.3630000054836273
1743088675.1590257,943,0.6807692050933838
1743088692.3952067,944,0.40238094329833984
1743088711.53178,945,0.7007692456245422
1743088730.2590427,946,0.5962499976158142
1743088748.1458466,947,0.5590909123420715
1743088765.647744,948,0.524545431137085
1743088783.018648,949,0.47857141494750977
1743088798.008351,950,0.20624999701976776
1743088813.3240647,951,0.21588234603405
1743088830.5073628,952,0.5445454716682434
1743088846.7540238,953,0.4399999976158142
1743088862.3375301,954,0.32722222805023193
1743088878.6495628,955,0.3774999976158142
1743088894.104929,956,0.1952941119670868
1743088910.933099,957,0.4663636386394501
1743088928.8430076,958,0.5175999999046326
1743088946.7767365,959,0.6116666793823242
1743088967.0729141,960,0.595714271068573
1743088985.166703,961,0.5057142972946167
1743089003.7813313,962,0.5665217638015747
1743089024.3384092,963,0.6396428346633911
1743089043.9146476,964,0.6392307877540588
1743089061.5223193,965,0.4165000021457672
1743089079.981421,966,0.4813636243343353
1743089099.9560146,967,0.619259238243103
1743089116.8804903,968,0.3733333349227905
1743089134.9813845,969,0.43095237016677856
1743089152.231826,970,0.39800000190734863
1743089171.248393,971,0.6565384864807129
1743089189.338637,972,0.5347825884819031
1743089207.2923734,973,0.539130449295044
1743089224.5869598,974,0.5257142782211304
1743089242.2849221,975,0.4940909147262573
1743089259.2808957,976,0.398499995470047
1743089277.116508,977,0.5304762125015259
1743089295.3447719,978,0.5229166746139526
1743089312.168471,979,0.33157894015312195
1743089330.9442742,980,0.5587999820709229
1743089349.7039196,981,0.6111999750137329
1743089367.8527536,982,0.5221739411354065
1743089387.6646101,983,0.6357142925262451
1743089406.3446133,984,0.5870833396911621
1743089424.8172054,985,0.5716666579246521
1743089441.9043653,986,0.5044999718666077
1743089460.9425092,987,0.5649999976158142
1743089480.715753,988,0.6757143139839172
1743089498.2546284,989,0.4695238173007965
1743089515.6867487,990,0.40049999952316284
1743089534.2307515,991,0.5716666579246521
1743089553.333265,992,0.6073076725006104
1743089569.6763453,993,0.3222222328186035
1743089588.3935235,994,0.5360000133514404
1743089605.4730182,995,0.4300000071525574
1743089624.1426609,996,0.512499988079071
1743089643.416121,997,0.694615364074707
1743089661.9304404,998,0.5895833373069763
1743089680.0599618,999,0.5134782791137695
