Wall Time,Step,Value
1744030189.8922365,672,-0.012222222052514553
1744030198.818503,673,-0.013749999925494194
1744030207.7118216,674,-0.0033333334140479565
1744030216.6569207,675,-0.0033333334140479565
1744030225.459911,676,-0.0012499999720603228
1744030234.5959277,677,0.0
1744030243.3727043,678,0.0
1744030252.311737,679,-0.0011111111380159855
1744030261.140797,680,-0.013749999925494194
1744030270.046548,681,-0.008888889104127884
1744030278.897106,682,-0.019999999552965164
1744030287.8330698,683,-0.012222222052514553
1744030296.6471052,684,-0.007499999832361937
1744030305.7624707,685,-0.012222222052514553
1744030314.575639,686,-0.0012499999720603228
1744030323.503695,687,-0.004444444552063942
1744030332.27412,688,-0.026249999180436134
1744030341.1453254,689,-0.002222222276031971
1744030350.1121178,690,-0.015555555932223797
1744030358.9606478,691,-0.012500000186264515
1744030368.0406759,692,-0.0033333334140479565
1744030376.9068127,693,-0.004999999888241291
1744030385.8277183,694,-0.0033333334140479565
1744030394.724558,695,-0.01875000074505806
1744030403.639316,696,-0.024444444105029106
1744030412.4596229,697,-0.008750000037252903
1744030421.3945203,698,0.0
1744030430.3883176,699,-0.004999999888241291
1744030439.3603065,700,-0.006666666828095913
1744030448.1910038,701,-0.009999999776482582
1744030457.1143892,702,-0.002222222276031971
1744030465.8733258,703,-0.0024999999441206455
1744030474.8425355,704,-0.0033333334140479565
1744030483.8816333,705,0.0
1744030492.8736808,706,-0.007499999832361937
1744030501.8094091,707,-0.0011111111380159855
1744030510.616544,708,0.0
1744030519.5481985,709,-0.0011111111380159855
1744030528.45138,710,-0.05375000089406967
1744030537.3327003,711,-0.018888888880610466
1744030546.1951296,712,-0.021250000223517418
1744030555.3153076,713,-0.025555554777383804
1744030564.2326982,714,-0.012500000186264515
1744030573.171974,715,-0.058888889849185944
1744030581.9889455,716,-0.0024999999441206455
1744030590.9189103,717,-0.007777777966111898
1744030599.7922704,718,-0.004999999888241291
1744030608.8091114,719,-0.02777777798473835
1744030618.0348947,720,-0.015555555932223797
1744030626.8894374,721,-0.01875000074505806
1744030635.9029179,722,-0.023333333432674408
1744030644.7590024,723,-0.021250000223517418
1744030653.7351727,724,-0.06111111119389534
1744030662.606649,725,-0.02250000089406967
1744030671.53848,726,0.0
1744030680.5057,727,-0.009999999776482582
1744030689.4565442,728,-0.009999999776482582
1744030698.37917,729,-0.0037499999161809683
1744030707.4394236,730,-0.004444444552063942
1744030716.255114,731,-0.0012499999720603228
1744030725.2595556,732,-0.007777777966111898
1744030734.2447114,733,-0.0037499999161809683
1744030743.1445515,734,-0.0033333334140479565
1744030752.169483,735,-0.029999999329447746
1744030761.047577,736,-0.012500000186264515
1744030769.973566,737,-0.002222222276031971
1744030778.895417,738,0.0
1744030787.803098,739,-0.002222222276031971
1744030796.817718,740,-0.008750000037252903
1744030805.7059915,741,-0.012222222052514553
1744030814.5469623,742,-0.0062500000931322575
1744030823.443111,743,-0.012222222052514553
1744030832.2701344,744,-0.0062500000931322575
1744030841.2096496,745,-0.004444444552063942
1744030849.9851596,746,-0.0062500000931322575
1744030859.0586553,747,-0.004444444552063942
1744030867.9574654,748,-0.0012499999720603228
1744030876.9242916,749,0.0
1744030885.954067,750,-0.03999999910593033
1744030894.7188795,751,-0.012500000186264515
1744030903.593213,752,-0.006666666828095913
1744030912.3611038,753,-0.017500000074505806
1744030921.4295003,754,-0.006666666828095913
1744030930.4034717,755,-0.0037499999161809683
1744030939.3188925,756,-0.017777778208255768
1744030948.131933,757,-0.0037499999161809683
1744030957.0257907,758,-0.031111111864447594
1744030965.8068845,759,-0.0012499999720603228
1744030974.7860022,760,-0.0055555556900799274
1744030983.7669926,761,-0.004999999888241291
1744030992.7454402,762,-0.014444444328546524
1744031001.568452,763,-0.0012499999720603228
1744031010.5138304,764,-0.002222222276031971
1744031019.480162,765,-0.0033333334140479565
1744031028.3266876,766,-0.0024999999441206455
1744031037.4395156,767,-0.0011111111380159855
1744031046.2342677,768,-0.0012499999720603228
1744031055.2023325,769,-0.006666666828095913
1744031064.0763135,770,-0.0062500000931322575
1744031073.0479708,771,-0.0011111111380159855
1744031081.8578856,772,-0.009999999776482582
1744031090.8135688,773,-0.006666666828095913
1744031099.6273384,774,-0.008750000037252903
1744031108.7871985,775,-0.002222222276031971
1744031117.57425,776,-0.0037499999161809683
1744031126.4976094,777,0.0
1744031135.2837617,778,-0.0062500000931322575
1744031144.2085607,779,-0.002222222276031971
1744031153.2144227,780,-0.0055555556900799274
1744031162.1936913,781,-0.004999999888241291
1744031171.2490902,782,-0.008888889104127884
1744031180.2236564,783,-0.007499999832361937
1744031189.1440883,784,-0.006666666828095913
1744031198.1226869,785,-0.011250000447034836
1744031207.0464442,786,-0.0533333346247673
1744031215.8228812,787,-0.029999999329447746
1744031224.8427906,788,-0.04333333298563957
1744031233.8539846,789,-0.004999999888241291
1744031242.819353,790,-0.009999999776482582
1744031251.6629143,791,-0.019999999552965164
1744031260.5855525,792,-0.012222222052514553
1744031269.397418,793,-0.009999999776482582
1744031278.366839,794,-0.006666666828095913
1744031287.2438195,795,-0.009999999776482582
1744031296.1841078,796,-0.0062500000931322575
1744031305.0992892,797,-0.0011111111380159855
1744031313.9006128,798,-0.0062500000931322575
1744031322.7725043,799,-0.0011111111380159855
1744031331.5955772,800,-0.013749999925494194
1744031340.5143397,801,-0.0033333334140479565
1744031349.389112,802,-0.0037499999161809683
1744031358.5290315,803,-0.0055555556900799274
1744031367.41673,804,-0.0037499999161809683
1744031376.4336019,805,-0.004444444552063942
1744031385.2686517,806,-0.0037499999161809683
1744031394.1988475,807,-0.0033333334140479565
1744031402.9916794,808,0.0
1744031411.8425891,809,-0.004444444552063942
1744031421.0629447,810,-0.011111111380159855
1744031429.9538727,811,-0.0012499999720603228
1744031438.9504957,812,-0.024444444105029106
1744031447.9229305,813,-0.0037499999161809683
1744031456.8637118,814,-0.002222222276031971
1744031465.7378888,815,-0.0037499999161809683
1744031474.6955757,816,-0.0055555556900799274
1744031483.7488256,817,0.0
1744031492.6197207,818,-0.0011111111380159855
1744031501.3728533,819,-0.0062500000931322575
1744031510.3691986,820,-0.002222222276031971
1744031519.1841333,821,0.0
1744031528.0926738,822,-0.02222222276031971
1744031537.0062485,823,-0.0024999999441206455
1744031545.9373794,824,-0.0055555556900799274
1744031554.9605367,825,-0.0033333334140479565
1744031563.8752408,826,0.0
1744031572.8216867,827,-0.0011111111380159855
1744031581.6758912,828,-0.0012499999720603228
1744031590.6037927,829,-0.006666666828095913
1744031599.487383,830,0.0
1744031608.5953455,831,-0.004444444552063942
1744031617.4205904,832,-0.004999999888241291
1744031626.4079714,833,-0.02777777798473835
1744031635.247309,834,0.0
1744031644.219496,835,-0.0033333334140479565
1744031653.0075397,836,-0.0024999999441206455
1744031662.0757084,837,-0.002222222276031971
1744031670.7967606,838,-0.0012499999720603228
1744031679.7807195,839,0.0
1744031688.7241619,840,-0.006666666828095913
1744031697.5258207,841,-0.0062500000931322575
1744031706.430868,842,-0.002222222276031971
1744031715.3404617,843,-0.008750000037252903
1744031724.2214184,844,-0.0055555556900799274
1744031733.0715215,845,-0.004999999888241291
1744031742.0418532,846,-0.002222222276031971
1744031750.822679,847,-0.0012499999720603228
1744031759.7211022,848,-0.002222222276031971
1744031768.5174572,849,-0.0024999999441206455
1744031777.5511696,850,-0.004444444552063942
1744031786.5332687,851,-0.04625000059604645
1744031795.514937,852,-0.006666666828095913
1744031804.3812423,853,-0.007499999832361937
1744031813.4178734,854,-0.008888889104127884
1744031822.3910992,855,-0.0033333334140479565
1744031831.1710129,856,-0.004999999888241291
1744031840.30269,857,-0.002222222276031971
1744031849.1659362,858,-0.008750000037252903
1744031858.1805415,859,-0.015555555932223797
1744031867.167804,860,-0.0024999999441206455
1744031876.14095,861,-0.006666666828095913
1744031885.0523584,862,-0.0037499999161809683
1744031894.0062382,863,-0.0055555556900799274
1744031902.871324,864,-0.013749999925494194
1744031912.0418339,865,-0.002222222276031971
1744031920.880588,866,-0.004999999888241291
1744031929.8868322,867,-0.0011111111380159855
1744031938.6479387,868,-0.007499999832361937
1744031947.5916362,869,-0.0011111111380159855
1744031956.6758106,870,-0.01666666753590107
1744031965.53326,871,-0.0037499999161809683
1744031974.5810485,872,-0.002222222276031971
1744031983.4724622,873,-0.014999999664723873
1744031992.4290156,874,-0.0011111111380159855
1744032001.299834,875,-0.0024999999441206455
1744032010.2778184,876,-0.0033333334140479565
1744032019.1598244,877,-0.0024999999441206455
1744032028.0802555,878,-0.0033333334140479565
1744032037.0583308,879,-0.0062500000931322575
1744032046.0639844,880,0.0
1744032054.853657,881,-0.007499999832361937
1744032063.9569676,882,-0.012222222052514553
1744032072.766937,883,-0.0012499999720603228
1744032081.7092843,884,-0.008888889104127884
1744032090.63682,885,-0.002222222276031971
1744032099.6838856,886,-0.0062500000931322575
1744032108.6014462,887,-0.0033333334140479565
1744032117.4480119,888,-0.0012499999720603228
1744032126.4623625,889,-0.004444444552063942
1744032135.302486,890,-0.0037499999161809683
1744032144.4603865,891,-0.004444444552063942
1744032153.3865178,892,-0.0037499999161809683
1744032162.513913,893,-0.0011111111380159855
1744032171.3566332,894,-0.0037499999161809683
1744032180.3259978,895,-0.009999999776482582
1744032189.1287386,896,-0.007499999832361937
1744032198.153956,897,0.0
1744032206.9845107,898,-0.0024999999441206455
1744032215.984162,899,0.0
1744032225.1510766,900,-0.0033333334140479565
1744032234.0040097,901,-0.009999999776482582
1744032243.053333,902,-0.004444444552063942
1744032251.9047108,903,-0.0037499999161809683
1744032260.9269571,904,-0.0011111111380159855
1744032269.8024547,905,-0.0024999999441206455
1744032278.7961013,906,-0.0055555556900799274
1744032287.7452447,907,-0.007499999832361937
1744032296.7041726,908,-0.02666666731238365
1744032305.4647882,909,-0.007499999832361937
1744032314.415904,910,-0.002222222276031971
1744032323.231772,911,-0.0024999999441206455
1744032332.2137578,912,0.0
1744032341.1460042,913,-0.0062500000931322575
1744032350.1413922,914,-0.03222222253680229
1744032359.2183673,915,-0.002222222276031971
1744032368.0242796,916,-0.0012499999720603228
1744032377.034846,917,0.0
1744032385.8518865,918,-0.0062500000931322575
1744032394.782677,919,-0.004444444552063942
1744032403.684292,920,0.0
1744032412.7761338,921,-0.04777777940034866
1744032421.5770986,922,-0.0012499999720603228
1744032430.5566428,923,-0.006666666828095913
1744032439.4469764,924,-0.0012499999720603228
1744032448.408904,925,-0.002222222276031971
1744032457.2551537,926,0.0
1744032466.3985837,927,-0.0055555556900799274
1744032475.2703168,928,0.0
1744032484.3484352,929,-0.002222222276031971
1744032493.41588,930,-0.004444444552063942
1744032502.3467116,931,-0.0037499999161809683
1744032511.2878458,932,-0.007777777966111898
1744032520.2955837,933,-0.0024999999441206455
1744032529.2802684,934,-0.021111110225319862
1744032538.0909946,935,-0.004999999888241291
1744032547.0154707,936,-0.0033333334140479565
1744032555.9762132,937,-0.009999999776482582
1744032564.9207418,938,-0.018888888880610466
1744032573.826202,939,-0.0012499999720603228
1744032582.856655,940,-0.014444444328546524
1744032591.8261642,941,-0.0062500000931322575
1744032600.930139,942,-0.004444444552063942
1744032609.8528671,943,-0.01875000074505806
1744032618.876347,944,-0.0055555556900799274
1744032627.8323236,945,-0.013333333656191826
1744032636.6445932,946,-0.0012499999720603228
1744032645.8230805,947,-0.0033333334140479565
1744032654.8216739,948,0.0
1744032663.8309686,949,-0.0033333334140479565
1744032672.6796541,950,-0.012500000186264515
1744032681.7181337,951,-0.0033333334140479565
1744032690.7001367,952,-0.0037499999161809683
1744032699.6490242,953,-0.002222222276031971
1744032708.6741984,954,-0.0012499999720603228
1744032717.9571915,955,0.0
1744032726.7191048,956,-0.0024999999441206455
1744032735.698598,957,0.0
1744032744.470862,958,-0.0062500000931322575
1744032753.4715507,959,-0.002222222276031971
1744032762.4824412,960,-0.02666666731238365
1744032771.279045,961,-0.0062500000931322575
1744032780.4114702,962,-0.025555554777383804
1744032789.2619758,963,-0.0037499999161809683
1744032798.204074,964,-0.02777777798473835
1744032807.0349877,965,-0.012500000186264515
1744032816.0023742,966,-0.0033333334140479565
1744032824.809103,967,-0.0037499999161809683
1744032833.7626534,968,-0.0033333334140479565
1744032842.7642732,969,-0.004999999888241291
1744032851.7746878,970,-0.004444444552063942
1744032860.606309,971,-0.0037499999161809683
1744032869.5505931,972,-0.002222222276031971
1744032878.3759496,973,-0.0037499999161809683
1744032887.3149512,974,-0.0055555556900799274
1744032896.2057989,975,-0.0033333334140479565
1744032905.1897454,976,0.0
1744032914.0836587,977,-0.0011111111380159855
1744032922.9255726,978,-0.0012499999720603228
1744032931.929941,979,0.0
1744032940.7644267,980,-0.0037499999161809683
1744032949.7240715,981,-0.006666666828095913
1744032958.5561297,982,-0.004999999888241291
1744032967.694384,983,0.0
1744032976.5230854,984,-0.008750000037252903
1744032985.5555513,985,-0.006666666828095913
1744032994.388685,986,-0.04749999940395355
1744033003.400491,987,-0.012222222052514553
1744033012.2985265,988,0.0
1744033021.3001788,989,-0.0055555556900799274
1744033030.4153125,990,-0.03222222253680229
1744033039.2515166,991,-0.0062500000931322575
1744033048.1853175,992,-0.014444444328546524
1744033056.998587,993,-0.014999999664723873
1744033065.9698849,994,-0.07111111283302307
1744033074.8655427,995,-0.013749999925494194
1744033083.837448,996,-0.008888889104127884
1744033092.8881636,997,-0.007499999832361937
1744033101.805548,998,-0.0055555556900799274
1744033110.6743047,999,-0.009999999776482582
