Wall Time,Step,Value
1743935643.9200578,675,-0.016249999403953552
1743935653.0494587,676,-0.023333333432674408
1743935662.100072,677,-0.0024999999441206455
1743935671.4857101,678,-0.011111111380159855
1743935680.5666134,679,-0.008750000037252903
1743935693.4491103,680,-0.013333333656191826
1743935702.2042475,681,-0.011250000447034836
1743935711.1593041,682,-0.028888888657093048
1743935719.9787126,683,-0.026249999180436134
1743935729.057963,684,-0.008888889104127884
1743935737.9702759,685,-0.019999999552965164
1743935746.7677262,686,-0.008750000037252903
1743935755.704954,687,-0.0033333334140479565
1743935764.4490192,688,-0.0024999999441206455
1743935773.4113727,689,-0.0055555556900799274
1743935782.2170537,690,-0.004999999888241291
1743935791.0673463,691,-0.004444444552063942
1743935804.262409,692,-0.0012499999720603228
1743935813.2541137,693,-0.0055555556900799274
1743935822.0992405,694,-0.0012499999720603228
1743935830.9786248,695,-0.004444444552063942
1743935839.8038394,696,-0.0012499999720603228
1743935848.6816452,697,-0.002222222276031971
1743935857.486963,698,-0.0012499999720603228
1743935867.0154037,699,0.0
1743935876.2772174,700,-0.014444444328546524
1743935885.0466945,701,-0.02250000089406967
1743935893.9245725,702,-0.014444444328546524
1743935902.7329688,703,-0.009999999776482582
1743935911.6492836,704,-0.007777777966111898
1743935920.5073578,705,-0.0024999999441206455
1743935929.4756336,706,-0.006666666828095913
1743935940.3933015,707,-0.0037499999161809683
1743935949.2797146,708,-0.0033333334140479565
1743935958.013113,709,0.0
1743935967.0874846,710,-0.014444444328546524
1743935975.9167101,711,-0.016249999403953552
1743935984.876991,712,-0.0055555556900799274
1743935993.6231837,713,-0.007499999832361937
1743936002.5278797,714,-0.008888889104127884
1743936011.4213226,715,-0.0055555556900799274
1743936020.0923715,716,-0.0037499999161809683
1743936028.9345057,717,-0.002222222276031971
1743936037.674061,718,-0.0024999999441206455
1743936046.645204,719,-0.002222222276031971
1743936056.3706803,720,-0.0024999999441206455
1743936065.2734983,721,-0.002222222276031971
1743936073.9834619,722,0.0
1743936082.734877,723,0.0
1743936091.4948246,724,-0.0012499999720603228
1743936100.3505535,725,-0.004444444552063942
1743936109.242032,726,0.0
1743936118.0794098,727,-0.0033333334140479565
1743936126.8260605,728,-0.0012499999720603228
1743936135.6532483,729,0.0
1743936144.5399964,730,-0.008888889104127884
1743936153.2993584,731,-0.007499999832361937
1743936162.2743013,732,-0.007777777966111898
1743936171.010869,733,-0.0037499999161809683
1743936179.9155657,734,0.0
1743936188.6724682,735,-0.0012499999720603228
1743936197.639785,736,-0.0033333334140479565
1743936206.3746402,737,0.0
1743936215.2052171,738,-0.0011111111380159855
1743936223.940481,739,-0.0037499999161809683
1743936233.0492444,740,0.0
1743936242.3280087,741,-0.004999999888241291
1743936251.1952236,742,0.0
1743936259.9261143,743,-0.0012499999720603228
1743936268.8051753,744,-0.002222222276031971
1743936277.596653,745,0.0
1743936286.57761,746,0.0
1743936295.4293978,747,-0.0011111111380159855
1743936304.1537795,748,0.0
1743936312.974169,749,0.0
1743936321.712042,750,-0.007499999832361937
1743936330.548071,751,-0.014444444328546524
1743936343.9558702,752,-0.016249999403953552
1743936352.8357544,753,-0.007777777966111898
1743936361.712187,754,-0.008750000037252903
1743936370.5961385,755,-0.002222222276031971
1743936379.2548954,756,0.0
1743936388.074705,757,-0.0011111111380159855
1743936396.925556,758,-0.004999999888241291
1743936405.8553736,759,-0.0011111111380159855
1743936415.8291512,760,-0.004444444552063942
1743936424.764869,761,-0.0012499999720603228
1743936433.611309,762,-0.002222222276031971
1743936442.3870268,763,0.0
1743936451.3303282,764,-0.002222222276031971
1743936460.0814145,765,0.0
1743936470.2257504,766,0.0
1743936479.1699677,767,0.0
1743936488.1806548,768,0.0
1743936496.9045022,769,-0.0037499999161809683
1743936505.8338852,770,-0.0011111111380159855
1743936514.6339242,771,-0.0037499999161809683
1743936523.5279434,772,-0.0033333334140479565
1743936532.2810557,773,-0.0024999999441206455
1743936541.7543435,774,-0.0011111111380159855
1743936550.925315,775,0.0
1743936559.653446,776,0.0
1743936568.4790823,777,-0.002222222276031971
1743936577.2612495,778,-0.0037499999161809683
1743936586.1257336,779,-0.0033333334140479565
1743936594.9710877,780,-0.011250000447034836
1743936603.8255308,781,-0.0011111111380159855
1743936612.7009032,782,-0.0037499999161809683
1743936621.6062088,783,-0.0033333334140479565
1743936630.3689177,784,0.0
1743936639.2448149,785,-0.0011111111380159855
1743936648.0209138,786,-0.0012499999720603228
1743936660.8731499,787,-0.004444444552063942
1743936669.6832092,788,0.0
1743936678.7420275,789,-0.0011111111380159855
1743936687.6648064,790,-0.012222222052514553
1743936696.5155928,791,-0.0062500000931322575
1743936709.578323,792,-0.008888889104127884
1743936718.3684769,793,-0.007499999832361937
1743936727.2822807,794,-0.004444444552063942
1743936736.0040216,795,-0.004999999888241291
1743936745.006388,796,-0.0055555556900799274
1743936753.6963003,797,-0.0012499999720603228
1743936762.669378,798,-0.002222222276031971
1743936775.2682178,799,-0.004999999888241291
1743936784.140923,800,-0.0055555556900799274
1743936792.8840256,801,-0.0037499999161809683
1743936801.8205633,802,-0.0011111111380159855
1743936810.7505727,803,-0.004999999888241291
1743936819.6607115,804,-0.004444444552063942
1743936833.0771203,805,-0.002222222276031971
1743936842.673502,806,0.0
1743936851.6368008,807,-0.0011111111380159855
1743936860.437335,808,0.0
1743936869.37141,809,0.0
1743936878.2938974,810,-0.01875000074505806
1743936887.105293,811,-0.007777777966111898
1743936895.8675618,812,-0.013749999925494194
1743936904.7149217,813,-0.004444444552063942
1743936913.5660381,814,-0.0062500000931322575
1743936922.4220226,815,-0.008888889104127884
1743936931.2150357,816,-0.0037499999161809683
1743936940.2602928,817,-0.0011111111380159855
1743936948.9604888,818,-0.0037499999161809683
1743936961.0606103,819,-0.0011111111380159855
1743936970.2265956,820,-0.0011111111380159855
1743936979.009783,821,-0.0024999999441206455
1743936987.8314984,822,-0.0011111111380159855
1743936996.656518,823,0.0
1743937005.7266147,824,-0.0011111111380159855
1743937019.0555453,825,-0.0037499999161809683
1743937028.0226688,826,0.0
1743937037.003568,827,-0.0037499999161809683
1743937045.9175777,828,-0.002222222276031971
1743937054.6325445,829,0.0
1743937063.7709577,830,-0.002222222276031971
1743937072.5076091,831,-0.012500000186264515
1743937081.3590262,832,-0.009999999776482582
1743937090.0939229,833,-0.0024999999441206455
1743937098.9304583,834,-0.0033333334140479565
1743937107.9261425,835,-0.002222222276031971
1743937116.7610588,836,-0.007499999832361937
1743937128.5419996,837,-0.0033333334140479565
1743937138.0077047,838,0.0
1743937146.8970227,839,0.0
1743937155.7340357,840,-0.02250000089406967
1743937164.7524898,841,-0.02666666731238365
1743937173.5510743,842,-0.017500000074505806
1743937182.4335358,843,-0.008888889104127884
1743937191.376793,844,-0.009999999776482582
1743937201.051804,845,-0.012222222052514553
1743937210.07953,846,-0.0012499999720603228
1743937218.979386,847,-0.01666666753590107
1743937227.7565024,848,-0.0012499999720603228
1743937236.6762018,849,-0.0033333334140479565
1743937249.5139577,850,-0.011111111380159855
1743937258.3695595,851,-0.0037499999161809683
1743937267.278274,852,-0.0055555556900799274
1743937276.0893228,853,0.0
1743937284.9235675,854,-0.004444444552063942
1743937293.7233243,855,-0.004999999888241291
1743937302.6799395,856,-0.007777777966111898
1743937311.577499,857,0.0
1743937320.5999138,858,-0.0033333334140479565
1743937329.3539371,859,-0.0012499999720603228
1743937338.3465164,860,-0.008888889104127884
1743937347.0608978,861,-0.012500000186264515
1743937355.911359,862,-0.002222222276031971
1743937364.946027,863,-0.011250000447034836
1743937374.4224577,864,-0.0033333334140479565
1743937383.3234012,865,-0.002222222276031971
1743937392.207054,866,-0.0037499999161809683
1743937401.1362898,867,-0.0033333334140479565
1743937409.8786776,868,-0.0012499999720603228
1743937418.7209105,869,0.0
1743937427.571829,870,-0.01875000074505806
1743937437.0286174,871,-0.031111111864447594
1743937445.8287153,872,-0.004999999888241291
1743937454.6370711,873,-0.024444444105029106
1743937463.311924,874,-0.0024999999441206455
1743937472.1399016,875,-0.002222222276031971
1743937481.008895,876,-0.007499999832361937
1743937489.9301388,877,0.0
1743937499.0876896,878,-0.007499999832361937
1743937508.246186,879,-0.0011111111380159855
1743937517.1120472,880,-0.012222222052514553
1743937525.9116182,881,-0.009999999776482582
1743937534.9575803,882,-0.008888889104127884
1743937543.7930934,883,-0.01875000074505806
1743937552.7236037,884,-0.006666666828095913
1743937564.5852551,885,-0.0062500000931322575
1743937574.041635,886,-0.0055555556900799274
1743937582.8156621,887,-0.007499999832361937
1743937591.7104468,888,-0.0033333334140479565
1743937600.4208798,889,-0.0012499999720603228
1743937610.6417437,890,-0.019999999552965164
1743937619.4166002,891,-0.021250000223517418
1743937628.3799467,892,-0.012222222052514553
1743937637.2981248,893,-0.012500000186264515
1743937646.2087958,894,-0.0055555556900799274
1743937655.0100434,895,-0.006666666828095913
1743937668.1576147,896,-0.004999999888241291
1743937677.1369247,897,-0.002222222276031971
1743937686.0136685,898,-0.0012499999720603228
1743937694.841799,899,0.0
1743937703.75842,900,-0.027499999850988388
1743937712.699184,901,-0.013333333656191826
1743937721.422289,902,-0.02250000089406967
1743937730.3212986,903,-0.017777778208255768
1743937743.0206265,904,-0.009999999776482582
1743937752.031124,905,-0.009999999776482582
1743937760.7617495,906,-0.009999999776482582
1743937769.767099,907,-0.004444444552063942
1743937778.552522,908,-0.004999999888241291
1743937787.4546826,909,-0.004444444552063942
1743937796.7053201,910,-0.007777777966111898
1743937805.4527922,911,-0.0024999999441206455
1743937814.3073995,912,-0.002222222276031971
1743937823.0019503,913,-0.0024999999441206455
1743937831.9576342,914,-0.002222222276031971
1743937845.0781555,915,-0.0012499999720603228
1743937853.9192069,916,-0.0033333334140479565
1743937862.6803377,917,-0.0012499999720603228
1743937871.5306528,918,-0.0011111111380159855
1743937880.2706819,919,-0.0037499999161809683
1743937889.3866992,920,-0.002222222276031971
1743937898.1824682,921,-0.0037499999161809683
1743937907.0182962,922,-0.002222222276031971
1743937915.7274094,923,-0.0062500000931322575
1743937928.25489,924,-0.0011111111380159855
1743937937.0729876,925,-0.0011111111380159855
1743937945.80769,926,0.0
1743937954.784042,927,-0.0011111111380159855
1743937963.6194623,928,-0.0012499999720603228
1743937974.521508,929,-0.0011111111380159855
1743937983.2589016,930,-0.021250000223517418
1743937992.1097116,931,-0.014444444328546524
1743938000.9028523,932,-0.017500000074505806
1743938009.7769785,933,-0.013333333656191826
1743938018.7307806,934,-0.008750000037252903
1743938027.6320949,935,-0.002222222276031971
1743938036.4329886,936,-0.011250000447034836
1743938045.310153,937,-0.0055555556900799274
1743938054.0525115,938,-0.009999999776482582
1743938062.9311965,939,-0.006666666828095913
1743938072.0133502,940,-0.0011111111380159855
1743938080.7939126,941,-0.0012499999720603228
1743938089.6228487,942,-0.0011111111380159855
1743938098.457911,943,0.0
1743938107.3279505,944,0.0
1743938116.1718624,945,-0.0012499999720603228
1743938125.0690496,946,0.0
1743938133.8527555,947,-0.0012499999720603228
1743938142.8866389,948,-0.002222222276031971
1743938151.7128503,949,0.0
1743938160.6535919,950,-0.011111111380159855
1743938169.4223368,951,-0.0062500000931322575
1743938178.2842145,952,-0.0055555556900799274
1743938187.0894356,953,-0.0024999999441206455
1743938196.2117722,954,-0.0033333334140479565
1743938205.0251217,955,-0.0011111111380159855
1743938213.7268653,956,-0.0024999999441206455
1743938226.2460752,957,-0.0033333334140479565
1743938235.207585,958,-0.004999999888241291
1743938244.0932925,959,-0.0011111111380159855
1743938252.8935652,960,-0.007499999832361937
1743938261.7270696,961,-0.004444444552063942
1743938270.7231958,962,-0.0012499999720603228
1743938279.6157503,963,-0.0033333334140479565
1743938288.3672621,964,0.0
1743938297.255702,965,-0.0033333334140479565
1743938306.0080395,966,-0.0012499999720603228
1743938314.798736,967,0.0
1743938323.5135531,968,-0.0037499999161809683
1743938332.5669477,969,0.0
1743938341.4664507,970,-0.018888888880610466
1743938350.2280362,971,-0.012500000186264515
1743938359.077607,972,-0.019999999552965164
1743938367.7792892,973,-0.004999999888241291
1743938376.6947412,974,-0.01666666753590107
1743938385.441595,975,-0.012500000186264515
1743938394.394198,976,-0.007777777966111898
1743938403.1345906,977,-0.004999999888241291
1743938411.9793503,978,-0.0033333334140479565
1743938420.6784296,979,0.0
1743938429.5430224,980,-0.013333333656191826
1743938438.3111749,981,-0.008750000037252903
1743938447.2270193,982,-0.008888889104127884
1743938458.587124,983,-0.013749999925494194
1743938467.4909344,984,-0.0033333334140479565
1743938476.3930142,985,-0.0055555556900799274
1743938485.0917768,986,-0.004999999888241291
1743938493.9415557,987,-0.0033333334140479565
1743938502.8674266,988,-0.0012499999720603228
1743938511.6868255,989,-0.0011111111380159855
1743938520.5641384,990,-0.026249999180436134
1743938532.7478256,991,-0.015555555932223797
1743938541.706679,992,-0.027499999850988388
1743938550.55368,993,-0.008888889104127884
1743938559.2683342,994,-0.009999999776482582
1743938569.2080984,995,-0.007777777966111898
1743938577.9123874,996,-0.0012499999720603228
1743938586.8835487,997,-0.002222222276031971
1743938595.597521,998,0.0
1743938604.3929944,999,-0.0033333334140479565
