Wall Time,Step,Value
1743084597.8587549,703,0.5172222256660461
1743084613.7542343,704,0.6573913097381592
1743084629.0359921,705,0.6409524083137512
1743084642.7282908,706,0.40533334016799927
1743084657.4408672,707,0.5205262899398804
1743084672.6995294,708,0.7180952429771423
1743084686.919449,709,0.48588234186172485
1743084704.777126,710,0.7282142639160156
1743084719.4265118,711,0.47312501072883606
1743084735.5031471,712,0.6440908908843994
1743084751.932119,713,0.7139130234718323
1743084768.3421395,714,0.7334782481193542
1743084784.0267348,715,0.6290000081062317
1743084802.1372602,716,0.7896551489830017
1743084817.577745,717,0.5368421077728271
1743084832.5913692,718,0.551764726638794
1743084852.027358,719,0.8676470518112183
1743084864.913057,720,0.35357141494750977
1743084881.2064774,721,0.7418518662452698
1743084897.7944527,722,0.7342857122421265
1743084913.6570437,723,0.7251999974250793
1743084929.234095,724,0.6600000262260437
1743084945.5848937,725,0.7188461422920227
1743084961.1750875,726,0.6833333373069763
1743084974.0634847,727,0.3328571319580078
1743084987.4627268,728,0.2993749976158142
1743085000.1064563,729,0.20307692885398865
1743085017.8992257,730,0.7439285516738892
1743085034.9996393,731,0.734000027179718
1743085050.084509,732,0.4658823609352112
1743085065.263854,733,0.4888888895511627
1743085080.664376,734,0.5826315879821777
1743085096.886055,735,0.5504545569419861
1743085115.39714,736,0.8153333067893982
1743085129.9689534,737,0.3737500011920929
1743085146.2528558,738,0.5945454835891724
1743085163.5017045,739,0.7372000217437744
1743085182.4001071,740,0.7806451320648193
1743085196.4565222,741,0.37857142090797424
1743085213.871406,742,0.694615364074707
1743085229.1096704,743,0.5649999976158142
1743085244.875156,744,0.6159999966621399
1743085261.2154253,745,0.5759090781211853
1743085276.2662392,746,0.47294119000434875
1743085289.9265442,747,0.2408333271741867
1743085306.014472,748,0.618571400642395
1743085322.1816576,749,0.5699999928474426
1743085336.8313036,750,0.4206250011920929
1743085354.358795,751,0.7411538362503052
1743085370.4347956,752,0.6242856979370117
1743085388.0147424,753,0.6830769181251526
1743085404.3761387,754,0.6345454454421997
1743085419.379301,755,0.4564705789089203
1743085434.9284632,756,0.5394737124443054
1743085453.5409293,757,0.7643333077430725
1743085469.0592692,758,0.5099999904632568
1743085485.6212883,759,0.6081818342208862
1743085498.7476747,760,0.10999999940395355
1743085514.8202238,761,0.5423809289932251
1743085528.3680956,762,0.07583333551883698
1743085543.6763024,763,0.4672222137451172
1743085558.372879,764,0.40312498807907104
1743085575.94231,765,0.7073076963424683
1743085590.6494362,766,0.38374999165534973
1743085606.6867955,767,0.5975000262260437
1743085621.4509313,768,0.3881250023841858
1743085635.6328769,769,0.3271428644657135
1743085652.0178113,770,0.6490908861160278
1743085665.7171082,771,0.11666666716337204
1743085680.529329,772,0.4518750011920929
1743085698.4106448,773,0.6996296048164368
1743085714.3483624,774,0.5770000219345093
1743085728.4963014,775,0.2964285612106323
1743085744.1395912,776,0.4699999988079071
1743085759.4911532,777,0.47833332419395447
1743085774.5987363,778,0.41411763429641724
1743085794.2451339,779,0.7993939518928528
1743085810.3086007,780,0.5863636136054993
1743085826.7236726,781,0.6839130520820618
1743085841.7262251,782,0.5
1743085855.8776934,783,0.46000000834465027
1743085872.7296007,784,0.7307999730110168
1743085889.766223,785,0.7157692313194275
1743085904.1266499,786,0.40529412031173706
1743085919.813894,787,0.558571457862854
1743085937.033894,788,0.6588461399078369
1743085951.4911137,789,0.453529417514801
1743085968.3653054,790,0.6473913192749023
1743085982.8045712,791,0.23666666448116302
1743085998.9786608,792,0.604285717010498
1743086016.1327677,793,0.7024999856948853
1743086032.3560765,794,0.6857143044471741
1743086048.8173864,795,0.5571428537368774
1743086063.9754884,796,0.4852941036224365
1743086078.8788538,797,0.4256249964237213
1743086095.1763144,798,0.6790476441383362
1743086112.3255475,799,0.6637499928474426
1743086127.1579504,800,0.40625
1743086144.0967827,801,0.6804347634315491
1743086159.6149824,802,0.44611111283302307
1743086176.825671,803,0.6879166960716248
1743086193.165854,804,0.5942857265472412
1743086209.240635,805,0.6420000195503235
1743086222.8418477,806,0.09833333641290665
1743086238.2074983,807,0.44555556774139404
1743086254.971464,808,0.6095651984214783
1743086270.1707034,809,0.4699999988079071
1743086284.6259048,810,0.31333333253860474
1743086299.3609962,811,0.41624999046325684
1743086316.1071813,812,0.6836363673210144
1743086332.7430427,813,0.6081818342208862
1743086347.6943274,814,0.3762499988079071
1743086364.002566,815,0.5790476202964783
1743086379.8791575,816,0.5215789675712585
1743086396.4327536,817,0.6600000262260437
1743086414.0012958,818,0.6967999935150146
1743086427.5042295,819,0.001818181830458343
1743086443.7700417,820,0.5105000138282776
1743086462.2902095,821,0.743571400642395
1743086480.4406374,822,0.7707407474517822
1743086496.456366,823,0.47894737124443054
1743086512.2755992,824,0.5426315665245056
1743086527.83592,825,0.46611112356185913
1743086547.2142556,826,0.8051612973213196
1743086564.0319347,827,0.5563636422157288
1743086579.5507488,828,0.4577777683734894
1743086599.2332842,829,0.824999988079071
1743086616.4885833,830,0.7084000110626221
1743086631.3548417,831,0.49000000953674316
1743086648.5142426,832,0.7148000001907349
1743086663.7319574,833,0.550000011920929
1743086679.8229399,834,0.6031818389892578
1743086699.1677504,835,0.8448485136032104
1743086714.2934685,836,0.4678947329521179
1743086731.1827686,837,0.6945833563804626
1743086745.5558565,838,0.3918749988079071
1743086760.345303,839,0.4194117784500122
1743086776.7019405,840,0.5780952572822571
1743086791.708018,841,0.39625000953674316
1743086810.7332234,842,0.776206910610199
1743086827.6168349,843,0.6040909290313721
1743086844.7949944,844,0.6472727060317993
1743086861.5855877,845,0.5313636660575867
1743086878.228387,846,0.5733333230018616
1743086896.8883464,847,0.7724999785423279
1743086911.6149712,848,0.3453333377838135
1743086928.7450802,849,0.5513043403625488
1743086945.6668062,850,0.635454535484314
1743086960.8269393,851,0.42875000834465027
1743086976.1961997,852,0.4505882263183594
1743086992.7013483,853,0.6204761862754822
1743087010.1151562,854,0.6675000190734863
1743087027.6716602,855,0.6495833396911621
1743087043.3328767,856,0.5411111116409302
1743087061.3465323,857,0.6726922988891602
1743087078.985729,858,0.7137500047683716
1743087095.8858526,859,0.614545464515686
1743087110.9793682,860,0.40562498569488525
1743087129.9608915,861,0.7444827556610107
1743087146.2278354,862,0.5770000219345093
1743087162.7092702,863,0.6204761862754822
1743087179.9599235,864,0.6421738862991333
1743087197.6716707,865,0.6287500262260437
1743087214.8685467,866,0.6413043737411499
1743087231.8001306,867,0.6918181777000427
1743087249.2945764,868,0.6575000286102295
1743087267.3296416,869,0.7469230890274048
1743087283.3724213,870,0.5794736742973328
1743087301.4859374,871,0.6992307901382446
1743087319.1112812,872,0.7191666960716248
1743087336.2043228,873,0.5790908932685852
1743087353.7912486,874,0.6837499737739563
1743087371.673318,875,0.7296000123023987
1743087390.1305206,876,0.7085185050964355
1743087407.4396849,877,0.6521739363670349
1743087424.444627,878,0.6504545211791992
1743087442.6413584,879,0.7223076820373535
1743087459.5088072,880,0.6636363863945007
1743087474.5750868,881,0.41187500953674316
1743087492.172257,882,0.7074999809265137
1743087508.9341571,883,0.5914285778999329
1743087526.3576279,884,0.6321738958358765
1743087544.6358786,885,0.736923098564148
1743087559.9797895,886,0.41187500953674316
1743087578.267277,887,0.6653845906257629
1743087595.4504528,888,0.6572727560997009
1743087611.2267604,889,0.43666666746139526
1743087629.9116654,890,0.6633333563804626
1743087649.4160497,891,0.7868965268135071
1743087669.653335,892,0.8143749833106995
1743087690.4510777,893,0.8290908932685852
1743087706.2017775,894,0.4838888943195343
1743087725.1017168,895,0.7649999856948853
1743087742.3444593,896,0.6895454525947571
1743087757.7703369,897,0.39250001311302185
1743087775.9372694,898,0.659600019454956
1743087792.115174,899,0.4447368383407593
1743087809.3943737,900,0.6186363697052002
1743087825.0023766,901,0.4323529303073883
1743087841.788433,902,0.592380940914154
1743087857.6933713,903,0.5138888955116272
1743087873.5975492,904,0.551111102104187
1743087893.0758147,905,0.7513793110847473
1743087910.2228415,906,0.6018182039260864
1743087926.6908088,907,0.47789472341537476
1743087943.568084,908,0.6438094973564148
1743087963.5824413,909,0.7361290454864502
1743087980.1238568,910,0.5644999742507935
1743087995.421051,911,0.3725000023841858
1743088013.709811,912,0.6887999773025513
1743088030.924965,913,0.5963636636734009
1743088048.8000267,914,0.5904545187950134
1743088065.350892,915,0.5615000128746033
1743088079.7110994,916,0.11538461595773697
1743088097.2025294,917,0.7121739387512207
1743088113.573732,918,0.43473684787750244
1743088129.8639534,919,0.5236842036247253
1743088146.1426156,920,0.5536842346191406
1743088164.2072136,921,0.6979166865348816
1743088180.5121462,922,0.49421051144599915
1743088197.583845,923,0.6480952501296997
1743088213.5576067,924,0.5361111164093018
1743088230.5195212,925,0.5904762148857117
1743088248.8117185,926,0.6639999747276306
1743088264.5522895,927,0.43882352113723755
1743088282.0087094,928,0.6222727298736572
1743088300.215205,929,0.6991999745368958
1743088317.3639762,930,0.607619047164917
1743088333.3499098,931,0.4816666543483734
1743088350.7089324,932,0.6318181753158569
1743088366.7192914,933,0.5383333563804626
1743088382.7926729,934,0.49888888001441956
1743088398.3801033,935,0.44062501192092896
1743088412.1461878,936,0.03909090906381607
1743088431.0276852,937,0.7696296572685242
1743088448.2544253,938,0.6827272772789001
1743088466.177055,939,0.7204166650772095
1743088485.1655684,940,0.7559259533882141
1743088501.7985575,941,0.5709999799728394
1743088518.2459862,942,0.6121052503585815
1743088537.0530422,943,0.7119230628013611
1743088553.0646727,944,0.5888888835906982
1743088569.4285486,945,0.5431578755378723
1743088586.1179914,946,0.6169999837875366
1743088601.4541812,947,0.46937501430511475
1743088621.6346946,948,0.7831034660339355
1743088638.6469896,949,0.6257143020629883
1743088655.2052102,950,0.5899999737739563
1743088669.9510863,951,0.386428564786911
1743088686.7159255,952,0.5339999794960022
1743088702.284252,953,0.5206249952316284
1743088720.6006782,954,0.6736000180244446
1743088736.7175345,955,0.5872222185134888
1743088753.5441613,956,0.5394737124443054
1743088769.1603723,957,0.5256249904632568
1743088783.2805333,958,0.1808333396911621
1743088801.698896,959,0.6940000057220459
1743088817.1124299,960,0.5249999761581421
1743088834.9762661,961,0.6899999976158142
1743088853.7062492,962,0.7115384340286255
1743088869.4894142,963,0.4481250047683716
1743088886.4879417,964,0.6389999985694885
1743088903.0241046,965,0.5447368621826172
1743088920.4509637,966,0.7354545593261719
1743088941.3193102,967,0.7943750023841858
1743088959.1548705,968,0.6669565439224243
1743088975.9793036,969,0.6069999933242798
1743088995.7814066,970,0.8110345005989075
1743089014.7475498,971,0.697692334651947
1743089031.8369603,972,0.6347619295120239
1743089050.6298397,973,0.7211538553237915
1743089069.7116852,974,0.729629635810852
1743089089.8369052,975,0.7799999713897705
1743089105.8920388,976,0.5149999856948853
1743089124.7814748,977,0.7373076677322388
1743089143.42962,978,0.6827999949455261
1743089158.4183693,979,0.3078571557998657
1743089174.101835,980,0.5661110877990723
1743089190.3397162,981,0.6035000085830688
1743089210.0586998,982,0.7639999985694885
1743089226.3808649,983,0.5674999952316284
1743089246.0963922,984,0.7933333516120911
1743089264.401885,985,0.6692000031471252
1743089280.0685751,986,0.5127778053283691
1743089296.4571795,987,0.5705000162124634
1743089313.113791,988,0.5224999785423279
1743089328.7298772,989,0.4588888883590698
1743089345.2676477,990,0.5589473843574524
1743089360.9145284,991,0.4243749976158142
1743089379.130228,992,0.695652186870575
1743089396.8234034,993,0.5686363577842712
1743089414.9763095,994,0.6826087236404419
1743089431.8975096,995,0.6679999828338623
1743089448.8615856,996,0.5285000205039978
1743089468.1271763,997,0.6942307949066162
1743089483.8536189,998,0.4206250011920929
1743089501.0699754,999,0.5975000262260437
