Wall Time,Step,Value
1738539459.3769457,709,0.9995161294937134
1738539503.5172305,710,0.9989344477653503
1738539546.3573477,711,0.998892068862915
1738539590.4788237,712,0.9992307424545288
1738539634.6760669,713,0.9992349743843079
1738539679.7168715,714,0.9991199970245361
1738539723.9775755,715,0.9993187785148621
1738539768.8435545,716,0.9994053840637207
1738539813.9122431,717,0.9990106821060181
1738539857.5112507,718,0.9989136457443237
1738539901.5219932,719,0.9988611340522766
1738539946.573501,720,0.9992473125457764
1738539991.0896575,721,0.9993406534194946
1738540034.9582486,722,0.9990304708480835
1738540080.5561552,723,0.9994133114814758
1738540125.3788495,724,0.9994809031486511
1738540170.0040483,725,0.9992876648902893
1738540217.2880352,726,0.9995908141136169
1738540258.5134566,727,0.9963363409042358
1738540302.0576816,728,0.9991596341133118
1738540346.959562,729,0.9992682933807373
1738540392.7579932,730,0.9994195103645325
1738540438.958006,731,0.9995288252830505
1738540483.781943,732,0.9991869926452637
1738540528.7980912,733,0.9996756911277771
1738540573.7069392,734,0.9994021654129028
1738540618.544035,735,0.9992935061454773
1738540662.91579,736,0.9993956089019775
1738540708.483538,737,0.9993565678596497
1738540754.1453617,738,0.9993817210197449
1738540799.3889623,739,0.9994339346885681
1738540844.9528182,740,0.9991711378097534
1738540887.302968,741,0.9988439083099365
1738540931.2078743,742,0.999141275882721
1738540975.774042,743,0.9988043308258057
1738541019.7718332,744,0.9990027546882629
1738541064.340675,745,0.999315083026886
1738541107.9522712,746,0.9960845112800598
1738541152.504007,747,0.9989285469055176
1738541195.7270179,748,0.998803436756134
1738541240.310229,749,0.9989617466926575
1738541284.6391406,750,0.9988283514976501
1738541330.6890018,751,0.9988889098167419
1738541376.6603355,752,0.9990159869194031
1738541422.2356336,753,0.9984450340270996
1738541465.3830764,754,0.9985185265541077
1738541508.008296,755,0.9984393119812012
1738541551.8521802,756,0.9990277886390686
1738541596.7585342,757,0.9986648559570312
1738541642.3196864,758,0.9988800287246704
1738541686.541154,759,0.9981163144111633
1738541730.9407728,760,0.9985164999961853
1738541774.719475,761,0.9979832172393799
1738541818.4022732,762,0.9982632994651794
1738541863.0566325,763,0.9987978339195251
1738541908.5912097,764,0.9985522627830505
1738541953.6940866,765,0.9987771511077881
1738541998.4912977,766,0.9984615445137024
1738542042.7694218,767,0.9983933568000793
1738542087.040258,768,0.9980663061141968
1738542131.2781644,769,0.9981215596199036
1738542176.5853348,770,0.9986290335655212
1738542222.0230198,771,0.9990374445915222
1738542266.1012359,772,0.9988919496536255
1738542306.4766703,773,0.9830769300460815
1738542350.4076908,774,0.995793879032135
1738542390.9645844,775,0.9914634227752686
1738542432.4991083,776,0.9950295686721802
1738542476.5338612,777,0.9958171844482422
1738542520.285736,778,0.9958379864692688
1738542561.2258291,779,0.9914199113845825
1738542603.8016615,780,0.9976878762245178
1738542649.0148506,781,0.9987837672233582
1738542692.9214947,782,0.9982584118843079
1738542737.0207386,783,0.9986629486083984
1738542780.8540857,784,0.9989136457443237
1738542822.4786115,785,0.9881656765937805
1738542864.0619917,786,0.9952225685119629
1738542907.9300919,787,0.9986834526062012
1738542952.310356,788,0.9987845420837402
1738542995.1163538,789,0.9960404634475708
1738543038.130959,790,0.9986609816551208
1738543082.0003796,791,0.9987465143203735
1738543126.2982204,792,0.9988705515861511
1738543170.0241854,793,0.9987605810165405
1738543216.0069902,794,0.9991798996925354
1738543261.9123304,795,0.9992287158966064
1738543306.4063234,796,0.9992011189460754
1738543351.9241538,797,0.9993833899497986
1738543396.030053,798,0.9991388916969299
1738543439.6575847,799,0.9985511302947998
1738543484.073796,800,0.9960614442825317
1738543529.158755,801,0.996297299861908
1738543573.602907,802,0.9992328882217407
1738543617.8074844,803,0.9985635280609131
1738543663.920942,804,0.9993085265159607
1738543709.6819227,805,0.9991129040718079
1738543753.8608658,806,0.999141275882721
1738543799.6838317,807,0.9994666576385498
1738543844.6585586,808,0.999482274055481
1738543889.137872,809,0.9993646144866943
1738543933.6603007,810,0.9991944432258606
1738543979.4330478,811,0.9993616938591003
1738544024.7273393,812,0.9994308948516846
1738544070.765525,813,0.9992837905883789
1738544116.6233547,814,0.9993866682052612
1738544160.5817285,815,0.9992156624794006
1738544206.0585527,816,0.9991152882575989
1738544251.496571,817,0.9981401562690735
1738544296.2176442,818,0.9977961182594299
1738544340.208051,819,0.9982960820198059
1738544385.7722383,820,0.9990810751914978
1738544430.142529,821,0.9980833530426025
1738544473.733388,822,0.9984225630760193
1738544518.3350399,823,0.9986813068389893
1738544563.489689,824,0.9986065626144409
1738544608.2153654,825,0.9987328052520752
1738544652.1128848,826,0.998478889465332
1738544696.7530382,827,0.998839795589447
1738544741.7933228,828,0.9988283514976501
1738544787.740122,829,0.99908846616745
1738544832.9462569,830,0.9986648559570312
1738544878.8462658,831,0.998779833316803
1738544921.0726252,832,0.9951176643371582
1738544964.7579277,833,0.9977337121963501
1738545009.1098135,834,0.9980167746543884
1738545052.2512457,835,0.9977011680603027
1738545095.354153,836,0.9981268048286438
1738545139.3337045,837,0.998314619064331
1738545182.9635181,838,0.9986440539360046
1738545227.0610719,839,0.9984550476074219
1738545271.5633347,840,0.9959052801132202
1738545315.2965577,841,0.9987288117408752
1738545359.63934,842,0.9988300800323486
1738545404.2195597,843,0.9962499737739563
1738545448.1402173,844,0.9983898401260376
1738545492.4290383,845,0.9987186789512634
1738545537.0528615,846,0.9986907839775085
1738545581.8807724,847,0.9983195662498474
1738545624.5706823,848,0.9953935742378235
1738545669.5305567,849,0.9984573125839233
1738545713.2643661,850,0.9984330534934998
1738545758.9466817,851,0.9991105198860168
1738545804.6397018,852,0.9990296363830566
1738545847.9810216,853,0.9986819624900818
1738545893.5232077,854,0.9984196424484253
1738545937.876618,855,0.9988827109336853
1738545982.8470585,856,0.9986813068389893
1738546026.6707847,857,0.9987252354621887
1738546071.1863885,858,0.998384416103363
1738546117.0201557,859,0.9988235235214233
1738546162.4051945,860,0.9987533688545227
1738546205.4175863,861,0.9982420802116394
1738546250.3782785,862,0.9986187815666199
1738546295.7065852,863,0.9989285469055176
1738546341.0872576,864,0.9988586902618408
1738546386.2213018,865,0.9991781115531921
1738546431.563432,866,0.9987158179283142
1738546476.5822878,867,0.9986813068389893
1738546521.6434035,868,0.998876690864563
1738546566.1351392,869,0.9954189658164978
1738546611.907972,870,0.9984450340270996
1738546657.8854923,871,0.9981720447540283
1738546702.4932697,872,0.9987292885780334
1738546747.5355513,873,0.9985950589179993
1738546792.0064678,874,0.9987221956253052
1738546837.1407144,875,0.9987362623214722
1738546880.426775,876,0.9952722191810608
1738546924.2969127,877,0.9986119270324707
1738546968.1889646,878,0.9950282573699951
1738547014.1068356,879,0.9983914494514465
1738547059.3910441,880,0.9984615445137024
1738547104.294144,881,0.999058187007904
1738547148.210953,882,0.9984180927276611
1738547193.800148,883,0.9991008043289185
1738547239.2461724,884,0.9987771511077881
1738547284.9362295,885,0.9991081357002258
1738547328.800155,886,0.9983522891998291
1738547373.914296,887,0.9990109801292419
1738547419.985526,888,0.9986631274223328
1738547463.379035,889,0.9985386729240417
1738547508.0656335,890,0.99516761302948
1738547552.880124,891,0.9985872507095337
1738547597.8874805,892,0.998677670955658
1738547643.2273777,893,0.9987431764602661
1738547688.1848736,894,0.9990909099578857
1738547733.6516302,895,0.9994262456893921
1738547778.7129567,896,0.9986849427223206
1738547824.5618627,897,0.9988918900489807
1738547869.6349683,898,0.9991530179977417
1738547914.2593403,899,0.9990027546882629
1738547960.383698,900,0.9993029236793518
1738548005.5132687,901,0.9962809681892395
1738548049.0988028,902,0.9992351531982422
1738548093.8280146,903,0.9992286562919617
1738548139.8379157,904,0.9992722272872925
1738548185.1770399,905,0.9993698596954346
1738548229.4952433,906,0.9990502595901489
1738548274.5173368,907,0.9991506934165955
1738548319.5592797,908,0.9991781115531921
1738548364.5977852,909,0.9992286562919617
1738548409.0633686,910,0.999220073223114
1738548454.519927,911,0.9966575503349304
1738548498.9692147,912,0.9988202452659607
1738548544.5256813,913,0.9993187785148621
1738548589.2781594,914,0.9992243647575378
1738548634.213982,915,0.9967036247253418
1738548678.2517338,916,0.9992067813873291
1738548722.4768696,917,0.9993220567703247
1738548766.595355,918,0.9992877244949341
1738548812.3186452,919,0.9995368123054504
1738548856.8679497,920,0.9993593096733093
1738548902.4793859,921,0.9990760684013367
1738548948.2497427,922,0.9994086027145386
1738548992.9396393,923,0.9984999895095825
1738549038.7604682,924,0.9990296363830566
1738549084.2337399,925,0.99910569190979
1738549130.2633424,926,0.998900830745697
1738549175.5570092,927,0.9989588856697083
1738549219.936679,928,0.9980056285858154
1738549264.7164667,929,0.9987743496894836
1738549309.5956829,930,0.9986110925674438
1738549354.3457122,931,0.9988827109336853
1738549400.3190653,932,0.9986141324043274
1738549444.345657,933,0.9951130151748657
1738549488.7044647,934,0.9956179857254028
1738549531.8920677,935,0.9956559538841248
1738549577.8424013,936,0.998945951461792
1738549620.9102159,937,0.9978654980659485
1738549667.3724782,938,0.9990860223770142
1738549711.7895253,939,0.9985994100570679
1738549756.9975216,940,0.9986813068389893
1738549802.614493,941,0.9986178874969482
1738549849.2502434,942,0.9991223216056824
1738549894.045011,943,0.9989355802536011
1738549939.0359175,944,0.9987292885780334
1738549985.3808024,945,0.9992741942405701
1738550030.9032602,946,0.9989070892333984
1738550077.0614548,947,0.9990296363830566
1738550122.7552397,948,0.9992935061454773
1738550169.4268734,949,0.9992799758911133
1738550215.426461,950,0.9985983967781067
1738550261.3479154,951,0.9991598725318909
1738550308.343696,952,0.9989947080612183
1738550353.1116889,953,0.9988121390342712
1738550398.9613445,954,0.9989757537841797
1738550444.8107152,955,0.9964674115180969
1738550489.4778452,956,0.9990196228027344
1738550533.8898392,957,0.9986478686332703
1738550578.1144984,958,0.9985434412956238
1738550623.9796197,959,0.9990760684013367
1738550669.082874,960,0.9991388916969299
1738550713.6052256,961,0.9990730285644531
1738550757.9031513,962,0.9983615875244141
1738550802.9564662,963,0.9990331530570984
1738550849.0085692,964,0.998736560344696
1738550895.0782685,965,0.9990860223770142
1738550940.5085745,966,0.9990384578704834
1738550985.7611856,967,0.9988186955451965
1738551029.5726728,968,0.9980000257492065
1738551076.3974366,969,0.9988328814506531
1738551120.4717247,970,0.998803436756134
1738551165.7016878,971,0.998839795589447
1738551210.7832036,972,0.9960941672325134
1738551257.4245224,973,0.9987837672233582
1738551303.7037365,974,0.9985675811767578
1738551350.2840621,975,0.9992819428443909
1738551396.1664565,976,0.9991304278373718
1738551440.9500508,977,0.9932584166526794
1738551485.7543888,978,0.995966374874115
1738551532.8963459,979,0.9993600249290466
1738551579.5312881,980,0.9987233877182007
1738551624.9367523,981,0.9989315271377563
1738551670.8697963,982,0.99910569190979
1738551717.1068425,983,0.9991666674613953
1738551762.9497223,984,0.9991280436515808
1738551809.0663862,985,0.9992682933807373
1738551854.264395,986,0.9986388683319092
1738551901.1348042,987,0.9991978406906128
1738551946.802808,988,0.9995342493057251
1738551993.0159478,989,0.9990270137786865
1738552039.910923,990,0.9992572665214539
1738552087.033736,991,0.9993634223937988
1738552133.082406,992,0.9990270137786865
1738552179.0837536,993,0.998991847038269
1738552225.5268261,994,0.998924732208252
1738552270.7881348,995,0.9986813068389893
1738552315.4772553,996,0.9962010979652405
1738552361.6069498,997,0.9987567663192749
1738552407.4305382,998,0.9960054159164429
1738552452.914039,999,0.9985164999961853
