Wall Time,Step,Value
1742988341.3002,702,0.8564516305923462
1742988364.8032737,703,0.98458331823349
1742988383.603896,704,0.8287096619606018
1742988404.0888093,705,0.9167567491531372
1742988423.922979,706,0.9734285473823547
1742988442.4608033,707,0.7820000052452087
1742988460.2373521,708,0.8633333444595337
1742988480.1705935,709,0.9217143058776855
1742988501.2956817,710,0.9825640916824341
1742988519.5638466,711,0.8337931036949158
1742988543.5444086,712,0.9622448682785034
1742988565.9324338,713,0.9488372206687927
1742988585.4050999,714,0.8754545450210571
1742988608.034657,715,0.9588372111320496
1742988626.690281,716,0.8696666955947876
1742988648.6545396,717,0.9571428298950195
1742988668.718061,718,0.9440000057220459
1742988689.017548,719,0.914722204208374
1742988710.7633753,720,0.9707317352294922
1742988733.8519008,721,0.9780434966087341
1742988756.3306787,722,0.9504651427268982
1742988775.5041976,723,0.9065625071525574
1742988799.665274,724,0.9864000082015991
1742988822.1463344,725,0.9613636136054993
1742988841.5702329,726,0.9481818079948425
1742988860.5315378,727,0.9032257795333862
1742988880.4788244,728,0.8880000114440918
1742988902.635342,729,0.9614285826683044
1742988922.7246065,730,0.9345714449882507
1742988942.7313356,731,0.8920000195503235
1742988966.7464244,732,0.9761224389076233
1742988990.4892566,733,0.9827083349227905
1742989010.8697333,734,0.9125000238418579
1742989034.9641228,735,0.9814285635948181
1742989058.7865603,736,0.987708330154419
1742989082.7271876,737,0.9783333539962769
1742989105.6890006,738,0.9511111378669739
1742989128.5761983,739,0.9806666374206543
1742989150.739629,740,0.9585714340209961
1742989175.6232817,741,0.9917307496070862
1742989197.8256307,742,0.9569047689437866
1742989220.9701366,743,0.9851111173629761
1742989246.3393872,744,0.9683018922805786
1742989269.9459498,745,0.9568085074424744
1742989291.855618,746,0.9773170948028564
1742989316.8001165,747,0.9842307567596436
1742989340.5419173,748,0.9659574627876282
1742989363.5508733,749,0.9537777900695801
1742989389.7997437,750,0.989464282989502
1742989410.5459976,751,0.8908107876777649
1742989435.966881,752,0.9786792397499084
1742989461.4101202,753,0.9909433722496033
1742989486.380089,754,0.9864705801010132
1742989509.8726017,755,0.9393478035926819
1742989533.9176621,756,0.9775000214576721
1742989560.316171,757,0.9874545335769653
1742989582.922603,758,0.9597674608230591
1742989608.7748952,759,0.9914814829826355
1742989633.9978485,760,0.9888461828231812
1742989659.8066154,761,0.9868518710136414
1742989683.3337922,762,0.9767391085624695
1742989708.10171,763,0.972000002861023
1742989732.1334,764,0.9783333539962769
1742989758.4909122,765,0.9860000014305115
1742989784.5178978,766,0.9875925779342651
1742989806.9549828,767,0.959761917591095
1742989831.715741,768,0.9851999878883362
1742989855.9310184,769,0.9797916412353516
1742989879.7930317,770,0.9623404145240784
1742989902.954562,771,0.9572727084159851
1742989928.52601,772,0.9813207387924194
1742989953.2568233,773,0.9886000156402588
1742989979.1888094,774,0.9890740513801575
1742990004.9163005,775,0.9894339442253113
1742990030.5844839,776,0.9894339442253113
1742990056.9024875,777,0.9890909194946289
1742990082.6799183,778,0.9852830171585083
1742990108.0080636,779,0.9762744903564453
1742990132.4119608,780,0.9863265156745911
1742990157.4026375,781,0.9631372690200806
1742990183.16067,782,0.9835848808288574
1742990210.453595,783,0.9900000095367432
1742990235.085876,784,0.9812244772911072
1742990256.2331295,785,0.8864864706993103
1742990282.2036436,786,0.9870370626449585
1742990303.8724003,787,0.9179487228393555
1742990330.9021556,788,0.9891228079795837
1742990353.716091,789,0.9165116548538208
1742990377.7091863,790,0.962978720664978
1742990402.0213606,791,0.9454166889190674
1742990427.9632227,792,0.9852830171585083
1742990451.2318118,793,0.9452272653579712
1742990476.1639245,794,0.9811999797821045
1742990502.0664327,795,0.9781132340431213
1742990527.9821029,796,0.9833962321281433
1742990552.9406297,797,0.9819999933242798
1742990577.407477,798,0.9775000214576721
1742990602.9120984,799,0.9813725352287292
1742990628.5875058,800,0.986923098564148
1742990654.8547885,801,0.988703727722168
1742990681.7992983,802,0.9885714054107666
1742990706.6656501,803,0.9657142758369446
1742990732.9609318,804,0.9857407212257385
1742990760.1027844,805,0.991607129573822
1742990786.0957308,806,0.9900000095367432
1742990812.4805694,807,0.9883018732070923
1742990837.5101657,808,0.9878000020980835
1742990860.8640094,809,0.9304545521736145
1742990886.918353,810,0.9884905815124512
1742990914.2145798,811,0.9929824471473694
1742990941.3315861,812,0.9898181557655334
1742990967.5419807,813,0.986923098564148
1742990992.7916472,814,0.9872000217437744
1742991018.835131,815,0.9890565872192383
1742991044.2619967,816,0.9864705801010132
1742991071.4654362,817,0.989464282989502
1742991097.0099282,818,0.9707843065261841
1742991122.8902633,819,0.9863461256027222
1742991149.9512618,820,0.9905357360839844
1742991176.6259708,821,0.988703727722168
1742991201.6481838,822,0.9675509929656982
1742991227.1977353,823,0.9866666793823242
1742991254.1175902,824,0.9885454773902893
1742991281.1929708,825,0.9883928298950195
1742991307.7169614,826,0.9912962913513184
1742991333.5615137,827,0.9888235330581665
1742991359.5720828,828,0.987500011920929
1742991386.0438063,829,0.9886792302131653
1742991413.6259048,830,0.9936842322349548
1742991440.8186975,831,0.9944642782211304
1742991468.3944504,832,0.9940350651741028
1742991495.330552,833,0.9938181638717651
1742991520.79616,834,0.9692000150680542
1742991547.9402716,835,0.9898181557655334
1742991572.9024954,836,0.9629166722297668
1742991603.4000857,837,0.9927272796630859
1742991629.2586267,838,0.9901960492134094
1742991655.4576967,839,0.989807665348053
1742991681.8846858,840,0.9833962321281433
1742991708.37732,841,0.9881132245063782
1742991735.2834756,842,0.9925925731658936
1742991764.8438942,843,0.9892727136611938
1742991793.1991856,844,0.9940677881240845
1742991820.1693861,845,0.9927777647972107
1742991847.0555441,846,0.9944444298744202
1742991872.2950199,847,0.9708163142204285
1742991898.9933426,848,0.9905555844306946
1742991927.0031946,849,0.9912280440330505
1742991953.4116552,850,0.9851922988891602
1742991980.5856733,851,0.9898181557655334
1742992004.7623012,852,0.9586666822433472
1742992031.3265095,853,0.9835848808288574
1742992058.2291365,854,0.9848148226737976
1742992085.7326868,855,0.9908928275108337
1742992112.9484472,856,0.9879629611968994
1742992139.3460763,857,0.9911538362503052
1742992169.0464845,858,0.9921818375587463
1742992196.3577836,859,0.9883636236190796
1742992225.4416952,860,0.9925925731658936
1742992248.991006,861,0.954680860042572
1742992274.5704532,862,0.9896226525306702
1742992300.6239712,863,0.9911110997200012
1742992325.8546789,864,0.9871153831481934
1742992352.4802434,865,0.9933928847312927
1742992377.4036002,866,0.9660784602165222
1742992406.740713,867,0.9908928275108337
1742992432.2099795,868,0.9905660152435303
1742992457.1884503,869,0.9878431558609009
1742992485.546523,870,0.9931034445762634
1742992514.8375537,871,0.9916666746139526
1742992544.7948482,872,0.991454541683197
1742992571.5038834,873,0.9852830171585083
1742992597.9005706,874,0.9923076629638672
1742992625.9330602,875,0.9914035201072693
1742992652.5798898,876,0.9905660152435303
1742992680.5193148,877,0.9939285516738892
1742992707.700696,878,0.9937037229537964
1742992734.5525606,879,0.9822641611099243
1742992761.1510115,880,0.9900000095367432
1742992789.0754294,881,0.9917857050895691
1742992815.8274975,882,0.9884905815124512
1742992843.2801554,883,0.9947272539138794
1742992872.1135695,884,0.9931034445762634
1742992899.8174314,885,0.9925454258918762
1742992931.147664,886,0.9918867945671082
1742992958.6893818,887,0.9872727394104004
1742992986.3418028,888,0.9850909113883972
1742993014.0111363,889,0.9890909194946289
1742993044.314971,890,0.9834545254707336
1742993073.519737,891,0.9864000082015991
1742993104.2260067,892,0.9907272458076477
1742993133.5535078,893,0.9894117712974548
1742993164.909441,894,0.9816980957984924
1742993199.261846,895,0.9865454435348511
1742993230.562859,896,0.9928070306777954
1742993262.2697916,897,0.9939655065536499
1742993292.2343411,898,0.9676923155784607
1742993323.5741608,899,0.9949122667312622
1742993350.455521,900,0.9717307686805725
1742993379.0125065,901,0.9918965697288513
1742993407.3273919,902,0.9929824471473694
1742993435.2388742,903,0.9930357336997986
1742993467.1233282,904,0.9935593008995056
1742993494.9584744,905,0.9932727217674255
1742993523.7013566,906,0.9929310083389282
1742993551.419207,907,0.9918181896209717
1742993578.8452594,908,0.992222249507904
1742993602.767897,909,0.9646511673927307
1742993630.56225,910,0.9643636345863342
1742993656.2612658,911,0.9643750190734863
1742993684.4765587,912,0.9917857050895691
1742993715.8086588,913,0.9811538457870483
1742993748.1745884,914,0.9933928847312927
1742993774.9719,915,0.9866666793823242
1742993802.1327517,916,0.994615375995636
1742993830.3445878,917,0.9649090766906738
1742993857.9694264,918,0.9890565872192383
1742993886.8776958,919,0.9929824471473694
1742993913.5290992,920,0.9702000021934509
1742993941.2865424,921,0.9875925779342651
1742993969.760228,922,0.9923214316368103
1742993998.961896,923,0.9939655065536499
1742994027.413683,924,0.991607129573822
1742994057.1081512,925,0.9940677881240845
1742994084.0278223,926,0.9882352948188782
1742994112.8316784,927,0.9940350651741028
1742994140.0068283,928,0.9855769276618958
1742994168.8634758,929,0.9933333396911621
1742994200.1584544,930,0.9943636655807495
1742994232.0675857,931,0.9943859577178955
1742994263.4828048,932,0.9883636236190796
1742994294.6334476,933,0.9918181896209717
1742994326.4624786,934,0.9945613741874695
1742994358.9727383,935,0.9954237341880798
1742994390.4431844,936,0.9892727136611938
1742994422.0299883,937,0.9898214340209961
1742994453.454752,938,0.9956363439559937
1742994486.3934422,939,0.9950000047683716
1742994515.7417414,940,0.9939655065536499
1742994545.0062733,941,0.9944827556610107
1742994571.9251006,942,0.9333333373069763
1742994600.700472,943,0.9933333396911621
1742994630.4041533,944,0.9944067597389221
1742994659.5520554,945,0.9960345029830933
1742994688.692473,946,0.9953448176383972
1742994718.1103928,947,0.9952542185783386
1742994748.04725,948,0.9948333501815796
1742994776.838599,949,0.9947368502616882
1742994805.1508372,950,0.9953448176383972
1742994833.394196,951,0.9961016774177551
1742994861.875088,952,0.9933898448944092
1742994889.469122,953,0.9964285492897034
1742994914.8544564,954,0.9341999888420105
1742994942.9025357,955,0.9934482574462891
1742994971.1118958,956,0.9924138188362122
1742994999.6661212,957,0.9944067597389221
1742995025.052074,958,0.9581632614135742
1742995052.6388593,959,0.9858928322792053
1742995082.0494108,960,0.9937931299209595
1742995111.2468486,961,0.9907017350196838
1742995141.0385747,962,0.991525411605835
1742995170.8361506,963,0.9915516972541809
1742995200.4619226,964,0.9887930750846863
1742995228.0853007,965,0.9763461351394653
1742995258.0942585,966,0.9951724410057068
1742995288.616658,967,0.9975410103797913
1742995318.5718412,968,0.994915246963501
1742995347.4679587,969,0.991428554058075
1742995377.8639796,970,0.9971666932106018
1742995408.0149841,971,0.988813579082489
1742995437.6638951,972,0.9932758808135986
1742995467.7444139,973,0.9950847625732422
1742995497.101696,974,0.9936842322349548
1742995527.1176283,975,0.9908474683761597
1742995556.7788868,976,0.9944827556610107
1742995587.2672367,977,0.9965000152587891
1742995618.457762,978,0.9951666593551636
1742995648.5943782,979,0.9961016774177551
1742995678.5234048,980,0.9932758808135986
1742995713.8870623,981,0.9946666955947876
1742995746.2099285,982,0.9940677881240845
1742995777.166392,983,0.9968852400779724
1742995807.003943,984,0.9934482574462891
1742995837.1759694,985,0.9959322214126587
1742995867.9617364,986,0.9955000281333923
1742995897.5534046,987,0.9931579232215881
1742995927.9147136,988,0.9964406490325928
1742995958.170266,989,0.9915516972541809
1742995988.8393383,990,0.9944999814033508
1742996018.7773077,991,0.9917241334915161
1742996049.1368527,992,0.994915246963501
1742996083.8698978,993,0.9945762753486633
1742996111.447719,994,0.9617646932601929
1742996140.7976296,995,0.9921428561210632
1742996173.9716666,996,0.9977965950965881
1742996204.0639098,997,0.9951724410057068
1742996233.950588,998,0.9936842322349548
1742996264.6333923,999,0.9967796802520752
