Wall Time,Step,Value
1744030170.0085256,674,-0.0057142856530845165
1744030178.7561162,675,-0.009999999776482582
1744030187.3932798,676,-0.004285714123398066
1744030196.2833803,677,-0.0014285714132711291
1744030204.920316,678,-0.004285714123398066
1744030213.707807,679,-0.0012499999720603228
1744030222.4259014,680,-0.015714285895228386
1744030231.1160462,681,-0.011428571306169033
1744030239.915021,682,-0.013749999925494194
1744030248.5994358,683,-0.008571428246796131
1744030257.3171442,684,-0.0014285714132711291
1744030266.1962786,685,-0.009999999776482582
1744030274.810556,686,-0.0057142856530845165
1744030283.5398297,687,-0.0014285714132711291
1744030292.3265126,688,0.0
1744030300.9615119,689,-0.0057142856530845165
1744030309.6781828,690,-0.0071428571827709675
1744030318.5777483,691,-0.004999999888241291
1744030327.2720764,692,0.0
1744030335.896604,693,-0.0071428571827709675
1744030344.5798285,694,-0.0071428571827709675
1744030353.4211178,695,-0.01875000074505806
1744030362.0150652,696,-0.0014285714132711291
1744030370.7977989,697,-0.017142856493592262
1744030379.5168304,698,-0.0037499999161809683
1744030388.1503017,699,-0.0028571428265422583
1744030396.8069308,700,-0.0071428571827709675
1744030405.527445,701,-0.008750000037252903
1744030414.1639042,702,-0.02428571507334709
1744030422.7525077,703,-0.0071428571827709675
1744030431.4706151,704,-0.004999999888241291
1744030440.2670183,705,-0.0057142856530845165
1744030448.8552005,706,-0.008571428246796131
1744030457.6565514,707,-0.0037499999161809683
1744030466.3446538,708,-0.004285714123398066
1744030475.038815,709,-0.0014285714132711291
1744030483.825046,710,-0.012500000186264515
1744030492.600421,711,-0.008571428246796131
1744030501.2668989,712,-0.02142857201397419
1744030509.8955538,713,-0.0028571428265422583
1744030518.6162114,714,-0.0037499999161809683
1744030527.252325,715,-0.004285714123398066
1744030535.8381145,716,-0.0028571428265422583
1744030544.6427822,717,-0.0012499999720603228
1744030553.2931554,718,-0.004285714123398066
1744030562.0703266,719,-0.0014285714132711291
1744030570.8106983,720,-0.0024999999441206455
1744030579.5023527,721,0.0
1744030588.1086638,722,-0.008571428246796131
1744030596.8764198,723,-0.0012499999720603228
1744030605.4858027,724,-0.008571428246796131
1744030614.181129,725,-0.004285714123398066
1744030623.0881968,726,0.0
1744030631.8184144,727,-0.027142856270074844
1744030640.4518814,728,-0.0071428571827709675
1744030649.1533372,729,-0.0028571428265422583
1744030657.9471529,730,-0.012500000186264515
1744030666.5846257,731,-0.004285714123398066
1744030675.2434542,732,-0.008571428246796131
1744030684.233226,733,-0.023749999701976776
1744030692.8314807,734,-0.0014285714132711291
1744030701.4702892,735,-0.004285714123398066
1744030710.1738653,736,-0.0062500000931322575
1744030718.8278418,737,-0.004285714123398066
1744030727.6093707,738,-0.0057142856530845165
1744030736.4026291,739,-0.004999999888241291
1744030745.297589,740,-0.008571428246796131
1744030753.9735582,741,-0.018571428954601288
1744030762.7540805,742,-0.0062500000931322575
1744030771.4473877,743,-0.008571428246796131
1744030780.2444043,744,-0.008571428246796131
1744030789.1401918,745,-0.0012499999720603228
1744030797.9093661,746,-0.004285714123398066
1744030806.7402804,747,-0.0028571428265422583
1744030815.427365,748,-0.0028571428265422583
1744030824.1790233,749,-0.0037499999161809683
1744030832.8693044,750,-0.0714285746216774
1744030841.668564,751,-0.051249999552965164
1744030850.2996416,752,-0.02857142873108387
1744030859.1005554,753,-0.02428571507334709
1744030868.0595486,754,-0.04749999940395355
1744030876.6960123,755,-0.027142856270074844
1744030885.317107,756,-0.011428571306169033
1744030894.1213117,757,-0.009999999776482582
1744030902.7770665,758,-0.009999999776482582
1744030911.3771644,759,-0.0028571428265422583
1744030920.2946959,760,-0.019999999552965164
1744030929.1721945,761,-0.02142857201397419
1744030937.8442194,762,-0.011428571306169033
1744030946.6215093,763,-0.013749999925494194
1744030955.2638671,764,-0.017142856493592262
1744030963.9293768,765,-0.02428571507334709
1744030972.7974193,766,-0.004999999888241291
1744030981.6277425,767,-0.011428571306169033
1744030990.3292232,768,-0.0071428571827709675
1744030998.9918091,769,-0.008571428246796131
1744031007.7985857,770,-0.05375000089406967
1744031016.453789,771,-0.03857142850756645
1744031025.0804427,772,-0.03142857179045677
1744031034.0105264,773,-0.014999999664723873
1744031042.6951358,774,-0.009999999776482582
1744031051.3045585,775,-0.0071428571827709675
1744031060.1299942,776,-0.0024999999441206455
1744031068.7893877,777,-0.004285714123398066
1744031077.446024,778,-0.004285714123398066
1744031086.3191125,779,-0.0037499999161809683
1744031095.0432267,780,-0.019999999552965164
1744031103.8512378,781,-0.009999999776482582
1744031112.5904243,782,-0.011250000447034836
1744031121.1967058,783,-0.018571428954601288
1744031129.8693233,784,-0.012857142835855484
1744031138.6335008,785,-0.0062500000931322575
1744031147.5018349,786,0.0
1744031156.3610265,787,-0.0028571428265422583
1744031164.995004,788,-0.004285714123398066
1744031173.8549006,789,-0.0062500000931322575
1744031182.6986291,790,-0.025714285671710968
1744031191.3214757,791,-0.009999999776482582
1744031200.141604,792,-0.0037499999161809683
1744031208.8425062,793,-0.019999999552965164
1744031217.702277,794,-0.0028571428265422583
1744031226.5683842,795,-0.0024999999441206455
1744031235.1914907,796,-0.0028571428265422583
1744031243.946849,797,-0.0028571428265422583
1744031252.7076058,798,-0.007499999832361937
1744031261.334338,799,-0.004285714123398066
1744031270.0301359,800,-0.004285714123398066
1744031278.7527232,801,-0.0024999999441206455
1744031287.5527961,802,-0.0014285714132711291
1744031296.2264678,803,0.0
1744031304.9444106,804,-0.004285714123398066
1744031313.8035328,805,-0.0037499999161809683
1744031322.4741874,806,-0.009999999776482582
1744031331.1282945,807,-0.0028571428265422583
1744031340.0470922,808,-0.0024999999441206455
1744031348.8548713,809,-0.0057142856530845165
1744031357.5795267,810,-0.012857142835855484
1744031366.3720727,811,-0.007499999832361937
1744031374.992042,812,-0.0014285714132711291
1744031383.7259154,813,-0.004285714123398066
1744031392.607411,814,-0.004999999888241291
1744031401.2919235,815,-0.009999999776482582
1744031410.1659002,816,-0.004285714123398066
1744031418.941423,817,-0.009999999776482582
1744031427.6468494,818,-0.0057142856530845165
1744031436.4055028,819,-0.014285714365541935
1744031445.314015,820,-0.0024999999441206455
1744031453.9598727,821,-0.015714285895228386
1744031462.723467,822,-0.0014285714132711291
1744031471.629864,823,-0.0071428571827709675
1744031480.4486241,824,-0.009999999776482582
1744031489.1743035,825,-0.014285714365541935
1744031497.8484256,826,-0.0028571428265422583
1744031506.6590824,827,-0.0012499999720603228
1744031515.3289754,828,-0.0014285714132711291
1744031523.9772542,829,-0.0057142856530845165
1744031532.984873,830,-0.007499999832361937
1744031541.6098568,831,-0.011428571306169033
1744031550.2628355,832,-0.012857142835855484
1744031559.081381,833,-0.0037499999161809683
1744031567.7094479,834,-0.004285714123398066
1744031576.3478742,835,-0.004285714123398066
1744031585.1183462,836,-0.0012499999720603228
1744031594.0392725,837,-0.004285714123398066
1744031602.7509506,838,0.0
1744031611.358897,839,-0.0028571428265422583
1744031620.1276927,840,-0.0024999999441206455
1744031628.8407214,841,-0.018571428954601288
1744031637.5047326,842,-0.0057142856530845165
1744031646.4113674,843,-0.004999999888241291
1744031655.0169349,844,-0.009999999776482582
1744031663.723919,845,-0.0057142856530845165
1744031672.4718544,846,-0.0012499999720603228
1744031681.268031,847,-0.008571428246796131
1744031689.959647,848,-0.0028571428265422583
1744031698.7942886,849,-0.0012499999720603228
1744031707.721397,850,-0.017142856493592262
1744031716.5433962,851,-0.008571428246796131
1744031725.2946162,852,-0.013749999925494194
1744031734.0223563,853,-0.0057142856530845165
1744031742.736944,854,-0.008571428246796131
1744031751.5475638,855,-0.008750000037252903
1744031760.1730952,856,-0.008571428246796131
1744031769.0229094,857,-0.014285714365541935
1744031777.6658053,858,-0.0028571428265422583
1744031786.4255779,859,-0.0024999999441206455
1744031795.215959,860,-0.004285714123398066
1744031803.9131413,861,-0.0071428571827709675
1744031812.7241457,862,-0.0024999999441206455
1744031821.5637898,863,-0.008571428246796131
1744031830.175564,864,-0.0028571428265422583
1744031838.9480178,865,-0.0037499999161809683
1744031847.6530354,866,-0.0028571428265422583
1744031856.368726,867,-0.009999999776482582
1744031865.2491403,868,-0.016249999403953552
1744031873.9987063,869,-0.0028571428265422583
1744031882.8760498,870,-0.011428571306169033
1744031891.6231947,871,-0.008750000037252903
1744031900.2025025,872,-0.008571428246796131
1744031908.926441,873,-0.0071428571827709675
1744031917.6104975,874,-0.014285714365541935
1744031926.413536,875,-0.0012499999720603228
1744031935.016375,876,-0.0028571428265422583
1744031943.7218702,877,0.0
1744031952.684151,878,-0.0012499999720603228
1744031961.3759813,879,0.0
1744031970.094454,880,-0.0028571428265422583
1744031978.8218296,881,-0.007499999832361937
1744031987.5878356,882,-0.009999999776482582
1744031996.3047485,883,-0.014285714365541935
1744032005.219953,884,-0.007499999832361937
1744032014.0932193,885,-0.0028571428265422583
1744032022.7645807,886,-0.0071428571827709675
1744032031.6381843,887,0.0
1744032040.3315446,888,-0.0057142856530845165
1744032048.9858546,889,-0.0071428571827709675
1744032057.9519124,890,-0.013749999925494194
1744032066.7980258,891,-0.017142856493592262
1744032075.416796,892,-0.0014285714132711291
1744032084.102857,893,-0.0028571428265422583
1744032092.849232,894,-0.012500000186264515
1744032101.6369863,895,-0.0028571428265422583
1744032110.3453732,896,-0.015714285895228386
1744032119.1139123,897,-0.007499999832361937
1744032127.8069112,898,-0.0028571428265422583
1744032136.7139232,899,-0.0014285714132711291
1744032145.5754542,900,-0.0024999999441206455
1744032154.328354,901,-0.009999999776482582
1744032163.020396,902,-0.0057142856530845165
1744032171.9236777,903,-0.011250000447034836
1744032180.5939028,904,-0.0014285714132711291
1744032189.4316156,905,-0.004285714123398066
1744032198.302368,906,0.0
1744032207.0058312,907,-0.0057142856530845165
1744032215.729972,908,-0.0071428571827709675
1744032224.4401312,909,-0.008571428246796131
1744032233.2486129,910,-0.0037499999161809683
1744032242.1249473,911,-0.0028571428265422583
1744032250.8288875,912,-0.004285714123398066
1744032259.633059,913,-0.0012499999720603228
1744032268.3027735,914,-0.0014285714132711291
1744032276.9338975,915,-0.0028571428265422583
1744032285.696801,916,-0.0012499999720603228
1744032294.3854463,917,-0.004285714123398066
1744032303.176452,918,-0.0014285714132711291
1744032312.2608545,919,-0.0012499999720603228
1744032320.9357426,920,-0.0071428571827709675
1744032329.6112566,921,-0.004285714123398066
1744032338.4618137,922,-0.013749999925494194
1744032347.1595423,923,-0.009999999776482582
1744032355.841852,924,-0.004285714123398066
1744032364.8887143,925,0.0
1744032373.5604029,926,-0.0028571428265422583
1744032382.226239,927,-0.0071428571827709675
1744032390.9068644,928,-0.0028571428265422583
1744032399.7563508,929,-0.0037499999161809683
1744032408.4599302,930,-0.0057142856530845165
1744032417.1340935,931,-0.015714285895228386
1744032425.9071047,932,-0.008750000037252903
1744032434.805269,933,-0.004285714123398066
1744032443.4826767,934,-0.0057142856530845165
1744032452.3000417,935,-0.004999999888241291
1744032461.0937335,936,-0.008571428246796131
1744032469.8993857,937,0.0
1744032478.7601082,938,-0.0024999999441206455
1744032487.5066898,939,-0.0028571428265422583
1744032496.533409,940,0.0
1744032505.298473,941,-0.004999999888241291
1744032513.9965153,942,-0.0028571428265422583
1744032522.7684412,943,-0.011428571306169033
1744032531.515556,944,-0.0057142856530845165
1744032540.3564527,945,-0.0012499999720603228
1744032549.090644,946,-0.0014285714132711291
1744032558.0572743,947,-0.0057142856530845165
1744032566.8558636,948,-0.0012499999720603228
1744032575.5360267,949,0.0
1744032584.308964,950,-0.015714285895228386
1744032593.226727,951,-0.008750000037252903
1744032601.914336,952,-0.014285714365541935
1744032610.807664,953,-0.008571428246796131
1744032619.637387,954,-0.007499999832361937
1744032628.2678251,955,-0.004285714123398066
1744032636.8919885,956,-0.0057142856530845165
1744032645.6256661,957,-0.004999999888241291
1744032654.4230785,958,-0.0014285714132711291
1744032663.1852903,959,-0.004285714123398066
1744032672.0449624,960,-0.0037499999161809683
1744032680.898662,961,0.0
1744032689.6094062,962,-0.0028571428265422583
1744032698.3899276,963,0.0
1744032707.2313838,964,-0.0037499999161809683
1744032715.914861,965,0.0
1744032724.6251163,966,0.0
1744032733.6549854,967,0.0
1744032742.3659809,968,0.0
1744032751.0117135,969,-0.0028571428265422583
1744032759.9824004,970,-0.0062500000931322575
1744032768.7188191,971,-0.022857142612338066
1744032777.47488,972,-0.0071428571827709675
1744032786.4709504,973,-0.0037499999161809683
1744032795.231287,974,-0.011428571306169033
1744032804.0816605,975,-0.0028571428265422583
1744032812.9855154,976,-0.0024999999441206455
1744032821.7118251,977,-0.0028571428265422583
1744032830.3902194,978,-0.0014285714132711291
1744032839.1463208,979,-0.0014285714132711291
1744032848.1059177,980,-0.004999999888241291
1744032856.9784565,981,-0.0014285714132711291
1744032865.7086437,982,0.0
1744032874.5302293,983,-0.0012499999720603228
1744032883.197269,984,-0.0028571428265422583
1744032891.9540982,985,-0.004285714123398066
1744032900.7736776,986,-0.0037499999161809683
1744032909.6438813,987,-0.0028571428265422583
1744032918.2922454,988,-0.0014285714132711291
1744032927.0196953,989,-0.0024999999441206455
1744032935.718074,990,-0.0028571428265422583
1744032944.357705,991,-0.0071428571827709675
1744032953.0881157,992,-0.007499999832361937
1744032961.883614,993,-0.0014285714132711291
1744032970.616888,994,-0.0071428571827709675
1744032979.704276,995,-0.004999999888241291
1744032988.430432,996,-0.0071428571827709675
1744032997.0819361,997,-0.0014285714132711291
1744033005.7550416,998,-0.0014285714132711291
1744033014.6637917,999,-0.0024999999441206455
