Wall Time,Step,Value
1743083928.6000798,700,0.397857129573822
1743083944.3985581,701,0.6838095188140869
1743083960.922411,702,0.7599999904632568
1743083974.8080707,703,0.44285714626312256
1743083990.272435,704,0.6759999990463257
1743084004.1549816,705,0.3764285743236542
1743084018.8999908,706,0.5941176414489746
1743084033.0634332,707,0.44999998807907104
1743084045.855483,708,0.1770000010728836
1743084058.5263453,709,-0.10000000149011612
1743084073.8061392,710,0.6378947496414185
1743084090.9847484,711,0.7665384411811829
1743084106.1279967,712,0.6838889122009277
1743084120.4265025,713,0.4580000042915344
1743084133.4628742,714,0.18727272748947144
1743084148.1959054,715,0.5029411911964417
1743084162.2925837,716,0.40071427822113037
1743084177.0872157,717,0.5541176199913025
1743084191.1180964,718,0.3992857038974762
1743084203.952096,719,0.12399999797344208
1743084219.6346939,720,0.6470000147819519
1743084234.6626308,721,0.5261111259460449
1743084248.8670697,722,0.5059999823570251
1743084264.1230428,723,0.5777778029441833
1743084278.3462524,724,0.4339999854564667
1743084291.8492844,725,0.3725000023841858
1743084306.9321141,726,0.5233333110809326
1743084321.2039206,727,0.4880000054836273
1743084335.7199256,728,0.5637500286102295
1743084349.6307244,729,0.4892857074737549
1743084363.4770741,730,0.33153846859931946
1743084377.716761,731,0.42800000309944153
1743084391.4101126,732,0.23307693004608154
1743084404.6018164,733,0.1599999964237213
1743084419.9927402,734,0.5678947567939758
1743084433.6966157,735,0.3192307651042938
1743084447.401654,736,0.30230769515037537
1743084462.115269,737,0.5331249833106995
1743084476.6187406,738,0.4168750047683716
1743084491.142985,739,0.5106250047683716
1743084504.6775095,740,0.2775000035762787
1743084519.7898104,741,0.48500001430511475
1743084534.3597584,742,0.5425000190734863
1743084547.582437,743,0.1472727209329605
1743084561.937877,744,0.4699999988079071
1743084577.0194,745,0.6044444441795349
1743084594.4722226,746,0.8019230961799622
1743084611.063721,747,0.6700000166893005
1743084625.3355129,748,0.4313333332538605
1743084639.9677598,749,0.5506250262260437
1743084654.8365648,750,0.5158823728561401
1743084670.0472112,751,0.5938888788223267
1743084684.1030633,752,0.415714293718338
1743084697.6109402,753,0.3266666531562805
1743084713.8388407,754,0.6654545664787292
1743084729.2996917,755,0.6584210395812988
1743084741.9885607,756,-0.04555555433034897
1743084757.1016622,757,0.5094444155693054
1743084771.5435116,758,0.5413333177566528
1743084785.8899314,759,0.35333332419395447
1743084801.0544662,760,0.5694444179534912
1743084815.3363273,761,0.42266666889190674
1743084829.667041,762,0.4699999988079071
1743084843.6375687,763,0.5121428370475769
1743084859.133135,764,0.5584210753440857
1743084876.2032309,765,0.747083306312561
1743084889.7371664,766,0.3266666531562805
1743084904.5507703,767,0.5323529243469238
1743084920.062796,768,0.6100000143051147
1743084935.1440904,769,0.5905882120132446
1743084948.9672654,770,0.3138461410999298
1743084963.0013502,771,0.49785715341567993
1743084978.8670866,772,0.6554999947547913
1743084992.4517007,773,0.2083333283662796
1743085005.433747,774,0.16899999976158142
1743085020.501394,775,0.5652941465377808
1743085034.2267952,776,0.3661538362503052
1743085050.2886841,777,0.7019047737121582
1743085065.4858994,778,0.5861111283302307
1743085080.1129477,779,0.4606666564941406
1743085094.252915,780,0.38928571343421936
1743085108.665601,781,0.5346666574478149
1743085123.1264896,782,0.3933333456516266
1743085137.8826988,783,0.44624999165534973
1743085154.6671283,784,0.6791304349899292
1743085169.6956954,785,0.5682352781295776
1743085182.8471808,786,0.13899999856948853
1743085197.2158306,787,0.40666666626930237
1743085213.4480512,788,0.6352381110191345
1743085227.6183584,789,0.43642857670783997
1743085243.3170214,790,0.5910526514053345
1743085257.1382563,791,0.23923076689243317
1743085271.8309991,792,0.5406249761581421
1743085287.0279348,793,0.48058822751045227
1743085301.218456,794,0.3799999952316284
1743085317.0823321,795,0.6794999837875366
1743085330.1417835,796,0.12099999934434891
1743085343.466092,797,0.09909091144800186
1743085357.0840824,798,0.15833333134651184
1743085371.022937,799,0.44923076033592224
1743085387.5363393,800,0.6352381110191345
1743085400.8951283,801,0.15000000596046448
1743085414.5710704,802,0.26249998807907104
1743085429.623899,803,0.5605882406234741
1743085445.2179277,804,0.6268420815467834
1743085458.815397,805,0.3199999928474426
1743085472.9678166,806,0.397857129573822
1743085488.4325585,807,0.5844444632530212
1743085502.0328438,808,0.17000000178813934
1743085515.8874164,809,0.29076921939849854
1743085530.6999102,810,0.5600000023841858
1743085544.6580238,811,0.36307692527770996
1743085559.206476,812,0.421999990940094
1743085575.1543155,813,0.6244999766349792
1743085589.789481,814,0.5526666641235352
1743085605.4558852,815,0.582105278968811
1743085620.0721033,816,0.5220000147819519
1743085634.0008807,817,0.3807692229747772
1743085648.1849973,818,0.41999998688697815
1743085662.4514391,819,0.4464285671710968
1743085677.6908493,820,0.5341176390647888
1743085692.646417,821,0.5519999861717224
1743085708.2759113,822,0.5621052384376526
1743085722.811541,823,0.4413333237171173
1743085738.1800122,824,0.5677777528762817
1743085754.4731376,825,0.7342857122421265
1743085768.8125052,826,0.3199999928474426
1743085783.7048702,827,0.5249999761581421
1743085797.1881225,828,0.07999999821186066
1743085812.31571,829,0.6005882620811462
1743085827.4906337,830,0.5199999809265137
1743085843.4444838,831,0.7089999914169312
1743085860.071587,832,0.6613636612892151
1743085873.7909846,833,0.2199999988079071
1743085888.4365222,834,0.5293333530426025
1743085902.8938901,835,0.39571428298950195
1743085918.1948857,836,0.5935294032096863
1743085932.6281927,837,0.24071428179740906
1743085948.670305,838,0.6759999990463257
1743085963.2342641,839,0.4073333442211151
1743085980.3169277,840,0.7169564962387085
1743085993.1809065,841,0.04333333298563957
1743086009.098448,842,0.6221052408218384
1743086023.1139052,843,0.22692307829856873
1743086037.145389,844,0.3484615385532379
1743086050.2661853,845,0.12099999934434891
1743086063.8910873,846,0.09749999642372131
1743086080.5483646,847,0.6709091067314148
1743086095.6706848,848,0.548235297203064
1743086110.434595,849,0.4819999933242798
1743086124.484829,850,0.22615385055541992
1743086141.2399175,851,0.7813636660575867
1743086156.738946,852,0.5411111116409302
1743086172.9243581,853,0.703499972820282
1743086190.0394325,854,0.6682608723640442
1743086203.8479984,855,0.289166659116745
1743086219.0209434,856,0.5706250071525574
1743086234.8898163,857,0.5657894611358643
1743086249.562072,858,0.4646666646003723
1743086264.3118515,859,0.4246666729450226
1743086279.5598915,860,0.6194117665290833
1743086293.3510325,861,0.2058333307504654
1743086309.2805626,862,0.6447368264198303
1743086323.5326405,863,0.42076924443244934
1743086339.5921285,864,0.6531578898429871
1743086357.3100162,865,0.7843999862670898
1743086372.3423004,866,0.5981249809265137
1743086387.0551968,867,0.3986666798591614
1743086401.7780187,868,0.5133333206176758
1743086417.1380186,869,0.5629411935806274
1743086431.7301672,870,0.39571428298950195
1743086449.4700227,871,0.7639999985694885
1743086463.9556043,872,0.427142858505249
1743086477.1820135,873,0.009999999776482582
1743086493.6463752,874,0.7523809671401978
1743086511.7147124,875,0.7726923227310181
1743086527.1878698,876,0.524117648601532
1743086542.5309696,877,0.5637500286102295
1743086558.7278562,878,0.7285000085830688
1743086574.3134663,879,0.5350000262260437
1743086588.756974,880,0.4164285659790039
1743086604.9221854,881,0.6430000066757202
1743086621.5167866,882,0.6466666460037231
1743086636.1871371,883,0.5519999861717224
1743086651.6955168,884,0.5023529529571533
1743086667.6049685,885,0.551578938961029
1743086683.3030682,886,0.570555567741394
1743086698.4451404,887,0.4662500023841858
1743086713.1674364,888,0.5366666913032532
1743086729.8704202,889,0.6452381014823914
1743086743.9821496,890,0.35923075675964355
1743086759.5942078,891,0.4888235330581665
1743086773.5542927,892,0.28333333134651184
1743086786.779308,893,-0.009999999776482582
1743086800.6473153,894,0.16833333671092987
1743086815.2162867,895,0.5049999952316284
1743086830.6836345,896,0.5
1743086845.001287,897,0.3484615385532379
1743086860.589806,898,0.5364705920219421
1743086873.5280855,899,0.031111111864447594
1743086887.999354,900,0.272857129573822
1743086902.772696,901,0.47466665506362915
1743086918.8771553,902,0.5299999713897705
1743086934.6699772,903,0.6077777743339539
1743086950.9916642,904,0.6480000019073486
1743086966.99859,905,0.6655555367469788
1743086980.542101,906,0.09363636374473572
1743086996.9412334,907,0.6430000066757202
1743087012.157557,908,0.5487499833106995
1743087026.3644729,909,0.16846153140068054
1743087040.9441228,910,0.38285714387893677
1743087057.3075547,911,0.6430000066757202
1743087070.7697856,912,0.057999998331069946
1743087084.761728,913,0.4300000071525574
1743087100.59566,914,0.621666669845581
1743087113.9255874,915,0.08900000154972076
1743087129.4408455,916,0.49352940917015076
1743087143.6815999,917,0.4053846299648285
1743087159.102735,918,0.657058835029602
1743087173.2275898,919,0.21583333611488342
1743087188.242174,920,0.42533332109451294
1743087205.0770338,921,0.7061904668807983
1743087221.5502548,922,0.7135000228881836
1743087237.9383194,923,0.559499979019165
1743087252.8358912,924,0.4753333330154419
1743087269.5180154,925,0.6657142639160156
1743087284.8823285,926,0.578125
1743087299.1266506,927,0.2230769246816635
1743087312.1280813,928,0.09222222119569778
1743087327.232551,929,0.42933332920074463
1743087345.0849073,930,0.7058333158493042
1743087361.844041,931,0.7290475964546204
1743087377.0042908,932,0.4293749928474426
1743087391.7251837,933,0.3442857265472412
1743087405.6370785,934,0.3191666603088379
1743087419.8778012,935,0.22538462281227112
1743087435.0430532,936,0.5418750047683716
1743087451.2053337,937,0.4994736909866333
1743087468.1161294,938,0.7047619223594666
1743087484.32984,939,0.5047368407249451
1743087505.165059,940,0.8521212339401245
1743087520.0606287,941,0.44066667556762695
1743087535.3733342,942,0.4581249952316284
1743087551.9645886,943,0.6284999847412109
1743087566.703216,944,0.47857141494750977
1743087583.027688,945,0.5331578850746155
1743087597.7324672,946,0.37785714864730835
1743087614.148427,947,0.62421053647995
1743087629.1329267,948,0.4086666703224182
1743087643.769231,949,0.3053846061229706
1743087657.7798645,950,0.31833332777023315
1743087674.0830617,951,0.6021052598953247
1743087691.9421575,952,0.7620833516120911
1743087706.9683776,953,0.36133334040641785
1743087725.558418,954,0.817307710647583
1743087739.2284966,955,0.1154545471072197
1743087754.9255126,956,0.5870588421821594
1743087771.227922,957,0.574999988079071
1743087787.616526,958,0.6126315593719482
1743087802.6718707,959,0.3880000114440918
1743087817.9971664,960,0.5587499737739563
1743087834.374306,961,0.6142105460166931
1743087851.945895,962,0.7552173733711243
1743087866.2153094,963,0.3430769145488739
1743087881.4532225,964,0.4724999964237213
1743087895.8986871,965,0.35692307353019714
1743087910.6252573,966,0.3221428692340851
1743087925.3542078,967,0.4342857003211975
1743087938.7411423,968,-0.05111110955476761
1743087955.349463,969,0.6520000100135803
1743087968.5008717,970,0.10111111402511597
1743087984.8204103,971,0.5357894897460938
1743088001.5500064,972,0.6355000138282776
1743088018.3911283,973,0.7210000157356262
1743088033.80808,974,0.4543749988079071
1743088047.9908113,975,0.10727272927761078
1743088061.368204,976,0.01600000075995922
1743088078.0867114,977,0.6880000233650208
1743088094.384328,978,0.5282353162765503
1743088110.2964394,979,0.5605882406234741
1743088124.129609,980,0.14000000059604645
1743088140.255285,981,0.6094444394111633
1743088155.5202496,982,0.5339999794960022
1743088170.7133808,983,0.476666659116745
1743088187.037837,984,0.6442105174064636
1743088204.0672958,985,0.6614285707473755
1743088219.1642208,986,0.414000004529953
1743088233.2469223,987,0.3233333230018616
1743088251.5852008,988,0.7603999972343445
1743088268.2499082,989,0.6863157749176025
1743088285.0309775,990,0.5550000071525574
1743088301.1100774,991,0.6033333539962769
1743088316.6455042,992,0.4950000047683716
1743088333.835278,993,0.6452381014823914
1743088351.5116234,994,0.804347813129425
1743088369.8914535,995,0.7232000231742859
1743088386.58532,996,0.6489473581314087
1743088402.6949153,997,0.6261110901832581
1743088418.6586509,998,0.5299999713897705
1743088434.209198,999,0.5456249713897705
