Wall Time,Step,Value
1743083047.4827433,683,-0.08777777850627899
1743083059.7962246,684,-0.30375000834465027
1743083072.18324,685,0.09375
1743083085.147177,686,0.10999999940395355
1743083098.2817855,687,0.19499999284744263
1743083110.626933,688,-0.3362500071525574
1743083122.768611,689,-0.1371428519487381
1743083135.740728,690,-0.017999999225139618
1743083148.6444464,691,0.125
1743083162.1770356,692,0.33916667103767395
1743083175.0496883,693,0.1550000011920929
1743083188.7002444,694,0.3033333420753479
1743083201.706253,695,0.3070000112056732
1743083214.4230368,696,-0.1922222226858139
1743083226.8344784,697,-0.11749999970197678
1743083238.9559367,698,-0.19571428000926971
1743083251.5531652,699,-0.07222222536802292
1743083263.5877485,700,-0.3871428668498993
1743083276.094755,701,-0.40625
1743083288.188657,702,-0.345714271068573
1743083301.1395483,703,0.0820000022649765
1743083313.8497584,704,0.07999999821186066
1743083326.5533779,705,-0.06555555760860443
1743083338.9969068,706,-0.20125000178813934
1743083351.7475345,707,-0.007777777966111898
1743083364.526363,708,0.01666666753590107
1743083377.0327156,709,-0.11625000089406967
1743083389.7217274,710,0.021111110225319862
1743083403.6153743,711,0.4107692241668701
1743083416.0327132,712,-0.11124999821186066
1743083429.261153,713,0.17363636195659637
1743083441.9405012,714,0.1066666692495346
1743083454.4948657,715,-0.3799999952316284
1743083468.609129,716,0.3807142972946167
1743083481.1135652,717,-0.2787500023841858
1743083494.1116085,718,0.05999999865889549
1743083507.387816,719,0.1627272665500641
1743083519.8535192,720,-0.23250000178813934
1743083534.2739706,721,0.5479999780654907
1743083547.9937813,722,0.3474999964237213
1743083560.6826155,723,0.06222222372889519
1743083573.7370107,724,0.25600001215934753
1743083586.6989546,725,0.27900001406669617
1743083599.1348925,726,-0.1274999976158142
1743083611.9507964,727,0.10111111402511597
1743083624.3595638,728,-0.05874999985098839
1743083638.1581166,729,0.4258333444595337
1743083651.149164,730,0.18400000035762787
1743083664.5506573,731,0.2263636291027069
1743083678.1337829,732,0.2475000023841858
1743083690.54495,733,-0.019999999552965164
1743083703.5017152,734,0.035999998450279236
1743083715.602554,735,-0.07857143133878708
1743083729.082345,736,0.22727273404598236
1743083742.6700232,737,0.3474999964237213
1743083755.0741377,738,-0.013749999925494194
1743083768.118963,739,0.07100000232458115
1743083781.2099564,740,0.16699999570846558
1743083794.4859416,741,0.33000001311302185
1743083807.280697,742,-0.018888888880610466
1743083820.4165137,743,0.15399999916553497
1743083833.2088184,744,0.1066666692495346
1743083845.9583623,745,0.02222222276031971
1743083858.684246,746,0.23444443941116333
1743083871.1984112,747,-0.016249999403953552
1743083883.6616,748,-0.1875
1743083896.4357262,749,-0.03888889029622078
1743083909.2381241,750,-0.13124999403953552
1743083922.538471,751,0.10000000149011612
1743083935.5267355,752,0.2370000034570694
1743083948.9239557,753,0.24272727966308594
1743083961.759391,754,-0.18666666746139526
1743083974.4983687,755,-0.02666666731238365
1743083987.5763667,756,0.007000000216066837
1743084000.5101073,757,-0.021111110225319862
1743084012.645134,758,-0.44285714626312256
1743084025.3999827,759,-0.024444444105029106
1743084039.095061,760,0.2658333480358124
1743084051.5181072,761,-0.1274999976158142
1743084064.3156106,762,-0.1988888829946518
1743084077.5492992,763,0.19699999690055847
1743084091.3727093,764,0.3258333206176758
1743084103.5616543,765,-0.5299999713897705
1743084117.147825,766,0.22333332896232605
1743084129.8294923,767,-0.29750001430511475
1743084142.370169,768,-0.23749999701976776
1743084154.6524951,769,-0.4714285731315613
1743084167.2670465,770,-0.2887499928474426
1743084180.8407874,771,0.15454545617103577
1743084193.6636908,772,0.025555554777383804
1743084206.1943092,773,-0.13124999403953552
1743084219.262867,774,0.12800000607967377
1743084231.8353114,775,-0.004999999888241291
1743084244.3117576,776,-0.4325000047683716
1743084256.7308211,777,-0.20749999582767487
1743084269.3880801,778,-0.11625000089406967
1743084281.978098,779,-0.36000001430511475
1743084295.7686582,780,0.5625
1743084308.891871,781,0.07100000232458115
1743084321.7191472,782,0.12555555999279022
1743084334.2371635,783,-0.35499998927116394
1743084347.1128335,784,0.024444444105029106
1743084360.4952137,785,0.1509999930858612
1743084373.3559482,786,0.06777777522802353
1743084387.2210639,787,0.4675000011920929
1743084400.395885,788,0.08799999952316284
1743084413.226622,789,0.03999999910593033
1743084427.889234,790,0.578000009059906
1743084440.5106401,791,-0.20125000178813934
1743084453.4220586,792,-0.07666666805744171
1743084466.3068833,793,0.07333333045244217
1743084479.4340448,794,0.13300000131130219
1743084492.9496543,795,0.21090908348560333
1743084506.0507343,796,0.02800000086426735
1743084518.5866234,797,-0.1574999988079071
1743084531.3976746,798,-0.014444444328546524
1743084544.807252,799,-0.07000000029802322
1743084558.073175,800,0.3009999990463257
1743084571.0132084,801,-0.08777777850627899
1743084583.595061,802,-0.15625
1743084596.8213046,803,0.09000000357627869
1743084609.5534823,804,-0.11249999701976776
1743084622.6643374,805,0.20399999618530273
1743084636.5667439,806,0.2524999976158142
1743084650.0102408,807,0.4663636386394501
1743084663.1158466,808,0.13600000739097595
1743084676.273281,809,0.13199999928474426
1743084688.8231997,810,-0.13750000298023224
1743084702.3870595,811,0.33636364340782166
1743084714.9180317,812,-0.20125000178813934
1743084728.255192,813,0.2630000114440918
1743084741.170118,814,-0.07999999821186066
1743084754.8982928,815,0.38999998569488525
1743084768.3934476,816,0.07363636046648026
1743084781.5078871,817,0.012222222052514553
1743084794.1445978,818,-0.07500000298023224
1743084808.001612,819,0.27000001072883606
1743084820.4301429,820,-0.4285714328289032
1743084833.9204636,821,0.17272727191448212
1743084847.404222,822,0.2836363613605499
1743084860.2796147,823,0.004444444552063942
1743084873.80788,824,0.2009090930223465
1743084886.3469648,825,-0.3050000071525574
1743084899.9030125,826,0.2709091007709503
1743084913.0220346,827,0.007777777966111898
1743084925.7715101,828,-0.1912499964237213
1743084939.041762,829,0.13300000131130219
1743084952.6090891,830,0.28727272152900696
1743084966.7905662,831,0.48538461327552795
1743084979.67344,832,0.036666665226221085
1743084992.880306,833,0.08399999886751175
1743085006.6818764,834,0.22909091413021088
1743085020.2216933,835,0.23181818425655365
1743085033.1157966,836,0.04444444552063942
1743085046.1229692,837,-0.07000000029802322
1743085059.0461519,838,0.09666666388511658
1743085072.0848799,839,0.18333333730697632
1743085086.3649824,840,0.39615383744239807
1743085100.0580919,841,0.2840000092983246
1743085113.3226616,842,0.16699999570846558
1743085127.875684,843,0.4471428692340851
1743085142.1402626,844,0.41769230365753174
1743085155.1283398,845,0.013333333656191826
1743085168.2391365,846,0.03777777776122093
1743085180.8835623,847,-0.39750000834465027
1743085194.4407537,848,0.08799999952316284
1743085207.1366205,849,-0.10374999791383743
1743085220.1252084,850,-0.17666666209697723
1743085233.7376385,851,0.19818182289600372
1743085247.3663468,852,0.3227272629737854
1743085260.0503953,853,-0.23874999582767487
1743085272.6885016,854,-0.14499999582767487
1743085286.5440097,855,0.2327272742986679
1743085299.3059204,856,-0.18000000715255737
1743085311.9630313,857,-0.042500000447034836
1743085325.941508,858,0.3449999988079071
1743085340.484797,859,0.4714285731315613
1743085353.2391074,860,-0.17874999344348907
1743085366.2989533,861,0.08666666597127914
1743085379.0819507,862,-0.057500001043081284
1743085392.4581642,863,0.1940000057220459
1743085405.3944316,864,0.15111111104488373
1743085417.729213,865,-0.34285715222358704
1743085431.1574633,866,0.061000000685453415
1743085443.8340385,867,0.009999999776482582
1743085456.7640226,868,0.1111111119389534
1743085469.8692684,869,0.046666666865348816
1743085482.8379018,870,-0.09555555880069733
1743085496.1835876,871,0.019999999552965164
1743085508.936693,872,-0.009999999776482582
1743085521.6556447,873,-0.3474999964237213
1743085535.0840094,874,0.18000000715255737
1743085548.4516761,875,0.1940000057220459
1743085561.021611,876,-0.5299999713897705
1743085574.132523,877,-0.09777777642011642
1743085587.1418493,878,0.19111111760139465
1743085601.454819,879,0.4346153736114502
1743085613.9498866,880,-0.37857142090797424
1743085627.3551383,881,-0.008999999612569809
1743085640.0705903,882,-0.13375000655651093
1743085653.6220243,883,0.125
1743085666.4603765,884,-0.16124999523162842
1743085678.875915,885,-0.37285715341567993
1743085691.9777596,886,-0.1133333370089531
1743085705.6394198,887,0.1709090918302536
1743085718.6870706,888,-0.04444444552063942
1743085731.8045733,889,-0.0033333334140479565
1743085744.7822247,890,-0.2175000011920929
1743085757.5090375,891,-0.23375000059604645
1743085770.2594075,892,-0.21250000596046448
1743085784.008148,893,0.2245454490184784
1743085797.0749223,894,0.15555556118488312
1743085810.5439532,895,0.20999999344348907
1743085823.2719178,896,0.012500000186264515
1743085836.5503635,897,-0.11999999731779099
1743085849.6371005,898,0.0033333334140479565
1743085863.3696709,899,0.16727273166179657
1743085878.6705935,900,0.6343749761581421
1743085891.8831263,901,0.015555555932223797
1743085905.606244,902,0.19818182289600372
1743085918.719133,903,0.028888888657093048
1743085931.7090402,904,0.0024999999441206455
1743085945.4255168,905,0.23545454442501068
1743085958.4926128,906,0.18000000715255737
1743085972.7480478,907,0.41923075914382935
1743085986.385879,908,0.20454545319080353
1743085999.7818396,909,0.12600000202655792
1743086012.55113,910,-0.1862500011920929
1743086026.41105,911,0.19363635778427124
1743086039.1282854,912,-0.25999999046325684
1743086052.2071877,913,-0.0833333358168602
1743086064.9861658,914,-0.07874999940395355
1743086078.0204053,915,-0.12999999523162842
1743086090.863019,916,-0.28125
1743086104.5951838,917,0.29636362195014954
1743086117.4470773,918,-0.39625000953674316
1743086130.8353086,919,0.18400000035762787
1743086144.5729043,920,0.11090908944606781
1743086157.2910674,921,-0.2524999976158142
1743086170.7615492,922,-0.08699999749660492
1743086184.198528,923,0.2460000067949295
1743086198.3110654,924,0.3616666793823242
1743086210.9565315,925,-0.2628571391105652
1743086225.024024,926,0.2658333480358124
1743086237.8402927,927,-0.27250000834465027
1743086250.601199,928,-0.1237500011920929
1743086263.3176634,929,-0.4099999964237213
1743086276.803477,930,0.38100001215934753
1743086290.5211258,931,0.04727272689342499
1743086303.8116035,932,-0.08222222328186035
1743086317.5923693,933,0.23818181455135345
1743086331.323266,934,0.3163636326789856
1743086344.1994545,935,-0.36250001192092896
1743086357.955166,936,0.3572727143764496
1743086371.673968,937,0.19818182289600372
1743086384.8048327,938,-0.07333333045244217
1743086399.4388661,939,0.36769232153892517
1743086413.6193814,940,0.46833333373069763
1743086427.0882285,941,0.1120000034570694
1743086440.9481418,942,0.5490909218788147
1743086453.7579882,943,-0.17749999463558197
1743086467.2243178,944,0.10999999940395355
1743086481.3040998,945,0.34166666865348816
1743086494.2575595,946,-0.14749999344348907
1743086507.3447742,947,0.018888888880610466
1743086520.8908756,948,0.1420000046491623
1743086534.5113635,949,0.38999998569488525
1743086547.4126372,950,-0.26249998807907104
1743086561.3092694,951,0.22181817889213562
1743086574.114463,952,-0.22875000536441803
1743086586.9486685,953,-0.20999999344348907
1743086600.1820343,954,-0.042222220450639725
1743086613.716729,955,0.20200000703334808
1743086626.8524437,956,-0.05444444343447685
1743086639.3145874,957,-0.5042856931686401
1743086652.789478,958,-0.03400000184774399
1743086666.302929,959,0.25099998712539673
1743086681.0909214,960,0.2746153771877289
1743086694.5522304,961,0.33000001311302185
1743086708.0610373,962,-9.992006956928613e-17
1743086722.6239893,963,0.4030769169330597
1743086735.5127378,964,-0.19750000536441803
1743086749.007427,965,0.08500000089406967
1743086762.350101,966,0.08222222328186035
1743086776.799812,967,0.5423076748847961
1743086790.4321299,968,0.06599999964237213
1743086804.219319,969,0.19545455276966095
1743086818.1764662,970,0.2009090930223465
1743086831.0311308,971,-0.26249998807907104
1743086845.2232609,972,0.3616666793823242
1743086858.4207253,973,0.10222221910953522
1743086871.9101374,974,-0.02800000086426735
1743086885.83949,975,0.2654545307159424
1743086899.0231159,976,0.11222222447395325
1743086912.4747057,977,0.052000001072883606
1743086925.748029,978,-0.12555555999279022
1743086938.6614072,979,-0.3499999940395355
1743086951.5486603,980,-0.21250000596046448
1743086964.4871542,981,-0.2475000023841858
1743086978.9080117,982,0.2991666793823242
1743086992.58386,983,0.06700000166893005
1743087006.5583303,984,0.3572727143764496
1743087020.4615526,985,0.22090908885002136
1743087034.0730448,986,0.10499999672174454
1743087048.3319843,987,0.2358333319425583
1743087061.2893,988,-0.05000000074505806
1743087074.9098425,989,0.10599999874830246
1743087088.8863204,990,0.15000000596046448
1743087102.4737487,991,-0.03500000014901161
1743087116.1424592,992,0.0689999982714653
1743087130.0819695,993,0.3136363625526428
1743087143.2677934,994,-0.006666666828095913
1743087156.558973,995,-0.14888888597488403
1743087170.0102675,996,0.06111111119389534
1743087182.9374273,997,-0.3675000071525574
1743087196.7921438,998,0.22363635897636414
1743087210.3233643,999,0.18700000643730164
