Wall Time,Step,Value
1742986411.2097585,687,0.33666667342185974
1742986423.755987,688,-0.04555555433034897
1742986442.634654,689,0.5573333501815796
1742986456.0951765,690,0.35083332657814026
1742986470.075372,691,0.5164285898208618
1742986482.0987434,692,-0.22714285552501678
1742986495.1894991,693,-0.06700000166893005
1742986507.770608,694,-0.03444444388151169
1742986520.3340917,695,0.06333333253860474
1742986533.1661832,696,0.1379999965429306
1742986546.5450006,697,0.23499999940395355
1742986559.3362346,698,0.1509999930858612
1742986571.8502743,699,-0.10444444417953491
1742986585.0313148,700,0.1340000033378601
1742986601.7670379,701,-0.3187499940395355
1742986615.6649601,702,0.6221428513526917
1742986628.5900953,703,0.23100000619888306
1742986645.940472,704,0.24818181991577148
1742986658.3526487,705,-0.27125000953674316
1742986671.0450678,706,-0.006666666828095913
1742986684.2799373,707,0.1627272665500641
1742986696.5859632,708,-0.12250000238418579
1742986709.886566,709,-0.09636363387107849
1742986724.4549382,710,0.6587499976158142
1742986737.6492255,711,0.41999998688697815
1742986752.161963,712,0.578125
1742986766.6766324,713,-0.22857142984867096
1742986780.3132303,714,0.15833333134651184
1742986793.7482555,715,0.2641666531562805
1742986807.35443,716,0.3858333230018616
1742986820.9542649,717,0.49416667222976685
1742986834.4151158,718,0.3375000059604645
1742986847.072117,719,-0.2666666805744171
1742986860.014577,720,0.19200000166893005
1742986873.9243393,721,0.4753846228122711
1742986886.512108,722,-0.10555555671453476
1742986899.098107,723,-0.002222222276031971
1742986912.3310301,724,0.1581818163394928
1742986926.417803,725,0.5685714483261108
1742986939.0576212,726,-0.13555555045604706
1742986952.0354025,727,0.23100000619888306
1742986965.7702515,728,0.3233333230018616
1742986979.8940217,729,0.5885714292526245
1742986992.6666512,730,-0.14666666090488434
1742987006.3967059,731,0.35769230127334595
1742987019.8747604,732,0.23999999463558197
1742987032.0686204,733,-0.03142857179045677
1742987045.622249,734,0.22750000655651093
1742987058.7152617,735,0.1379999965429306
1742987072.2401316,736,0.46416667103767395
1742987085.724371,737,0.38999998569488525
1742987098.1868107,738,-0.14374999701976776
1742987111.1382222,739,0.01899999938905239
1742987124.130433,740,0.32100000977516174
1742987138.5094678,741,0.5246666669845581
1742987151.748472,742,0.15199999511241913
1742987165.0244317,743,0.26818183064460754
1742987178.8341796,744,0.6146153807640076
1742987192.0785847,745,0.2518181800842285
1742987204.7198741,746,0.02777777798473835
1742987219.1336696,747,0.43933331966400146
1742987231.5510912,748,-0.08874999731779099
1742987244.3928094,749,-0.17444443702697754
1742987258.610881,750,0.4957142770290375
1742987271.604191,751,0.3700000047683716
1742987284.8256793,752,0.18545454740524292
1742987297.414951,753,-0.07888888567686081
1742987311.312916,754,0.4307692348957062
1742987324.3691487,755,0.25699999928474426
1742987338.4676507,756,0.3199999928474426
1742987351.3052564,757,0.0811111107468605
1742987364.655475,758,0.23999999463558197
1742987377.8017483,759,0.09399999678134918
1742987390.5776563,760,0.12555555999279022
1742987403.5023808,761,0.23899999260902405
1742987417.8388734,762,0.3985714316368103
1742987429.9280384,763,-0.16857142746448517
1742987444.2604482,764,0.6114285588264465
1742987457.0322425,765,-0.03222222253680229
1742987469.8058808,766,-0.08444444090127945
1742987482.8412466,767,0.12700000405311584
1742987495.9597938,768,0.14900000393390656
1742987509.2845852,769,0.1836363673210144
1742987522.007911,770,-0.1733333319425583
1742987535.363995,771,0.25099998712539673
1742987548.4584115,772,0.26499998569488525
1742987561.5199068,773,0.2540000081062317
1742987574.933586,774,0.3509090840816498
1742987588.9490938,775,0.4300000071525574
1742987602.245845,776,0.18272727727890015
1742987615.3139312,777,0.06700000166893005
1742987628.7399888,778,0.3736363649368286
1742987641.4453785,779,0.09333333373069763
1742987656.8659346,780,0.6822222471237183
1742987671.1087503,781,0.4414285719394684
1742987684.7965152,782,0.5375000238418579
1742987698.1720965,783,0.30181819200515747
1742987712.6634839,784,0.5366666913032532
1742987727.425127,785,0.49933332204818726
1742987743.0675142,786,0.7647368311882019
1742987756.1880274,787,0.04699999839067459
1742987769.4675086,788,0.360909104347229
1742987783.1922293,789,0.40666666626930237
1742987797.1594694,790,0.5446153879165649
1742987811.4069917,791,0.5
1742987824.97673,792,0.31545454263687134
1742987838.331232,793,0.25999999046325684
1742987852.3107753,794,0.4000000059604645
1742987866.3244572,795,0.4715384542942047
1742987878.8048296,796,-0.04749999940395355
1742987893.616297,797,0.559374988079071
1742987908.0609329,798,0.41928571462631226
1742987922.2726054,799,0.506428599357605
1742987935.581512,800,0.20200000703334808
1742987949.3625684,801,0.32083332538604736
1742987962.2095149,802,0.10111111402511597
1742987975.3440497,803,0.08799999952316284
1742987988.0856326,804,0.023333333432674408
1742988000.4182956,805,-0.21857142448425293
1742988015.5256317,806,0.6517646908760071
1742988028.865503,807,0.1345454603433609
1742988042.5260413,808,0.40416666865348816
1742988056.1415608,809,0.3766666650772095
1742988070.3942175,810,0.38928571343421936
1742988083.7627473,811,0.2372727245092392
1742988098.2233706,812,0.5828571319580078
1742988111.3328776,813,0.07400000095367432
1742988125.3700876,814,0.45230770111083984
1742988139.118942,815,0.4675000011920929
1742988152.4902604,816,0.10181818157434464
1742988165.8135324,817,0.23181818425655365
1742988178.1330523,818,-0.33571428060531616
1742988193.5490892,819,0.5370588302612305
1742988207.711904,820,0.623846173286438
1742988221.080881,821,0.13545455038547516
1742988234.511397,822,0.35363635420799255
1742988249.0763044,823,0.5066666603088379
1742988261.9848504,824,0.02666666731238365
1742988276.167951,825,0.4415384531021118
1742988289.8713536,826,0.38545453548431396
1742988304.4568646,827,0.4386666715145111
1742988318.5343149,828,0.4623076915740967
1742988334.145889,829,0.6105555295944214
1742988348.2911553,830,0.45538461208343506
1742988361.9107711,831,0.38999998569488525
1742988375.4418418,832,0.29636362195014954
1742988388.584595,833,-0.01666666753590107
1742988401.7915034,834,0.18799999356269836
1742988415.2405655,835,0.40454545617103577
1742988428.5708914,836,0.12399999797344208
1742988441.8323092,837,0.25200000405311584
1742988456.1848056,838,0.5342857241630554
1742988469.8688934,839,0.3136363625526428
1742988483.4480495,840,0.3590908944606781
1742988496.9866366,841,0.4618181884288788
1742988510.5560994,842,0.2990909218788147
1742988523.7981417,843,0.30000001192092896
1742988538.0444663,844,0.5146153569221497
1742988552.441372,845,0.5185714364051819
1742988565.7940896,846,0.29600000381469727
1742988580.2262878,847,0.4757142961025238
1742988593.9920454,848,0.3499999940395355
1742988609.3230517,849,0.7335293889045715
1742988623.1422884,850,0.3308333456516266
1742988637.2488391,851,0.5099999904632568
1742988651.982796,852,0.6493333578109741
1742988667.2161088,853,0.6662499904632568
1742988680.7791896,854,0.24454545974731445
1742988695.2704995,855,0.5471428632736206
1742988708.1657872,856,0.07999999821186066
1742988723.2808952,857,0.699999988079071
1742988736.4455357,858,0.21899999678134918
1742988750.6003096,859,0.431538462638855
1742988764.0137153,860,0.23899999260902405
1742988777.6463137,861,0.2836363613605499
1742988791.76387,862,0.35846152901649475
1742988806.051057,863,0.48076921701431274
1742988818.6537526,864,-0.2175000011920929
1742988831.4692073,865,-0.04500000178813934
1742988845.345934,866,0.4816666543483734
1742988861.2566981,867,0.6927777528762817
1742988874.7265651,868,0.21454545855522156
1742988889.2398572,869,0.5535714030265808
1742988904.4311805,870,0.6662499904632568
1742988918.3543,871,0.48249998688697815
1742988932.262562,872,0.44333332777023315
1742988944.727112,873,-0.17428570985794067
1742988959.520025,874,0.6050000190734863
1742988973.25103,875,0.47363635897636414
1742988986.870379,876,0.2390909045934677
1742989000.7369213,877,0.5458333492279053
1742989014.5744638,878,0.46833333373069763
1742989028.7591321,879,0.45076924562454224
1742989042.8060195,880,0.5924999713897705
1742989056.5585058,881,0.29636362195014954
1742989071.12106,882,0.47428572177886963
1742989087.2252638,883,0.7715789675712585
1742989101.3743124,884,0.6030769348144531
1742989115.9614055,885,0.5178571343421936
1742989130.2177117,886,0.5192307829856873
1742989143.8886983,887,0.2718181908130646
1742989158.4770849,888,0.5514285564422607
1742989171.9891226,889,0.3059999942779541
1742989185.921194,890,0.3125
1742989199.8401794,891,0.4099999964237213
1742989214.2828927,892,0.5799999833106995
1742989229.2393856,893,0.8199999928474426
1742989242.2061412,894,-0.06555555760860443
1742989256.7199314,895,0.5899999737739563
1742989271.4550354,896,0.45500001311302185
1742989286.600224,897,0.6118749976158142
1742989300.1422923,898,0.2527272701263428
1742989316.9171598,899,0.8123809695243835
1742989333.6962771,900,0.7771428823471069
1742989349.511397,901,0.6822222471237183
1742989364.0547998,902,0.6814285516738892
1742989379.299235,903,0.559374988079071
1742989394.792704,904,0.7105882167816162
1742989409.0783958,905,0.550000011920929
1742989423.3544047,906,0.4307692348957062
1742989437.6496313,907,0.5223076939582825
1742989453.4836388,908,0.7450000047683716
1742989467.9344494,909,0.6764285564422607
1742989484.5578196,910,0.75
1742989499.155142,911,0.6721428632736206
1742989514.3014698,912,0.6675000190734863
1742989526.9462194,913,0.1262499988079071
1742989540.921376,914,0.28333333134651184
1742989554.2183151,915,0.23000000417232513
1742989568.3033135,916,0.42250001430511475
1742989581.24005,917,0.015555555932223797
1742989594.8735056,918,0.3436363637447357
1742989609.1391344,919,0.48461538553237915
1742989623.416079,920,0.5061538219451904
1742989639.219312,921,0.7916666865348816
1742989653.2074914,922,0.49416667222976685
1742989667.9100087,923,0.618571400642395
1742989682.8222566,924,0.5233333110809326
1742989698.4302194,925,0.7235293984413147
1742989714.6382732,926,0.7942105531692505
1742989728.5739558,927,0.44083333015441895
1742989743.2036853,928,0.581428587436676
1742989759.1888723,929,0.7583333253860474
1742989774.6688888,930,0.6768749952316284
1742989789.6974192,931,0.6426666378974915
1742989805.697011,932,0.7711111307144165
1742989820.6338193,933,0.628000020980835
1742989834.8896143,934,0.4346153736114502
1742989851.163761,935,0.6389473676681519
1742989867.1679122,936,0.7644444704055786
1742989880.6948109,937,0.20600000023841858
1742989895.9117146,938,0.659375011920929
1742989911.4493947,939,0.6876470446586609
1742989925.7143044,940,0.5215384364128113
1742989940.6412468,941,0.4753333330154419
1742989955.281059,942,0.5385714173316956
1742989970.8630574,943,0.6741176247596741
1742989986.2762105,944,0.6575000286102295
1742990002.2475023,945,0.7655555605888367
1742990017.6042662,946,0.7300000190734863
1742990033.0695362,947,0.7574999928474426
1742990049.7160296,948,0.7910000085830688
1742990064.9357007,949,0.7918750047683716
1742990080.1793294,950,0.6612499952316284
1742990095.3732526,951,0.4906666576862335
1742990111.28898,952,0.7294444441795349
1742990127.0308175,953,0.7570587992668152
1742990143.5476916,954,0.7854999899864197
1742990159.253061,955,0.6670588254928589
1742990173.970217,956,0.6607142686843872
1742990189.9731355,957,0.7605555653572083
1742990204.2138295,958,0.5416666865348816
1742990220.4571269,959,0.7631579041481018
1742990236.11266,960,0.7411764860153198
1742990251.5325239,961,0.7993749976158142
1742990265.9276154,962,0.5530769228935242
1742990281.3862236,963,0.6412500143051147
1742990296.1398737,964,0.6464285850524902
1742990312.0127156,965,0.6635293960571289
1742990327.7007236,966,0.698235273361206
1742990343.032262,967,0.6643750071525574
1742990357.4288733,968,0.5423076748847961
1742990372.9525452,969,0.659375011920929
1742990388.7944453,970,0.6947059035301208
1742990404.5567615,971,0.7235293984413147
1742990420.5949626,972,0.682941198348999
1742990437.994511,973,0.9300000071525574
1742990451.8291397,974,0.34545454382896423
1742990470.2617075,975,0.8324000239372253
1742990486.7145536,976,0.7668421268463135
1742990502.2569592,977,0.6206250190734863
1742990518.0911107,978,0.7023529410362244
1742990533.079846,979,0.5649999976158142
1742990549.2438834,980,0.6644444465637207
1742990565.0804498,981,0.8576470613479614
1742990580.8704302,982,0.6070588231086731
1742990596.0159607,983,0.5393333435058594
1742990612.8366208,984,0.7850000262260437
1742990628.9188602,985,0.7177777886390686
1742990643.9546878,986,0.6085714101791382
1742990662.5948014,987,0.9076923131942749
1742990677.759485,988,0.7053333520889282
1742990693.9694655,989,0.8788889050483704
1742990709.1119528,990,0.5960000157356262
1742990725.2826035,991,0.7516666650772095
1742990740.058318,992,0.5764285922050476
1742990758.0208545,993,0.8352174162864685
1742990771.5350537,994,0.33399999141693115
1742990785.3233843,995,0.17454545199871063
1742990799.56124,996,0.5316666960716248
1742990812.8426135,997,0.007777777966111898
1742990826.733827,998,0.37909090518951416
1742990843.3184474,999,0.7389473915100098
