Wall Time,Step,Value
1744030067.1613789,675,-0.012857142835855484
1744030075.9089873,676,-0.05285714194178581
1744030084.838575,677,-0.012500000186264515
1744030093.5810714,678,-0.008571428246796131
1744030102.3023868,679,-0.017142856493592262
1744030111.4212277,680,-0.0012499999720603228
1744030120.1172533,681,-0.022857142612338066
1744030128.8302834,682,-0.011428571306169033
1744030137.654264,683,-0.02250000089406967
1744030146.325457,684,-0.008571428246796131
1744030155.0145602,685,-0.0028571428265422583
1744030163.8849773,686,-0.0012499999720603228
1744030172.736779,687,-0.009999999776482582
1744030181.4406855,688,-0.0057142856530845165
1744030190.2483702,689,-0.0037499999161809683
1744030198.9938545,690,-0.004285714123398066
1744030207.7169466,691,-0.004285714123398066
1744030216.6412606,692,-0.03375000134110451
1744030225.4183137,693,-0.022857142612338066
1744030234.369413,694,-0.004285714123398066
1744030243.0575626,695,-0.018571428954601288
1744030251.9538064,696,-0.007499999832361937
1744030260.7099435,697,-0.0057142856530845165
1744030269.442847,698,0.0
1744030278.3433259,699,-0.007499999832361937
1744030287.0778086,700,-0.0071428571827709675
1744030295.9486403,701,-0.0071428571827709675
1744030304.8412452,702,-0.0062500000931322575
1744030313.5754924,703,-0.0014285714132711291
1744030322.3491852,704,0.0
1744030331.231099,705,-0.0062500000931322575
1744030339.9129355,706,-0.0014285714132711291
1744030348.8981552,707,0.0
1744030357.7567012,708,-0.004999999888241291
1744030366.3769057,709,-0.0057142856530845165
1744030375.21456,710,-0.004285714123398066
1744030383.9046388,711,-0.0014285714132711291
1744030392.7900012,712,-0.008750000037252903
1744030401.4907947,713,-0.009999999776482582
1744030410.2880926,714,-0.0014285714132711291
1744030419.1160936,715,-0.0024999999441206455
1744030427.8177757,716,-0.004285714123398066
1744030436.5667918,717,-0.0028571428265422583
1744030445.4505033,718,-0.0062500000931322575
1744030454.1229248,719,-0.022857142612338066
1744030462.8877766,720,0.0
1744030471.9203665,721,-0.0012499999720603228
1744030480.6797533,722,0.0
1744030489.3560658,723,0.0
1744030498.3000271,724,-0.014999999664723873
1744030507.180847,725,-0.0071428571827709675
1744030515.879571,726,-0.004285714123398066
1744030524.7962432,727,0.0
1744030533.5135777,728,-0.0028571428265422583
1744030542.3950853,729,-0.0028571428265422583
1744030551.1605215,730,-0.09142857044935226
1744030559.9852366,731,-0.012500000186264515
1744030568.7028008,732,-0.022857142612338066
1744030577.4370463,733,-0.014285714365541935
1744030586.2840326,734,-0.03125
1744030595.2434375,735,-0.03285714238882065
1744030603.97013,736,-0.02857142873108387
1744030612.8284981,737,-0.027499999850988388
1744030621.5140982,738,-0.0071428571827709675
1744030630.174549,739,-0.03142857179045677
1744030639.0732126,740,0.0
1744030648.0133004,741,-0.0357142873108387
1744030656.675886,742,-0.018571428954601288
1744030665.4644017,743,-0.026249999180436134
1744030674.1977818,744,-0.011428571306169033
1744030682.9783695,745,-0.004285714123398066
1744030691.7296717,746,-0.0028571428265422583
1744030700.5534117,747,-0.01875000074505806
1744030709.3397985,748,-0.012857142835855484
1744030718.279492,749,-0.004285714123398066
1744030727.1432543,750,-0.02250000089406967
1744030735.8663344,751,-0.015714285895228386
1744030744.6306584,752,-0.009999999776482582
1744030753.523866,753,-0.013749999925494194
1744030762.3347726,754,-0.0057142856530845165
1744030771.2622423,755,-0.009999999776482582
1744030780.077426,756,-0.008750000037252903
1744030788.905683,757,-0.0057142856530845165
1744030797.6588328,758,-0.018571428954601288
1744030806.4669254,759,-0.0037499999161809683
1744030815.18792,760,-0.018571428954601288
1744030823.8861656,761,-0.06857142597436905
1744030832.771865,762,-0.027499999850988388
1744030841.6117613,763,-0.014285714365541935
1744030850.3498416,764,-0.0057142856530845165
1744030859.1467426,765,-0.0057142856530845165
1744030868.197867,766,-0.017500000074505806
1744030876.8733509,767,-0.0014285714132711291
1744030885.6352053,768,-0.009999999776482582
1744030894.5621583,769,-0.028750000521540642
1744030903.3555028,770,-0.009999999776482582
1744030912.087936,771,-0.0028571428265422583
1744030920.9374604,772,-0.009999999776482582
1744030929.6507926,773,-0.0028571428265422583
1744030938.375529,774,-0.027142856270074844
1744030947.2890115,775,-0.0012499999720603228
1744030956.0755775,776,-0.0014285714132711291
1744030964.9491112,777,0.0
1744030973.895196,778,-0.0037499999161809683
1744030982.5863035,779,0.0
1744030991.4052794,780,-0.07000000029802322
1744031000.2252493,781,-0.008571428246796131
1744031009.1101816,782,-0.026249999180436134
1744031018.0590382,783,-0.012857142835855484
1744031026.7116787,784,-0.017142856493592262
1744031035.5309055,785,-0.007499999832361937
1744031044.2504354,786,-0.0028571428265422583
1744031052.997539,787,-0.014285714365541935
1744031061.917011,788,-0.007499999832361937
1744031070.8050575,789,-0.012857142835855484
1744031079.5408866,790,-0.008571428246796131
1744031088.3950446,791,-0.01875000074505806
1744031097.1015065,792,-0.0057142856530845165
1744031105.9296937,793,-0.0057142856530845165
1744031114.7532332,794,-0.004999999888241291
1744031123.4447582,795,-0.0014285714132711291
1744031132.190149,796,-0.0028571428265422583
1744031141.1283572,797,-0.0012499999720603228
1744031149.8941038,798,-0.0014285714132711291
1744031158.6190946,799,-0.0028571428265422583
1744031167.355097,800,-0.027142856270074844
1744031176.2385838,801,-0.017500000074505806
1744031184.9405837,802,-0.009999999776482582
1744031193.8528545,803,-0.02142857201397419
1744031202.8615448,804,-0.03375000134110451
1744031211.6301353,805,-0.017142856493592262
1744031220.3676817,806,-0.025714285671710968
1744031229.2145612,807,-0.007499999832361937
1744031237.9595048,808,-0.009999999776482582
1744031246.6354206,809,-0.0071428571827709675
1744031255.4809031,810,0.0
1744031264.3824446,811,-0.009999999776482582
1744031273.0682359,812,-0.0071428571827709675
1744031282.0534577,813,-0.016249999403953552
1744031290.7907348,814,-0.037142857909202576
1744031299.5687861,815,-0.004285714123398066
1744031308.2905297,816,-0.004285714123398066
1744031317.1202478,817,-0.011250000447034836
1744031325.9830115,818,-0.011428571306169033
1744031334.7498868,819,-0.0028571428265422583
1744031343.6677716,820,-0.016249999403953552
1744031352.4059453,821,-0.017142856493592262
1744031361.131591,822,-0.04571428522467613
1744031370.0394375,823,-0.01875000074505806
1744031378.785533,824,-0.012857142835855484
1744031387.6623597,825,-0.009999999776482582
1744031396.5162733,826,-0.0037499999161809683
1744031405.2954175,827,-0.0071428571827709675
1744031414.0795853,828,-0.009999999776482582
1744031422.9999015,829,-0.0024999999441206455
1744031431.7483516,830,-0.012857142835855484
1744031440.4709752,831,-0.015714285895228386
1744031449.5155115,832,-0.038750000298023224
1744031458.2307422,833,-0.012857142835855484
1744031466.9563825,834,-0.044285714626312256
1744031475.7022057,835,-0.015714285895228386
1744031484.5596473,836,-0.04374999925494194
1744031493.257801,837,-0.012857142835855484
1744031501.9771416,838,-0.0071428571827709675
1744031511.0319848,839,-0.0024999999441206455
1744031519.8753731,840,-0.012857142835855484
1744031528.6420677,841,0.0
1744031537.445956,842,-0.0012499999720603228
1744031546.1240077,843,-0.004285714123398066
1744031554.8559432,844,0.0
1744031563.6980777,845,-0.0037499999161809683
1744031572.5402155,846,-0.0014285714132711291
1744031581.2529283,847,0.0
1744031590.035286,848,-0.007499999832361937
1744031598.8208025,849,-0.0014285714132711291
1744031607.4749665,850,-0.015714285895228386
1744031616.1130903,851,-0.008571428246796131
1744031625.006105,852,-0.016249999403953552
1744031633.864447,853,-0.0071428571827709675
1744031642.6144712,854,-0.0057142856530845165
1744031651.5190463,855,-0.0037499999161809683
1744031660.192868,856,-0.018571428954601288
1744031668.9721744,857,-0.041428569704294205
1744031677.784817,858,-0.011250000447034836
1744031686.4413574,859,-0.0028571428265422583
1744031695.3114555,860,-0.02428571507334709
1744031704.1661115,861,-0.009999999776482582
1744031712.8386252,862,-0.009999999776482582
1744031721.5254028,863,0.0
1744031730.385566,864,-0.004999999888241291
1744031739.134437,865,-0.0028571428265422583
1744031747.8911712,866,-0.0014285714132711291
1744031756.9827864,867,-0.0037499999161809683
1744031765.662601,868,-0.0028571428265422583
1744031774.35519,869,-0.0028571428265422583
1744031783.1152136,870,-0.022857142612338066
1744031791.991522,871,-0.007499999832361937
1744031800.6480682,872,-0.004285714123398066
1744031809.5039017,873,-0.022857142612338066
1744031818.3038528,874,-0.007499999832361937
1744031826.9430006,875,0.0
1744031835.6480875,876,-0.0071428571827709675
1744031844.604159,877,-0.0037499999161809683
1744031853.2615263,878,-0.02428571507334709
1744031861.9449131,879,-0.004285714123398066
1744031870.7569911,880,-0.017500000074505806
1744031879.6430426,881,-0.012857142835855484
1744031888.2891428,882,-0.0071428571827709675
1744031897.076189,883,-0.02250000089406967
1744031905.7249825,884,-0.009999999776482582
1744031914.5174918,885,-0.0014285714132711291
1744031923.211283,886,-0.0014285714132711291
1744031932.1578388,887,-0.01875000074505806
1744031940.8064804,888,-0.0028571428265422583
1744031949.4433846,889,-0.12857143580913544
1744031958.3220365,890,-0.013749999925494194
1744031966.9832196,891,-0.004285714123398066
1744031975.6798792,892,-0.0014285714132711291
1744031984.7795253,893,-0.0037499999161809683
1744031993.4070601,894,-0.034285712987184525
1744032002.085421,895,-0.004285714123398066
1744032010.8400688,896,-0.0012499999720603228
1744032019.5215003,897,0.0
1744032028.1720335,898,-0.0014285714132711291
1744032036.9668896,899,0.0
1744032045.750839,900,-0.0071428571827709675
1744032054.734956,901,-0.012857142835855484
1744032063.726544,902,-0.012500000186264515
1744032072.4669392,903,-0.009999999776482582
1744032081.1186132,904,-0.0028571428265422583
1744032089.7976809,905,-0.004285714123398066
1744032098.696356,906,-0.004999999888241291
1744032107.634957,907,-0.0071428571827709675
1744032116.3375664,908,-0.008571428246796131
1744032125.149441,909,-0.0037499999161809683
1744032133.9847271,910,-0.009999999776482582
1744032142.7884405,911,-0.0057142856530845165
1744032151.6484637,912,-0.012500000186264515
1744032160.3535752,913,-0.011428571306169033
1744032169.131187,914,-0.0028571428265422583
1744032178.1349952,915,-0.004999999888241291
1744032186.8022058,916,-0.0028571428265422583
1744032195.6327307,917,-0.004285714123398066
1744032204.4849439,918,-0.009999999776482582
1744032213.250072,919,-0.0014285714132711291
1744032222.129744,920,-0.014285714365541935
1744032230.8158045,921,-0.008571428246796131
1744032239.849691,922,-0.008750000037252903
1744032248.7211726,923,-0.0028571428265422583
1744032257.480381,924,-0.0014285714132711291
1744032266.3304317,925,-0.0024999999441206455
1744032275.1324246,926,-0.008571428246796131
1744032283.9206653,927,-0.009999999776482582
1744032292.7960825,928,-0.007499999832361937
1744032301.7025242,929,-0.022857142612338066
1744032310.4977245,930,-0.012857142835855484
1744032319.4255972,931,-0.023749999701976776
1744032328.2921436,932,-0.004285714123398066
1744032337.0537944,933,-0.011428571306169033
1744032345.8737485,934,-0.0024999999441206455
1744032354.5822053,935,-0.02142857201397419
1744032363.5522935,936,-0.02142857201397419
1744032372.3819098,937,-0.0012499999720603228
1744032381.1266317,938,-0.0028571428265422583
1744032389.9816089,939,-0.0014285714132711291
1744032398.8137333,940,-0.02857142873108387
1744032407.6846433,941,-0.0062500000931322575
1744032416.4390593,942,-0.012857142835855484
1744032425.4363308,943,-0.019999999552965164
1744032434.3493624,944,-0.008750000037252903
1744032443.1162114,945,-0.0071428571827709675
1744032451.8755684,946,-0.0057142856530845165
1744032460.8130157,947,-0.0024999999441206455
1744032469.591224,948,-0.022857142612338066
1744032478.5093381,949,0.0
1744032487.4222457,950,-0.021250000223517418
1744032496.3107471,951,-0.015714285895228386
1744032505.1275325,952,-0.014285714365541935
1744032514.0679066,953,-0.016249999403953552
1744032522.9115477,954,-0.0057142856530845165
1744032531.6633372,955,-0.02857142873108387
1744032540.4431248,956,-0.008571428246796131
1744032549.499664,957,-0.021250000223517418
1744032558.3768454,958,-0.025714285671710968
1744032567.145077,959,-0.0028571428265422583
1744032576.0535624,960,-0.0024999999441206455
1744032584.8226001,961,-0.004285714123398066
1744032593.5615137,962,-0.0028571428265422583
1744032602.5758836,963,-0.0012499999720603228
1744032611.2600265,964,-0.0028571428265422583
1744032619.940834,965,-0.0028571428265422583
1744032628.7552257,966,-0.0024999999441206455
1744032637.4246602,967,0.0
1744032646.1682863,968,-0.0028571428265422583
1744032655.4220207,969,-0.0012499999720603228
1744032664.2889209,970,-0.0357142873108387
1744032673.1119545,971,0.0
1744032682.0091395,972,-0.0024999999441206455
1744032690.7160122,973,-0.0014285714132711291
1744032699.6674128,974,-0.015714285895228386
1744032708.5985408,975,-0.0014285714132711291
1744032717.5005102,976,0.0
1744032726.4165018,977,-0.004285714123398066
1744032735.20486,978,-0.0014285714132711291
1744032744.0550046,979,-0.0012499999720603228
1744032752.9784439,980,-0.009999999776482582
1744032761.758083,981,0.0
1744032770.678987,982,0.0
1744032779.6830947,983,-0.0014285714132711291
1744032788.531082,984,-0.0014285714132711291
1744032797.3816876,985,-0.0012499999720603228
1744032806.1475632,986,-0.018571428954601288
1744032815.042548,987,-0.0057142856530845165
1744032823.927281,988,-0.0012499999720603228
1744032832.7879484,989,0.0
1744032841.6035876,990,-0.015714285895228386
1744032850.5633168,991,-0.03999999910593033
1744032859.4307618,992,-0.02500000037252903
1744032868.2160704,993,-0.0071428571827709675
1744032877.0104172,994,-0.0057142856530845165
1744032885.932134,995,-0.014999999664723873
1744032894.6987348,996,-0.008571428246796131
1744032903.4566705,997,-0.008571428246796131
1744032912.5597274,998,-0.013749999925494194
1744032921.3280332,999,-0.009999999776482582
