Wall Time,Step,Value
1742911293.0291736,692,0.5473684072494507
1742911307.410644,693,0.39933332800865173
1742911320.8201256,694,0.02666666731238365
1742911334.4106016,695,-0.061666667461395264
1742911352.3780289,696,0.1853846162557602
1742911367.230612,697,0.5600000023841858
1742911381.1817896,698,0.33071428537368774
1742911395.6046972,699,0.3712500035762787
1742911413.6556237,700,0.1892307698726654
1742911427.9692338,701,0.4126666784286499
1742911444.1212335,702,0.30142858624458313
1742911458.8558009,703,0.36500000953674316
1742911473.6004589,704,0.36000001430511475
1742911488.0439653,705,0.37312498688697815
1742911502.639043,706,0.5456249713897705
1742911516.5782104,707,0.2800000011920929
1742911530.8047233,708,0.4046666622161865
1742911544.9067705,709,0.1728571355342865
1742911558.863724,710,0.2992857098579407
1742911573.1861906,711,0.23733332753181458
1742911586.936064,712,0.24230769276618958
1742911600.6621695,713,0.0930769219994545
1742911614.6772661,714,0.2442857176065445
1742911628.6675763,715,0.2807142734527588
1742911643.5972872,716,0.47823530435562134
1742911657.3216045,717,0.19249999523162842
1742911672.1413696,718,0.3458823561668396
1742911686.1996105,719,0.2321428507566452
1742911705.1217904,720,0.46187499165534973
1742911719.1549425,721,0.11999999731779099
1742911733.3982646,722,0.3086666762828827
1742911749.0189688,723,0.5726315975189209
1742911764.100517,724,0.6322222352027893
1742911781.2606719,725,0.5355555415153503
1742911795.918797,726,0.3931249976158142
1742911809.5734842,727,0.0615384615957737
1742911826.6972084,728,-7.401487051415874e-17
1742911840.9601703,729,0.3686666786670685
1742911855.0487242,730,0.2628571391105652
1742911869.4693363,731,0.5
1742911883.5253396,732,0.3628571331501007
1742911898.7242124,733,0.5722222328186035
1742911913.9158916,734,0.4466666579246521
1742911927.9899538,735,0.22785714268684387
1742911944.7588193,736,0.4325000047683716
1742911958.8546326,737,0.3384615480899811
1742911973.3164315,738,0.2486666738986969
1742911987.5267,739,0.19142857193946838
1742912002.7927217,740,0.5222222208976746
1742912016.6385617,741,0.14538460969924927
1742912031.3639724,742,0.34937500953674316
1742912045.208667,743,0.11230769008398056
1742912059.3693588,744,0.23642857372760773
1742912074.9033825,745,0.5338888764381409
1742912092.173241,746,0.2921428680419922
1742912106.9062061,747,0.3856250047683716
1742912125.6771126,748,0.38499999046325684
1742912140.1320462,749,0.3160000145435333
1742912155.047098,750,0.42941176891326904
1742912169.2959952,751,0.23000000417232513
1742912185.0730093,752,0.14499999582767487
1742912199.218699,753,0.2135714292526245
1742912213.9913383,754,0.41499999165534973
1742912228.1155846,755,0.3385714292526245
1742912243.0870814,756,0.4623529314994812
1742912257.0154774,757,0.17384615540504456
1742912270.6931822,758,0.008333333767950535
1742912285.095717,759,0.37285715341567993
1742912301.2755187,760,0.2980000078678131
1742912316.0640755,761,0.40937501192092896
1742912329.9913552,762,0.13615384697914124
1742912349.5866692,763,0.37687501311302185
1742912364.650604,764,0.5617647171020508
1742912378.801359,765,0.28928571939468384
1742912393.221073,766,0.3621428608894348
1742912407.3550103,767,0.3050000071525574
1742912421.212959,768,0.1253846138715744
1742912435.0493798,769,0.07000000029802322
1742912450.5081227,770,0.6572222113609314
1742912464.7374234,771,0.2542857229709625
1742912480.4401524,772,0.2564285695552826
1742912494.0143929,773,-0.1390909105539322
1742912508.036348,774,0.127692312002182
1742912522.247603,775,0.12857143580913544
1742912537.1838775,776,0.5006250143051147
1742912551.4114761,777,0.2492857128381729
1742912566.4530962,778,0.4505882263183594
1742912580.2920551,779,0.2569230794906616
1742912593.6410637,780,-0.11299999803304672
1742912611.52037,781,0.30799999833106995
1742912625.9859095,782,0.1926666647195816
1742912640.5749905,783,0.3840000033378601
1742912657.8982122,784,0.2014285773038864
1742912672.2370155,785,0.3164285719394684
1742912687.6008778,786,0.45222222805023193
1742912706.8115335,787,0.5036842226982117
1742912721.859845,788,0.3835294246673584
1742912735.7444365,789,0.04923076927661896
1742912750.6136515,790,0.3931249976158142
1742912765.4712448,791,0.3293749988079071
1742912780.2951891,792,0.3606249988079071
1742912794.57234,793,0.08384615182876587
1742912811.141629,794,0.6447619199752808
1742912826.2568226,795,0.4382352828979492
1742912840.4866781,796,0.21142856776714325
1742912855.0868363,797,0.21666666865348816
1742912873.502431,798,0.3571428656578064
1742912891.0955737,799,0.3306666612625122
1742912906.362738,800,0.4064705967903137
1742912920.8390281,801,0.15214285254478455
1742912935.6839387,802,0.4300000071525574
1742912950.5276902,803,0.390625
1742912964.2124076,804,-0.08416666835546494
1742912977.883912,805,0.20000000298023224
1742912992.4362783,806,0.2613333463668823
1742913006.6598454,807,0.26357144117355347
1742913021.6449847,808,0.3293749988079071
1742913036.7723448,809,0.4699999988079071
1742913053.4262955,810,0.7440909147262573
1742913068.0027347,811,0.2919999957084656
1742913082.6331947,812,0.35466668009757996
1742913097.9527128,813,0.42941176891326904
1742913113.460864,814,0.6066666841506958
1742913127.6348784,815,-0.029230769723653793
1742913141.907062,816,0.20714285969734192
1742913156.808642,817,0.33500000834465027
1742913172.2799716,818,0.5327777862548828
1742913186.1705089,819,0.4124999940395355
1742913202.9083953,820,0.4158823490142822
1742913217.9538364,821,0.44437500834465027
1742913232.150628,822,0.2223076969385147
1742913247.7357225,823,0.5316666960716248
1742913263.7175312,824,-0.0024999999441206455
1742913278.504754,825,0.3486666679382324
1742913292.8818586,826,0.12285714596509933
1742913307.2022824,827,0.17000000178813934
1742913321.0384243,828,0.07916666567325592
1742913336.1607265,829,0.3556250035762787
1742913350.3207848,830,0.22769230604171753
1742913365.014007,831,0.312666654586792
1742913379.4285386,832,0.2742857038974762
1742913392.8588147,833,-0.022727273404598236
1742913406.930972,834,0.14153845608234406
1742913421.1959922,835,0.0007692307699471712
1742913438.0556345,836,0.4588235318660736
1742913452.7397459,837,0.3213333189487457
1742913466.8467817,838,0.2523076832294464
1742913480.9435246,839,0.16769230365753174
1742913495.8040779,840,0.49000000953674316
1742913509.3055353,841,0.44470587372779846
1742913522.2881043,842,0.39533331990242004
1742913535.803044,843,0.39588233828544617
1742913549.6246252,844,0.40833333134651184
1742913561.8502085,845,0.20153845846652985
1742913574.4078972,846,0.3271428644657135
1742913587.8908722,847,0.44470587372779846
1742913599.412294,848,-0.1720000058412552
1742913612.9023695,849,0.4564705789089203
1742913627.8820422,850,0.505294144153595
1742913642.5824554,851,0.1553846150636673
1742913657.3015516,852,0.22384615242481232
1742913672.051011,853,0.11384615302085876
1742913687.2933965,854,0.44466665387153625
1742913702.7241805,855,0.29466667771339417
1742913717.2985868,856,-0.04749999940395355
1742913734.5984135,857,0.7504761815071106
1742913750.2207494,858,-0.19545455276966095
1742913764.689818,859,0.17499999701976776
1742913779.7889023,860,0.49562498927116394
1742913794.237646,861,0.33500000834465027
1742913809.6253667,862,0.6352941393852234
1742913823.9444304,863,0.033076923340559006
1742913839.7006142,864,0.5855555534362793
1742913853.2943783,865,0.06181818246841431
1742913867.4252536,866,0.27230769395828247
1742913882.5248437,867,0.42500001192092896
1742913896.6976464,868,0.29230770468711853
1742913911.7443862,869,0.39500001072883606
1742913926.8871987,870,0.4180000126361847
1742913941.346096,871,0.19857142865657806
1742913955.5035615,872,0.08692307770252228
1742913971.4760613,873,0.6142105460166931
1742913989.089933,874,0.810952365398407
1742914004.5670822,875,0.4494117498397827
1742914019.404203,876,0.31200000643730164
1742914033.7257984,877,0.23000000417232513
1742914049.4528322,878,0.4816666543483734
1742914064.7956247,879,0.4582352936267853
1742914079.949312,880,0.30375000834465027
1742914094.73544,881,0.4533333480358124
1742914110.6220167,882,0.6168420910835266
1742914125.5787067,883,0.3720000088214874
1742914140.9311867,884,0.34187498688697815
1742914156.0073786,885,0.3331249952316284
1742914170.1925387,886,0.16384615004062653
1742914185.6982055,887,0.5629411935806274
1742914200.2646568,888,0.30071428418159485
1742914217.0326903,889,0.6385714411735535
1742914231.9294484,890,0.3253333270549774
1742914248.4894884,891,0.5899999737739563
1742914262.9781327,892,0.27142858505249023
1742914277.6001906,893,0.06499999761581421
1742914292.7725122,894,0.35062500834465027
1742914307.583531,895,0.31466665863990784
1742914321.7064328,896,0.1846153885126114
1742914341.9480665,897,0.38470587134361267
1742914357.9090097,898,0.4749999940395355
1742914372.6970384,899,0.39800000190734863
1742914387.7751234,900,0.35874998569488525
1742914403.1551423,901,0.2619999945163727
1742914418.3740156,902,0.28999999165534973
1742914433.8483195,903,0.4288235306739807
1742914448.415497,904,0.3257142901420593
1742914464.3626919,905,0.47611111402511597
1742914478.6629946,906,-0.013846153393387794
1742914492.920578,907,0.12923076748847961
1742914511.300535,908,0.47058823704719543
1742914526.1438,909,0.3073333203792572
1742914542.29587,910,0.6731578707695007
1742914557.6251633,911,0.35499998927116394
1742914573.0933938,912,0.4099999964237213
1742914587.6404974,913,0.0835714265704155
1742914601.863529,914,0.1876923143863678
1742914617.1400921,915,0.39500001072883606
1742914632.7414994,916,0.4564705789089203
1742914647.6903844,917,0.2266666740179062
1742914667.4775531,918,0.4964706003665924
1742914681.924098,919,0.08846154063940048
1742914697.1418698,920,0.38499999046325684
1742914716.1932187,921,0.13153846561908722
1742914732.0215328,922,0.38055557012557983
1742914752.2185533,923,0.5817646980285645
1742914767.494116,924,0.26499998569488525
1742914782.3455923,925,0.39933332800865173
1742914796.4785538,926,0.010833333246409893
1742914811.0804868,927,0.19785714149475098
1742914826.6775286,928,0.5235294103622437
1742914846.163699,929,0.26124998927116394
1742914860.2083304,930,0.26571428775787354
1742914874.8944988,931,0.4831250011920929
1742914889.5494423,932,0.1979999989271164
1742914904.0738738,933,0.38333332538604736
1742914918.8686543,934,0.49937498569488525
1742914934.2293794,935,0.42444443702697754
1742914949.6199124,936,0.5572222471237183
1742914966.0258331,937,0.5671428442001343
1742914981.150932,938,0.501764714717865
1742914995.9383633,939,0.37312498688697815
1742915010.6346345,940,0.21642857789993286
1742915025.8066971,941,0.30799999833106995
1742915041.1764505,942,0.42750000953674316
1742915056.1661603,943,0.2980000078678131
1742915071.7671194,944,0.37470588088035583
1742915090.7129507,945,0.31785714626312256
1742915107.4353435,946,0.5864999890327454
1742915122.3581693,947,0.2914285659790039
1742915138.5226042,948,0.5600000023841858
1742915152.9214528,949,0.2192307710647583
1742915172.5255163,950,0.38999998569488525
1742915187.6836228,951,0.4013333320617676
1742915202.7544427,952,0.23866666853427887
1742915217.7880049,953,0.4506666660308838
1742915232.8487546,954,0.26499998569488525
1742915252.3932457,955,0.50789475440979
1742915267.6093163,956,0.32199999690055847
1742915282.0788734,957,0.10461538285017014
1742915299.5123062,958,0.4605882465839386
1742915317.006882,959,0.7963636517524719
1742915333.6144447,960,0.46529412269592285
1742915350.8992796,961,0.5419999957084656
1742915366.7093322,962,0.4779999852180481
1742915381.8618279,963,0.1553846150636673
1742915396.6859238,964,0.14249999821186066
1742915413.7433121,965,0.47894737124443054
1742915429.190361,966,0.35928571224212646
1742915446.4113941,967,0.5647368431091309
1742915462.985107,968,0.5394117832183838
1742915478.775486,969,0.23000000417232513
1742915493.502975,970,0.37533333897590637
1742915508.0038035,971,0.3659999966621399
1742915523.297871,972,0.5847058892250061
1742915538.204054,973,0.3987500071525574
1742915552.910361,974,0.47200000286102295
1742915568.1772988,975,0.4452941119670868
1742915582.1598616,976,0.2538461685180664
1742915597.3039765,977,0.48235294222831726
1742915610.851674,978,0.25583332777023315
1742915631.3619013,979,0.44105264544487
1742915646.1417708,980,0.26428571343421936
1742915660.7351623,981,0.1261538416147232
1742915675.9701827,982,0.328000009059906
1742915690.7852876,983,0.33000001311302185
1742915705.930906,984,0.2446666657924652
1742915721.5422184,985,0.4293749928474426
1742915736.7916718,986,0.5166666507720947
1742915752.7546422,987,0.47882354259490967
1742915769.0654728,988,0.5199999809265137
1742915784.586819,989,0.5118749737739563
1742915800.1128883,990,0.08071428537368774
1742915820.124161,991,0.6663157939910889
1742915836.6859663,992,0.5611764788627625
1742915852.9123046,993,0.40625
1742915870.7461922,994,0.39666667580604553
1742915885.9149053,995,0.22923077642917633
1742915902.8008497,996,0.3916666805744171
1742915920.1359818,997,0.61789470911026
1742915936.6632302,998,0.5794117450714111
1742915951.8760464,999,0.3107692301273346
