Wall Time,Step,Value
1742852783.6577435,709,0.9946456551551819
1742852861.9408786,710,0.9990151524543762
1742852939.9674568,711,0.9946590662002563
1742853011.470448,712,0.996999979019165
1742853090.6145043,713,0.9982954263687134
1742853165.5197165,714,0.9977999925613403
1742853245.5537505,715,0.9984644055366516
1742853327.7508886,716,0.9983576536178589
1742853408.326568,717,0.9946666955947876
1742853487.6306088,718,0.9987121224403381
1742853565.6135216,719,0.9975675940513611
1742853643.8939917,720,0.9980695247650146
1742853724.7942607,721,0.9945693016052246
1742853802.9040778,722,0.9939534664154053
1742853880.453539,723,0.9971595406532288
1742853961.153165,724,0.9973507523536682
1742854042.3396335,725,0.9980370402336121
1742854122.8043225,726,0.9982396960258484
1742854200.7697287,727,0.9979150295257568
1742854286.8543003,728,0.9984615445137024
1742854367.827862,729,0.9978947639465332
1742854447.8479738,730,0.99921053647995
1742854531.7283137,731,0.9985091090202332
1742854611.580817,732,0.9982196688652039
1742854697.8671527,733,0.9953684210777283
1742854779.0079625,734,0.9986891150474548
1742854863.0384932,735,0.9985971450805664
1742854947.158228,736,0.9988447427749634
1742855032.907324,737,0.9979152083396912
1742855116.4599245,738,0.9985766410827637
1742855198.4592311,739,0.9975555539131165
1742855282.114978,740,0.9989855289459229
1742855365.8981628,741,0.999097466468811
1742855451.2774649,742,0.9992579221725464
1742855530.1410573,743,0.9947692155838013
1742855611.1141374,744,0.9988389611244202
1742855694.0470603,745,0.9987545609474182
1742855777.7641904,746,0.9946908950805664
1742855865.1870055,747,0.997665524482727
1742855951.144778,748,0.9982269406318665
1742856032.9157221,749,0.9985555410385132
1742856116.6109242,750,0.9946908950805664
1742856197.4758255,751,0.9951320886611938
1742856280.484324,752,0.9986245632171631
1742856366.6085896,753,0.9992473125457764
1742856453.7938192,754,0.9953545928001404
1742856539.852678,755,0.9978417158126831
1742856623.8498762,756,0.994615375995636
1742856708.162279,757,0.9984191060066223
1742856790.0548522,758,0.9898098707199097
1742856872.634636,759,0.9979104399681091
1742856957.1329117,760,0.9985294342041016
1742857042.7791073,761,0.9985559582710266
1742857122.9261034,762,0.9945384860038757
1742857201.9149756,763,0.9978431463241577
1742857288.4850433,764,0.9984229207038879
1742857372.2045245,765,0.9983955025672913
1742857459.3154798,766,0.9983571171760559
1742857544.1459346,767,0.9987867474555969
1742857629.954257,768,0.9989818334579468
1742857716.9397385,769,0.9986738562583923
1742857803.2430284,770,0.9991335868835449
1742857888.8156292,771,0.9941666722297668
1742857970.8786592,772,0.9974716901779175
1742858056.9574528,773,0.9986281394958496
1742858144.1655788,774,0.998535692691803
1742858231.6935873,775,0.9986218810081482
1742858318.1304,776,0.9989285469055176
1742858406.8975616,777,0.9988889098167419
1742858494.624078,778,0.9957746267318726
1742858577.337477,779,0.9986090064048767
1742858663.5741177,780,0.9984946250915527
1742858750.7524,781,0.9984999895095825
1742858838.0878007,782,0.9983870983123779
1742858921.5440524,783,0.9907089471817017
1742859009.4579706,784,0.9985865950584412
1742859097.7794886,785,0.9988692402839661
1742859188.2602406,786,0.9984138011932373
1742859276.6492033,787,0.9988070130348206
1742859363.3078978,788,0.9955000281333923
1742859447.6853201,789,0.9993014931678772
1742859531.8156242,790,0.9993308782577515
1742859613.8593473,791,0.9992775917053223
1742859701.8917296,792,0.9956890344619751
1742859789.4568572,793,0.9989323616027832
1742859872.7873778,794,0.9942696690559387
1742859960.2388442,795,0.9986832737922668
1742860046.1611967,796,0.9987999796867371
1742860133.0876317,797,0.9957194328308105
1742860221.7095585,798,0.9991459250450134
1742860309.8103478,799,0.9993548393249512
1742860395.2193449,800,0.998370349407196
1742860482.4141996,801,0.9987364411354065
1742860570.3349242,802,0.9984642863273621
1742860656.143585,803,0.9988970756530762
1742860743.526732,804,0.9988808631896973
1742860830.0475113,805,0.9980586171150208
1742860917.5779164,806,0.9988405704498291
1742861010.1085372,807,0.9987972378730774
1742861094.3213987,808,0.9976893663406372
1742861183.345427,809,0.9978928565979004
1742861273.8525352,810,0.9984615445137024
1742861362.7536166,811,0.999003529548645
1742861451.198355,812,0.994857132434845
1742861540.4769607,813,0.9985461235046387
1742861630.1459477,814,0.998661994934082
1742861717.0693245,815,0.9946520328521729
1742861804.5971022,816,0.9984058141708374
1742861892.5296495,817,0.9989780783653259
1742861979.6391256,818,0.9987999796867371
1742862067.029666,819,0.9990217685699463
1742862157.1690536,820,0.9951227903366089
1742862244.2818687,821,0.9981684684753418
1742862329.5721705,822,0.9984328150749207
1742862416.2340999,823,0.9988278150558472
1742862509.8971157,824,0.9988356232643127
1742862604.7807257,825,0.9956949353218079
1742862689.41825,826,0.9885660409927368
1742862779.2497373,827,0.9970757961273193
1742862867.6146686,828,0.9967896938323975
1742862957.1480994,829,0.9971119165420532
1742863047.0911858,830,0.9949637651443481
1742863138.1977165,831,0.9944086074829102
1742863227.220441,832,0.998065710067749
1742863320.9782653,833,0.9975432753562927
1742863409.5600097,834,0.9987822771072388
1742863499.5187445,835,0.9989169836044312
1742863587.849802,836,0.9946125745773315
1742863676.8352156,837,0.9986080527305603
1742863766.0831327,838,0.9982331991195679
1742863854.848194,839,0.9984722137451172
1742863947.5417523,840,0.9988741874694824
1742864033.927825,841,0.9952499866485596
1742864122.9341145,842,0.9992361068725586
1742864209.328883,843,0.9988489151000977
1742864296.8215322,844,0.9992907643318176
1742864384.4373162,845,0.9994346499443054
1742864471.685789,846,0.9988928437232971
1742864562.2612145,847,0.9989761114120483
1742864649.2985022,848,0.9943727850914001
1742864737.5741515,849,0.9946808218955994
1742864825.2113216,850,0.9949640035629272
1742864909.3659976,851,0.9943939447402954
1742864997.647946,852,0.9945878386497498
1742865082.6103914,853,0.9984870553016663
1742865171.536295,854,0.9983870983123779
1742865261.8663518,855,0.9950349926948547
1742865347.0886817,856,0.9975373148918152
1742865434.7291996,857,0.9974452257156372
1742865522.0463307,858,0.9981521964073181
1742865611.1330085,859,0.9979285597801208
1742865701.7993205,860,0.9979649186134338
1742865792.5543773,861,0.9984210729598999
1742865882.6236212,862,0.9986925721168518
1742865973.127081,863,0.9978091716766357
1742866060.769964,864,0.9981318712234497
1742866149.4979627,865,0.9985252022743225
1742866237.7747378,866,0.9983754754066467
1742866326.5717273,867,0.9981785416603088
1742866415.6165323,868,0.9980071187019348
1742866508.1932747,869,0.9986006617546082
1742866595.9450383,870,0.9943840503692627
1742866683.085828,871,0.9931386709213257
1742866771.7559116,872,0.9986785650253296
1742866861.2254324,873,0.9985714554786682
1742866953.1974459,874,0.9990657567977905
1742867047.246402,875,0.9982770085334778
1742867135.211522,876,0.9956678748130798
1742867226.4735467,877,0.9990940690040588
1742867319.1925464,878,0.9992123246192932
1742867409.0083416,879,0.9992526769638062
1742867498.9164603,880,0.9991815090179443
1742867586.609682,881,0.9955636262893677
1742867677.633022,882,0.9992631673812866
1742867771.0714736,883,0.9989725947380066
1742867860.7995906,884,0.9995017647743225
1742867951.3348663,885,0.9990071058273315
1742868039.557022,886,0.9993065595626831
1742868129.6765912,887,0.9956521987915039
1742868220.933583,888,0.9987233877182007
1742868311.2993896,889,0.9988889098167419
1742868401.0289793,890,0.9985091090202332
1742868493.7843578,891,0.9990845322608948
1742868586.382386,892,0.9990909099578857
1742868679.2061524,893,0.9991319179534912
1742868770.12949,894,0.9992526769638062
1742868859.5846071,895,0.9988768100738525
1742868947.1239974,896,0.9948529601097107
1742869036.839697,897,0.9987410306930542
1742869123.377199,898,0.9951503872871399
1742869208.978908,899,0.9910646677017212
1742869301.0983224,900,0.9988380074501038
1742869392.4112086,901,0.9990000128746033
1742869485.7261043,902,0.9987972378730774
1742869578.0302894,903,0.9987761974334717
1742869669.0608299,904,0.9983450770378113
1742869763.5408242,905,0.998435378074646
1742869854.2107344,906,0.9982269406318665
1742869946.514125,907,0.9987543225288391
1742870037.2518167,908,0.9982143044471741
1742870130.8725855,909,0.9978947639465332
1742870224.530309,910,0.9983508586883545
1742870320.3378742,911,0.9988013505935669
1742870410.9887755,912,0.9955072402954102
1742870501.2808104,913,0.9950181841850281
1742870596.4301202,914,0.9985616207122803
1742870688.190996,915,0.9978214502334595
1742870781.77664,916,0.9980487823486328
1742870871.083575,917,0.9940073490142822
1742870961.7761288,918,0.9941304326057434
1742871056.362227,919,0.998131513595581
1742871150.3838718,920,0.9977430701255798
1742871242.2108002,921,0.9982562065124512
1742871331.6818385,922,0.9913503527641296
1742871422.7666223,923,0.9987499713897705
1742871511.8839793,924,0.9987591505050659
1742871605.6529753,925,0.9991349577903748
1742871692.9174902,926,0.999213457107544
1742871785.156217,927,0.99932861328125
1742871875.2607863,928,0.9990545511245728
1742871968.4084709,929,0.9990526437759399
1742872062.3893116,930,0.9992361068725586
1742872155.8551638,931,0.9986713528633118
1742872245.0865192,932,0.9952940940856934
1742872333.8394775,933,0.9953703880310059
1742872428.4980478,934,0.9989310503005981
1742872522.9905002,935,0.9990657567977905
1742872611.1769226,936,0.9946067333221436
1742872703.5082462,937,0.998535692691803
1742872796.5225146,938,0.9988338947296143
1742872888.7337139,939,0.9979642629623413
1742872981.708839,940,0.9988256096839905
1742873077.4462957,941,0.9980412125587463
1742873170.966916,942,0.9988571405410767
1742873265.2396085,943,0.9985106587409973
1742873359.072537,944,0.998612105846405
1742873454.3116598,945,0.9981337785720825
1742873548.7252965,946,0.995195746421814
1742873643.4131355,947,0.9981560111045837
1742873741.4644248,948,0.998630166053772
1742873833.5095358,949,0.9985818266868591
1742873926.529897,950,0.9943682551383972
1742874020.573643,951,0.9990714192390442
1742874112.3458152,952,0.9952014684677124
1742874203.6760113,953,0.995182454586029
1742874299.608584,954,0.9991258978843689
1742874394.0698848,955,0.9991785883903503
1742874487.6745493,956,0.9953068494796753
1742874580.4780865,957,0.9987636208534241
1742874672.3391988,958,0.9987636208534241
1742874768.952751,959,0.9992361068725586
1742874866.76963,960,0.9990068674087524
1742874964.872285,961,0.9993856549263
1742875060.3155043,962,0.9986925721168518
1742875156.932898,963,0.9991666674613953
1742875251.4696288,964,0.9992226362228394
1742875343.58526,965,0.9992700815200806
1742875439.578386,966,0.9989824295043945
1742875537.399275,967,0.9993448257446289
1742875636.51948,968,0.9995172619819641
1742875727.134725,969,0.9916104674339294
1742875823.2406275,970,0.9992526769638062
1742875921.4717348,971,0.999315083026886
1742876017.247035,972,0.9988380074501038
1742876115.798508,973,0.9991065263748169
1742876211.626605,974,0.9954092502593994
1742876306.761745,975,0.9993214011192322
1742876402.242408,976,0.9953214526176453
1742876497.5533552,977,0.9982269406318665
1742876596.1679587,978,0.9988013505935669
1742876695.3422282,979,0.9981570243835449
1742876792.2489645,980,0.9951056241989136
1742876888.9023652,981,0.9985159039497375
1742876984.7300622,982,0.9947500228881836
1742877079.7145443,983,0.9940146207809448
1742877176.591289,984,0.9978214502334595
1742877279.874974,985,0.9987999796867371
1742877374.2102735,986,0.9869963526725769
1742877474.6269472,987,0.9944137930870056
1742877571.8716402,988,0.9979003667831421
1742877673.3289437,989,0.9981228709220886
1742877772.0476782,990,0.9983972311019897
1742877872.0619566,991,0.9983904361724854
1742877972.0054543,992,0.9982474446296692
1742878071.9525497,993,0.9987972378730774
1742878168.3922775,994,0.9953380823135376
1742878265.8662431,995,0.9986971616744995
1742878361.7593653,996,0.9915941953659058
1742878459.9969108,997,0.9991519451141357
1742878557.7816036,998,0.9992605447769165
1742878656.5570123,999,0.9989473819732666
