Wall Time,Step,Value
1742986750.403421,693,0.4099999964237213
1742986764.1014643,694,0.26538461446762085
1742986777.341027,695,0.24181817471981049
1742986791.5118735,696,0.31285715103149414
1742986805.0096335,697,0.31583333015441895
1742986818.751689,698,0.3415384590625763
1742986832.3361106,699,0.25545454025268555
1742986845.5908737,700,0.13818182051181793
1742986859.9986784,701,0.49000000953674316
1742986873.2312756,702,0.16909091174602509
1742986886.1318176,703,-0.023000000044703484
1742986900.6640728,704,0.5637500286102295
1742986913.8329413,705,0.11727272719144821
1742986927.7329068,706,0.20923076570034027
1742986941.193036,707,0.2266666740179062
1742986955.4650862,708,0.49933332204818726
1742986969.524676,709,0.46000000834465027
1742986982.9023316,710,0.015454545617103577
1742986997.2955477,711,0.4086666703224182
1742987011.1723645,712,0.36538460850715637
1742987024.9704256,713,0.2941666543483734
1742987038.303474,714,0.05999999865889549
1742987051.6460106,715,0.12727272510528564
1742987065.7107272,716,0.3335714340209961
1742987079.1312425,717,0.04545454680919647
1742987093.2105591,718,0.2735714316368103
1742987107.9634514,719,0.4637500047683716
1742987121.5396924,720,0.17000000178813934
1742987135.3699872,721,0.11846154183149338
1742987149.5757914,722,0.43214285373687744
1742987163.163818,723,0.1666666716337204
1742987176.4368894,724,0.24636363983154297
1742987190.904157,725,0.468666672706604
1742987204.7552128,726,0.2823076844215393
1742987219.9672844,727,0.5641176700592041
1742987233.5464418,728,0.2108333259820938
1742987248.2500021,729,0.5724999904632568
1742987262.5451553,730,0.4035714268684387
1742987276.4925363,731,0.3192307651042938
1742987290.0431273,732,0.05166666582226753
1742987304.7233598,733,0.5856249928474426
1742987319.0771809,734,0.27142858505249023
1742987331.855959,735,-0.05999999865889549
1742987347.1279683,736,0.5550000071525574
1742987361.0256817,737,0.22461538016796112
1742987375.636225,738,0.4946666657924652
1742987389.4996214,739,0.24230769276618958
1742987403.5280788,740,0.48769229650497437
1742987418.9249277,741,0.5855555534362793
1742987432.5141363,742,0.3266666531562805
1742987447.8958488,743,0.5277777910232544
1742987462.3873003,744,0.5239999890327454
1742987476.628689,745,0.39642858505249023
1742987491.9305432,746,0.5105555653572083
1742987506.3452747,747,0.3385714292526245
1742987521.977855,748,0.7263157963752747
1742987535.8912568,749,0.4123076796531677
1742987550.7754948,750,0.543749988079071
1742987565.0388477,751,0.3142857253551483
1742987579.5379295,752,0.4046666622161865
1742987596.0571594,753,0.7972727417945862
1742987610.9726949,754,0.5218750238418579
1742987625.3816292,755,0.4959999918937683
1742987638.6669612,756,-0.0027272726874798536
1742987654.4200048,757,0.6436842083930969
1742987669.6005433,758,0.5347058773040771
1742987683.7663114,759,0.2571428716182709
1742987697.374721,760,0.22083333134651184
1742987712.6178062,761,0.6299999952316284
1742987728.501965,762,0.6725000143051147
1742987742.1398206,763,0.21666666865348816
1742987756.7737222,764,0.5686666369438171
1742987772.1652968,765,0.5444444417953491
1742987786.6690557,766,0.47200000286102295
1742987802.0755773,767,0.5533333420753479
1742987818.2097542,768,0.7245000004768372
1742987833.9130723,769,0.7089473605155945
1742987849.68444,770,0.5615789294242859
1742987865.132947,771,0.7705555558204651
1742987879.4148939,772,0.43785715103149414
1742987894.4653177,773,0.6288235187530518
1742987910.1379063,774,0.6126315593719482
1742987925.456303,775,0.6676470637321472
1742987940.8971698,776,0.6277777552604675
1742987954.511436,777,0.398333340883255
1742987969.5991263,778,0.6252940893173218
1742987984.4052308,779,0.6306250095367432
1742988000.4804137,780,0.6480000019073486
1742988015.2769382,781,0.45533332228660583
1742988029.8951871,782,0.6019999980926514
1742988044.5500102,783,0.49533334374427795
1742988059.7342985,784,0.5029411911964417
1742988076.1414123,785,0.7742857336997986
1742988090.5008256,786,0.3821428716182709
1742988105.714315,787,0.4723529517650604
1742988121.0743678,788,0.6835294365882874
1742988136.020452,789,0.5268750190734863
1742988151.8770795,790,0.6421052813529968
1742988165.57626,791,0.335833340883255
1742988181.34867,792,0.593684196472168
1742988196.0185132,793,0.5713333487510681
1742988210.632166,794,0.4193333387374878
1742988226.0669827,795,0.5182352662086487
1742988241.8394084,796,0.7542105317115784
1742988255.5454154,797,0.2708333432674408
1742988271.039986,798,0.6088888645172119
1742988286.645601,799,0.5727777481079102
1742988301.5670772,800,0.5106250047683716
1742988315.6063466,801,0.33153846859931946
1742988331.590388,802,0.63210529088974
1742988346.5144532,803,0.5237500071525574
1742988361.902247,804,0.546470582485199
1742988377.3794808,805,0.6772222518920898
1742988393.3096929,806,0.7010526061058044
1742988410.3668985,807,0.8556521534919739
1742988426.178195,808,0.801578938961029
1742988441.0118752,809,0.5646666884422302
1742988457.7890704,810,0.8168181777000427
1742988473.0847054,811,0.6841176748275757
1742988488.3824074,812,0.7911764979362488
1742988503.1213222,813,0.5180000066757202
1742988518.7180295,814,0.5355555415153503
1742988534.0192678,815,0.570588231086731
1742988548.9134562,816,0.49933332204818726
1742988565.1116374,817,0.6970000267028809
1742988579.80615,818,0.6000000238418579
1742988596.117403,819,0.6965000033378601
1742988611.3823042,820,0.6947059035301208
1742988626.9557955,821,0.6322222352027893
1742988642.847693,822,0.7042105197906494
1742988658.9660866,823,0.7378947138786316
1742988674.3197956,824,0.5535294413566589
1742988691.4505796,825,0.8321738839149475
1742988707.3967435,826,0.7236841917037964
1742988722.4919868,827,0.6324999928474426
1742988739.970136,828,0.8274999856948853
1742988756.8693922,829,0.8577272891998291
1742988771.87968,830,0.4819999933242798
1742988788.1218617,831,0.7754999995231628
1742988802.5522485,832,0.47999998927116394
1742988818.3223038,833,0.7038888931274414
1742988834.990142,834,0.8876190185546875
1742988852.7981658,835,0.8715999722480774
1742988869.3035445,836,0.7825000286102295
1742988884.6670206,837,0.6317647099494934
1742988900.3201098,838,0.6966666579246521
1742988917.211845,839,0.8913636207580566
1742988933.2030902,840,0.895263135433197
1742988950.7801974,841,0.8224999904632568
1742988969.014033,842,0.8769230842590332
1742988984.4148948,843,0.701764702796936
1742989002.4679515,844,0.8867999911308289
1742989020.956179,845,0.8748148083686829
1742989036.0379858,846,0.6656249761581421
1742989053.9612734,847,0.8303999900817871
1742989071.5549555,848,0.8183333277702332
1742989087.9675462,849,0.8364999890327454
1742989104.8976915,850,0.75
1742989122.3535757,851,0.8039130568504333
1742989137.5169976,852,0.5849999785423279
1742989154.874051,853,0.8121739029884338
1742989170.639985,854,0.7044444680213928
1742989187.3552341,855,0.7242857217788696
1742989205.183344,856,0.847599983215332
1742989222.2157285,857,0.8422726988792419
1742989239.9330795,858,0.8616666793823242
1742989258.8088343,859,0.8667857050895691
1742989274.5710518,860,0.7244444489479065
1742989290.6035063,861,0.7784210443496704
1742989306.2805939,862,0.5733333230018616
1742989320.719831,863,0.5907142758369446
1742989336.3989918,864,0.6182352900505066
1742989352.263368,865,0.6872222423553467
1742989368.689396,866,0.7580000162124634
1742989385.3334372,867,0.7428571581840515
1742989402.600622,868,0.834782600402832
1742989420.3061464,869,0.8308333158493042
1742989436.199363,870,0.6766666769981384
1742989453.1214454,871,0.8366666436195374
1742989468.984553,872,0.6783333420753479
1742989485.3282745,873,0.7954999804496765
1742989501.1476364,874,0.6527777910232544
1742989517.3396797,875,0.6831579208374023
1742989533.2541275,876,0.7161111235618591
1742989551.1722488,877,0.9129166603088379
1742989567.0362735,878,0.7516666650772095
1742989583.9355175,879,0.7919047474861145
1742989602.0994444,880,0.9552000164985657
1742989620.215111,881,0.8568000197410583
1742989636.611949,882,0.7404999732971191
1742989655.268898,883,0.8770370483398438
1742989670.7037091,884,0.6637499928474426
1742989686.9017456,885,0.8252631425857544
1742989701.5315347,886,0.5142857432365417
1742989717.3791099,887,0.6672222018241882
1742989735.7489352,888,0.9026923179626465
1742989752.2249835,889,0.7695000171661377
1742989769.4486284,890,0.8450000286102295
1742989786.1893303,891,0.6495000123977661
1742989801.318031,892,0.5831249952316284
1742989818.678105,893,0.7421739101409912
1742989836.0738966,894,0.7747825980186462
1742989852.626901,895,0.7990000247955322
1742989869.8099835,896,0.831818163394928
1742989888.245647,897,0.8419230580329895
1742989904.420046,898,0.7866666913032532
1742989919.0676272,899,0.30142858624458313
1742989935.3243964,900,0.7547368407249451
1742989951.5141027,901,0.5957894921302795
1742989967.7975261,902,0.6136842370033264
1742989985.6451855,903,0.7666666507720947
1742990001.9110851,904,0.6889473795890808
1742990017.4202683,905,0.42875000834465027
1742990034.1946545,906,0.7799999713897705
1742990051.1187472,907,0.7523809671401978
1742990067.3177216,908,0.7126315832138062
1742990085.4206235,909,0.9088000059127808
1742990101.925752,910,0.6600000262260437
1742990118.3918645,911,0.6899999976158142
1742990135.4531114,912,0.7480952143669128
1742990151.515476,913,0.5833333134651184
1742990168.7820032,914,0.8668181896209717
1742990187.2721393,915,0.802307665348053
1742990202.560322,916,0.5318750143051147
1742990219.160669,917,0.7304999828338623
1742990235.9603987,918,0.6765000224113464
1742990255.306224,919,0.9371428489685059
1742990272.586601,920,0.8218181729316711
1742990291.422034,921,0.9311110973358154
1742990308.381802,922,0.6909523606300354
1742990324.9821398,923,0.7310000061988831
1742990341.6780913,924,0.6974999904632568
1742990359.3065166,925,0.8391304612159729
1742990375.7986166,926,0.5447368621826172
1742990392.474297,927,0.7135000228881836
1742990411.4994578,928,0.8277778029441833
1742990428.486504,929,0.7723809480667114
1742990445.5353556,930,0.7504761815071106
1742990460.9529345,931,0.6349999904632568
1742990479.636243,932,0.8915384411811829
1742990499.7327063,933,0.9003333449363708
1742990517.6511502,934,0.8675000071525574
1742990536.5765426,935,0.9418518543243408
1742990553.2607157,936,0.671500027179718
1742990570.5705292,937,0.6981818079948425
1742990588.146212,938,0.7073913216590881
1742990605.829123,939,0.7726086974143982
1742990625.757194,940,0.8613793253898621
1742990645.4936223,941,0.9168965220451355
1742990663.3339117,942,0.7886956334114075
1742990682.463063,943,0.8174074292182922
1742990702.5384119,944,0.9089999794960022
1742990721.2531748,945,0.8834615349769592
1742990742.047503,946,0.9140625
1742990760.9758544,947,0.7838461399078369
1742990781.4079335,948,0.9583870768547058
1742990800.5633776,949,0.8829629421234131
1742990819.417306,950,0.7823076844215393
1742990839.8412032,951,0.9177419543266296
1742990858.2756763,952,0.857200026512146
1742990876.0747979,953,0.7517391443252563
1742990894.4824648,954,0.7964000105857849
1742990914.085121,955,0.887499988079071
1742990932.5119407,956,0.7387499809265137
1742990950.2860248,957,0.7443478107452393
1742990968.3694353,958,0.8012499809265137
1742990987.8341076,959,0.8596428632736206
1742991006.6429286,960,0.8423076868057251
1742991025.2927055,961,0.8751999735832214
1742991043.3806477,962,0.715833306312561
1742991064.9460657,963,0.9738235473632812
1742991086.074709,964,0.9330303072929382
1742991103.2758796,965,0.7904762029647827
1742991122.1954703,966,0.8357692360877991
1742991140.9566193,967,0.8187999725341797
1742991159.182557,968,0.7541666626930237
1742991180.481347,969,0.9090909361839294
1742991199.2784724,970,0.829230785369873
1742991217.410275,971,0.8108333349227905
1742991235.6286879,972,0.7450000047683716
1742991255.2463932,973,0.8321428298950195
1742991276.0265996,974,0.957812488079071
1742991295.5266442,975,0.9035714268684387
1742991315.476862,976,0.8565517067909241
1742991334.2689013,977,0.8538461327552795
1742991354.092098,978,0.904137909412384
1742991375.0580838,979,0.9481250047683716
1742991394.6370075,980,0.8539285659790039
1742991413.7205946,981,0.8634615540504456
1742991431.4256346,982,0.7445454597473145
1742991450.082506,983,0.848800003528595
1742991468.6004977,984,0.8628000020980835
1742991488.2141898,985,0.8928571343421936
1742991506.4973004,986,0.7987499833106995
1742991525.4937732,987,0.8019230961799622
1742991547.522518,988,0.9348571300506592
1742991567.6056135,989,0.9168965220451355
1742991586.3412638,990,0.8795999884605408
1742991605.9652488,991,0.8707143068313599
1742991623.1356323,992,0.7157142758369446
1742991641.7769966,993,0.8632000088691711
1742991661.382366,994,0.7954545617103577
1742991678.7167003,995,0.699999988079071
1742991697.0642805,996,0.7912499904632568
1742991714.6023328,997,0.7028571367263794
1742991732.6592817,998,0.8304347991943359
1742991752.7122638,999,0.8372413516044617
