Wall Time,Step,Value
1742910914.1171062,686,0.2863636314868927
1742910927.0898802,687,0.13181817531585693
1742910940.6700432,688,0.1875
1742910954.3151982,689,0.39384615421295166
1742910971.0138555,690,0.06499999761581421
1742910984.3828335,691,0.23999999463558197
1742910997.5002341,692,0.2136363685131073
1742911010.668356,693,0.2372727245092392
1742911024.1040382,694,0.1641666740179062
1742911037.3503194,695,0.1154545471072197
1742911050.6301637,696,0.18166667222976685
1742911063.6548254,697,0.1390909105539322
1742911076.8983479,698,0.15454545617103577
1742911089.7718253,699,0.12700000405311584
1742911102.360569,700,-0.2711111009120941
1742911114.9858565,701,-0.2522222101688385
1742911128.767268,702,0.26923078298568726
1742911141.3702335,703,-0.3499999940395355
1742911154.5309298,704,0.2645454406738281
1742911167.4202502,705,-0.1289999932050705
1742911185.4336727,706,0.13090908527374268
1742911198.317117,707,-0.0989999994635582
1742911211.4580243,708,0.12272727489471436
1742911224.7438166,709,0.17000000178813934
1742911242.1440692,710,0.3757142722606659
1742911255.695385,711,0.04500000178813934
1742911271.452866,712,0.09272727370262146
1742911284.359426,713,0.20200000703334808
1742911298.2585788,714,0.3642857074737549
1742911311.388351,715,0.16363635659217834
1742911324.7153916,716,-0.037272728979587555
1742911337.829196,717,0.2645454406738281
1742911350.3611047,718,-0.14777778089046478
1742911363.171908,719,-0.2240000069141388
1742911375.7469606,720,-0.2633333206176758
1742911389.0809188,721,0.2408333271741867
1742911406.6637425,722,0.3566666543483734
1742911419.778035,723,-0.04500000178813934
1742911432.3825333,724,-0.2588889002799988
1742911445.4500692,725,-0.00636363634839654
1742911459.0639818,726,0.431538462638855
1742911472.4628954,727,0.29249998927116394
1742911485.508862,728,0.11090908944606781
1742911499.4454794,729,0.3578571379184723
1742911513.9707932,730,0.39399999380111694
1742911527.1125557,731,0.10000000149011612
1742911542.7348852,732,0.2849999964237213
1742911556.4100652,733,0.2761538326740265
1742911570.057844,734,0.3969230651855469
1742911583.1620274,735,0.0854545459151268
1742911596.2864964,736,0.0663636326789856
1742911610.1547275,737,0.2815384566783905
1742911622.7937343,738,-0.12888889014720917
1742911636.5126889,739,0.26076921820640564
1742911649.5418527,740,0.12999999523162842
1742911663.3184736,741,0.3353846073150635
1742911676.467385,742,0.0009090909152291715
1742911692.1908786,743,0.17818181216716766
1742911705.8128283,744,0.20916666090488434
1742911719.990577,745,0.4059999883174896
1742911733.317961,746,0.23083333671092987
1742911745.8770761,747,-0.16777777671813965
1742911760.0825536,748,0.4413333237171173
1742911773.564947,749,0.27000001072883606
1742911787.0968044,750,0.21916666626930237
1742911800.2819018,751,-0.01899999938905239
1742911813.720223,752,0.1316666603088379
1742911826.9605732,753,0.16909091174602509
1742911840.4142184,754,0.1458333283662796
1742911853.6684802,755,0.1772727221250534
1742911866.9245222,756,0.17454545199871063
1742911880.6279824,757,0.17076922953128815
1742911893.4404004,758,-0.12555555999279022
1742911905.7519016,759,-0.4325000047683716
1742911919.461476,760,0.30307692289352417
1742911932.7024958,761,0.21636363863945007
1742911946.1452243,762,0.00800000037997961
1742911959.3927717,763,0.06363636255264282
1742911972.9501414,764,0.125
1742911987.451,765,0.6050000190734863
1742912000.685732,766,0.07727272808551788
1742912014.5687037,767,0.2830769121646881
1742912028.1182263,768,0.1508333384990692
1742912040.6818767,769,-0.12666666507720947
1742912053.6655993,770,-0.18000000715255737
1742912066.9695725,771,0.1327272653579712
1742912080.3565521,772,0.20636363327503204
1742912093.350105,773,-0.09200000017881393
1742912107.1776357,774,0.41692307591438293
1742912120.4235687,775,0.055454544723033905
1742912139.3203702,776,0.3149999976158142
1742912152.3672173,777,0.014000000432133675
1742912165.0507827,778,-0.10000000149011612
1742912178.204843,779,0.028999999165534973
1742912194.0682092,780,0.3471428453922272
1742912207.0700114,781,0.01600000075995922
1742912223.035324,782,0.12666666507720947
1742912237.2006984,783,0.36500000953674316
1742912250.2040062,784,-0.012000000104308128
1742912262.9649081,785,-0.10777777433395386
1742912276.669346,786,0.3641666769981384
1742912291.0973618,787,0.029999999329447746
1742912304.3920214,788,0.059090908616781235
1742912318.637808,789,0.5142857432365417
1742912332.545591,790,0.3076923191547394
1742912348.012785,791,0.0027272726874798536
1742912361.4747245,792,0.10727272927761078
1742912374.7250469,793,-0.10100000351667404
1742912387.8005817,794,0.03200000151991844
1742912401.1633742,795,0.08181817829608917
1742912419.1515338,796,0.2775000035762787
1742912432.2115042,797,-0.12099999934434891
1742912446.0940104,798,0.17615385353565216
1742912458.941333,799,-0.23222222924232483
1742912472.7585866,800,0.2574999928474426
1742912486.3430824,801,0.28833332657814026
1742912500.1879122,802,0.318461537361145
1742912513.7642767,803,0.2433333396911621
1742912526.5480769,804,-0.14666666090488434
1742912540.3065662,805,0.33230769634246826
1742912553.60729,806,-0.014545454643666744
1742912566.5806093,807,-0.06222222372889519
1742912579.7110648,808,-0.10499999672174454
1742912593.4343927,809,0.35333332419395447
1742912609.2392175,810,0.30307692289352417
1742912622.6471612,811,0.2372727245092392
1742912636.1955836,812,0.15666666626930237
1742912649.528642,813,0.202727273106575
1742912665.3581536,814,-0.11900000274181366
1742912678.5313022,815,-0.09399999678134918
1742912691.2558699,816,-0.11222222447395325
1742912706.8120685,817,-0.20444443821907043
1742912720.5551622,818,0.3841666579246521
1742912733.4390113,819,-0.31333333253860474
1742912749.813579,820,0.30909091234207153
1742912766.454659,821,0.14272727072238922
1742912782.6191025,822,-0.07699999958276749
1742912799.0518916,823,0.14181818068027496
1742912815.2052772,824,0.1469999998807907
1742912831.9471312,825,0.1691666692495346
1742912848.0533297,826,0.13899999856948853
1742912864.2834432,827,-0.25
1742912881.208193,828,-0.18333333730697632
1742912898.3074605,829,0.38846153020858765
1742912912.1627274,830,0.3016666769981384
1742912925.6107812,831,0.1536363661289215
1742912939.7480843,832,0.39076924324035645
1742912953.9656396,833,0.38285714387893677
1742912969.5905206,834,0.5221428275108337
1742912983.312606,835,0.2800000011920929
1742912996.7153308,836,0.09727272391319275
1742913011.0530634,837,0.5478571653366089
1742913024.1234782,838,0.05000000074505806
1742913041.7548006,839,-0.1944444477558136
1742913055.1465058,840,0.13363637030124664
1742913068.5344174,841,0.446363627910614
1742913083.2455978,842,0.023636363446712494
1742913097.255196,843,0.4699999988079071
1742913110.6470363,844,0.003636363660916686
1742913124.596445,845,0.2476923018693924
1742913138.6626048,846,0.36538460850715637
1742913152.0088835,847,0.14636363089084625
1742913165.9416556,848,0.3799999952316284
1742913179.094158,849,-0.028999999165534973
1742913194.5683105,850,0.31928572058677673
1742913208.2244823,851,0.30250000953674316
1742913222.365398,852,0.26153847575187683
1742913235.1738,853,-0.15333333611488342
1742913248.0251875,854,0.07666666805744171
1742913263.7338958,855,0.4892857074737549
1742913277.7686234,856,0.41615384817123413
1742913291.0783699,857,0.08454545587301254
1742913304.5363164,858,0.17818181216716766
1742913319.929792,859,0.13363637030124664
1742913334.2601633,860,0.46714285016059875
1742913347.7733557,861,0.14000000059604645
1742913361.4905632,862,0.14000000059604645
1742913375.3292887,863,0.18916666507720947
1742913388.5391452,864,0.07900000363588333
1742913401.9285276,865,0.15636363625526428
1742913415.7086787,866,0.27166667580604553
1742913428.8303363,867,0.057999998331069946
1742913446.9101017,868,0.23384615778923035
1742913460.5421383,869,0.14181818068027496
1742913474.6184585,870,0.32615384459495544
1742913489.2885542,871,0.5333333611488342
1742913503.7020822,872,0.4957142770290375
1742913517.8113873,873,0.38538461923599243
1742913532.2352054,874,0.44357141852378845
1742913545.7340715,875,0.13545455038547516
1742913559.9801347,876,0.49000000953674316
1742913573.78137,877,0.22333332896232605
1742913587.8415968,878,0.513076901435852
1742913601.7931685,879,0.21250000596046448
1742913618.860193,880,0.09200000017881393
1742913632.8871388,881,0.20307692885398865
1742913646.4773014,882,0.21272727847099304
1742913660.7398522,883,0.3353846073150635
1742913674.1888041,884,0.19727273285388947
1742913687.689925,885,0.09272727370262146
1742913701.2071288,886,0.08181817829608917
1742913716.1987464,887,0.5306249856948853
1742913729.9786985,888,0.3449999988079071
1742913744.2544959,889,0.32307693362236023
1742913757.6909454,890,-0.10999999940395355
1742913772.1530054,891,0.4000000059604645
1742913787.952613,892,0.5644444227218628
1742913800.6456232,893,-0.4312500059604645
1742913814.486463,894,0.1758333295583725
1742913829.1986446,895,0.4480000138282776
1742913843.2241216,896,0.2516666650772095
1742913857.0909894,897,0.25583332777023315
1742913875.091715,898,-0.04636363685131073
1742913888.705753,899,0.03181818127632141
1742913903.4798813,900,0.4333333373069763
1742913917.7217247,901,-0.2922222316265106
1742913931.7058568,902,0.23250000178813934
1742913945.3980012,903,0.18545454740524292
1742913959.2836607,904,0.15166667103767395
1742913977.6461074,905,0.1483333259820938
1742913992.1249628,906,0.41928571462631226
1742914006.3135338,907,0.35615384578704834
1742914019.829704,908,0.055454544723033905
1742914034.326341,909,0.5221428275108337
1742914053.586908,910,0.4076923131942749
1742914068.6851637,911,0.4918749928474426
1742914082.2663276,912,0.11727272719144821
1742914096.8138652,913,0.4328571557998657
1742914110.9968436,914,0.20538461208343506
1742914125.8782773,915,0.32153844833374023
1742914140.7367125,916,0.5346666574478149
1742914153.5965772,917,-0.2750000059604645
1742914167.5567124,918,0.2849999964237213
1742914181.257958,919,-0.00909090880304575
1742914195.2249925,920,0.29750001430511475
1742914208.7862303,921,0.09727272391319275
1742914222.8161237,922,0.24500000476837158
1742914236.4503255,923,0.17272727191448212
1742914250.765302,924,0.4669230878353119
1742914264.632751,925,0.3233333230018616
1742914280.2668862,926,0.11800000071525574
1742914293.7509613,927,0.20181818306446075
1742914308.0002675,928,0.550000011920929
1742914321.9070044,929,0.2991666793823242
1742914339.723957,930,0.4342857003211975
1742914354.5071034,931,0.39714285731315613
1742914370.220967,932,0.6772222518920898
1742914384.7769496,933,0.49785715341567993
1742914403.1456118,934,0.28727272152900696
1742914417.1253808,935,0.14083333313465118
1742914431.3231094,936,0.36230769753456116
1742914444.5954309,937,0.2709999978542328
1742914462.6441295,938,0.3761538565158844
1742914476.9670863,939,0.25846153497695923
1742914490.6069634,940,0.2781818211078644
1742914504.1801674,941,0.1154545471072197
1742914522.7248216,942,0.596666693687439
1742914537.2747526,943,0.5442857146263123
1742914551.6644542,944,0.5023077130317688
1742914570.0392265,945,0.0833333358168602
1742914585.1917474,946,0.6193749904632568
1742914599.4572155,947,0.22769230604171753
1742914612.7091422,948,-0.0430000014603138
1742914625.628609,949,-0.06111111119389534
1742914640.1509542,950,0.4000000059604645
1742914654.189144,951,0.2549999952316284
1742914668.2989714,952,-0.09111110866069794
1742914681.6481688,953,-0.13500000536441803
1742914694.9692729,954,0.0860000029206276
1742914712.1256952,955,0.3083333373069763
1742914726.9496145,956,0.4586666524410248
1742914741.0369987,957,0.4166666567325592
1742914755.6470258,958,0.5378571152687073
1742914769.5348666,959,0.3199999928474426
1742914783.1650379,960,0.016363635659217834
1742914797.7802172,961,0.5078571438789368
1742914812.0148394,962,0.3438461422920227
1742914826.0162435,963,0.34333333373069763
1742914841.0615082,964,0.5113333463668823
1742914854.934108,965,0.20250000059604645
1742914868.2650445,966,-0.0729999989271164
1742914881.9282475,967,0.14818181097507477
1742914894.9133265,968,-0.16777777671813965
1742914909.8160489,969,0.4757142961025238
1742914924.1870992,970,0.4115384519100189
1742914938.713891,971,0.32384616136550903
1742914958.2358782,972,0.3878571391105652
1742914972.2471907,973,0.3216666579246521
1742914987.2000272,974,0.4633333384990692
1742915002.1710172,975,0.3813333213329315
1742915016.8034415,976,0.47428572177886963
1742915030.8550205,977,0.2241666615009308
1742915044.7430525,978,0.11636363714933395
1742915059.6674716,979,0.5746666789054871
1742915075.250782,980,0.6282352805137634
1742915090.734263,981,0.22090908885002136
1742915105.714573,982,0.30000001192092896
1742915120.3511553,983,0.5121428370475769
1742915138.8504508,984,0.34214285016059875
1742915152.7995627,985,0.29363635182380676
1742915166.1681054,986,-0.08900000154972076
1742915180.228144,987,0.335833340883255
1742915193.6633239,988,0.05000000074505806
1742915207.728317,989,0.30666667222976685
1742915221.1605053,990,0.11100000143051147
1742915235.895436,991,0.322857141494751
1742915254.1977303,992,0.34166666865348816
1742915267.92611,993,0.1599999964237213
1742915283.5065525,994,0.5111764669418335
1742915299.5048044,995,0.1327272653579712
1742915314.310082,996,0.37857142090797424
1742915327.739485,997,0.14399999380111694
1742915341.7806568,998,0.11166666448116302
1742915355.2460306,999,0.1889999955892563
