Wall Time,Step,Value
1742990779.460099,705,0.9528070092201233
1742990808.4865303,706,0.9919999837875366
1742990836.4223263,707,0.9940844774246216
1742990865.7018023,708,0.9736841917037964
1742990893.7318022,709,0.9921126961708069
1742990924.7526295,710,0.9951947927474976
1742990955.1457913,711,0.994533360004425
1742990985.5248854,712,0.9933333396911621
1742991016.4443913,713,0.9970129728317261
1742991047.4151437,714,0.9957143068313599
1742991079.1554286,715,0.9952499866485596
1742991111.5005674,716,0.9976829290390015
1742991143.158543,717,0.9973417520523071
1742991173.8541205,718,0.996184229850769
1742991205.4009264,719,0.9962025284767151
1742991232.0155468,720,0.947868824005127
1742991262.6743283,721,0.9917105436325073
1742991290.37035,722,0.993384599685669
1742991317.8583622,723,0.9547619223594666
1742991345.6178377,724,0.9616923332214355
1742991376.1171036,725,0.9934666752815247
1742991406.720253,726,0.9942666888237
1742991437.2201247,727,0.9923999905586243
1742991465.8146799,728,0.9763235449790955
1742991495.7506044,729,0.9937499761581421
1742991527.0721555,730,0.9937662482261658
1742991557.0545394,731,0.9938889145851135
1742991588.2518663,732,0.9903895854949951
1742991619.4332063,733,0.9951947927474976
1742991650.2483928,734,0.9946052432060242
1742991681.22641,735,0.9934210777282715
1742991713.2640347,736,0.9939240217208862
1742991744.4802675,737,0.9945454597473145
1742991776.0291505,738,0.9958974123001099
1742991806.608692,739,0.9940540790557861
1742991838.015336,740,0.9928571581840515
1742991870.7510004,741,0.9965432286262512
1742991901.8063967,742,0.9929333329200745
1742991932.4426599,743,0.9808333516120911
1742991968.6548402,744,0.9951282143592834
1742991998.5391405,745,0.9909859299659729
1742992030.470546,746,0.997088611125946
1742992063.1453755,747,0.9970731735229492
1742992095.2140234,748,0.9954430460929871
1742992125.2561033,749,0.9937499761581421
1742992157.2931044,750,0.9964197278022766
1742992187.877003,751,0.9943420886993408
1742992219.5152102,752,0.9978749752044678
1742992250.5683022,753,0.9953846335411072
1742992282.0737891,754,0.9962025284767151
1742992311.9773552,755,0.9820547699928284
1742992343.9846396,756,0.9947500228881836
1742992374.6541038,757,0.993066668510437
1742992404.4065793,758,0.9866666793823242
1742992434.3757324,759,0.9917808175086975
1742992466.379807,760,0.994615375995636
1742992495.003289,761,0.992878794670105
1742992522.1724029,762,0.9440000057220459
1742992553.4688268,763,0.9760000109672546
1742992585.0935473,764,0.9957894682884216
1742992614.5357385,765,0.97826087474823
1742992644.5520732,766,0.9933803081512451
1742992676.7799582,767,0.99556964635849
1742992707.426459,768,0.9912328720092773
1742992740.5589156,769,0.9942666888237
1742992770.2299664,770,0.9900000095367432
1742992795.3705466,771,0.9124528169631958
1742992825.9157586,772,0.9906849265098572
1742992857.8308835,773,0.9735384583473206
1742992889.1157503,774,0.9905333518981934
1742992925.5912802,775,0.9948683977127075
1742992955.8001478,776,0.9752112627029419
1742992985.6324487,777,0.9890000224113464
1742993020.3223784,778,0.9941025376319885
1742993051.8995814,779,0.9933333396911621
1742993085.046652,780,0.9959999918937683
1742993116.9283328,781,0.9952631592750549
1742993148.2509885,782,0.9940540790557861
1742993180.2288046,783,0.9947368502616882
1742993212.192017,784,0.9913157820701599
1742993240.8265631,785,0.9767187237739563
1742993271.8907847,786,0.9938356280326843
1742993303.7940266,787,0.996184229850769
1742993334.231879,788,0.9817143082618713
1742993367.010051,789,0.9964556694030762
1742993391.8251522,790,0.9034545421600342
1742993417.6085355,791,0.9474576115608215
1742993447.8141522,792,0.9875675439834595
1742993478.4786875,793,0.9927631616592407
1742993508.7597122,794,0.9936486482620239
1742993537.0444264,795,0.9729850888252258
1742993566.1560047,796,0.9772857427597046
1742993597.2438967,797,0.9936363697052002
1742993628.5409937,798,0.9961538314819336
1742993659.6035779,799,0.9955844283103943
1742993691.5781078,800,0.9969230890274048
1742993724.15886,801,0.9971250295639038
1742993755.8007135,802,0.9927272796630859
1742993787.0670414,803,0.9926315546035767
1742993819.038589,804,0.9962820410728455
1742993851.0053315,805,0.9958974123001099
1742993882.8258805,806,0.9920779466629028
1742993915.018278,807,0.9958227872848511
1742993946.9902368,808,0.9953846335411072
1742993978.5683854,809,0.9939473867416382
1742994012.246873,810,0.996999979019165
1742994044.1367254,811,0.9986666440963745
1742994075.2762551,812,0.9916666746139526
1742994107.0814536,813,0.9945945739746094
1742994140.453103,814,0.9963750243186951
1742994172.673711,815,0.9940789341926575
1742994205.073232,816,0.9955844283103943
1742994238.4781268,817,0.9951898455619812
1742994271.4654996,818,0.9948717951774597
1742994304.4290586,819,0.9950000047683716
1742994337.2976465,820,0.99556964635849
1742994365.7747617,821,0.991692304611206
1742994395.6573787,822,0.9755714535713196
1742994426.7931519,823,0.9824324250221252
1742994459.1362967,824,0.9928571581840515
1742994490.2742784,825,0.99205482006073
1742994521.4097435,826,0.980273962020874
1742994553.467432,827,0.9914666414260864
1742994585.5178225,828,0.9950000047683716
1742994618.5465605,829,0.9956961870193481
1742994649.188138,830,0.9739436507225037
1742994677.9599113,831,0.9739999771118164
1742994710.568428,832,0.994615375995636
1742994742.477663,833,0.9949333071708679
1742994775.2619321,834,0.9937662482261658
1742994807.3818624,835,0.9943420886993408
1742994840.3262513,836,0.9934177398681641
1742994873.6124973,837,0.9950000047683716
1742994905.1684127,838,0.9818918704986572
1742994937.7304037,839,0.9936363697052002
1742994971.9916,840,0.9946249723434448
1742995005.7541807,841,0.996329128742218
1742995039.4379067,842,0.9951898455619812
1742995073.7034545,843,0.9944444298744202
1742995107.635905,844,0.9957500100135803
1742995140.1260974,845,0.9957333207130432
1742995169.8099203,846,0.9680302739143372
1742995202.0570846,847,0.9936486482620239
1742995236.4027746,848,0.9951851963996887
1742995270.2659972,849,0.9959999918937683
1742995300.762653,850,0.9765714406967163
1742995333.289374,851,0.9927272796630859
1742995366.6633208,852,0.9942499995231628
1742995400.3589988,853,0.9962962865829468
1742995434.472647,854,0.9946988224983215
1742995465.850249,855,0.9794520735740662
1742995498.8491187,856,0.9935897588729858
1742995531.3574376,857,0.9919736981391907
1742995565.4567919,858,0.9943209886550903
1742995599.4751813,859,0.9945679306983948
1742995632.675269,860,0.9961538314819336
1742995663.1977153,861,0.9952173829078674
1742995697.2624617,862,0.9952499866485596
1742995731.5902553,863,0.9961728453636169
1742995765.745266,864,0.997283935546875
1742995799.3066044,865,0.9956961870193481
1742995830.3333347,866,0.9728168845176697
1742995862.238749,867,0.9921621680259705
1742995894.8897495,868,0.9951315522193909
1742995927.8764853,869,0.9941558241844177
1742995962.7523158,870,0.9965432286262512
1742995996.9448996,871,0.9951898455619812
1742996030.3658056,872,0.9926315546035767
1742996064.5736706,873,0.997088611125946
1742996099.3238914,874,0.9977777600288391
1742996132.29178,875,0.9959999918937683
1742996171.7648127,876,0.9963855147361755
1742996206.7708461,877,0.9958750009536743
1742996242.002056,878,0.997560977935791
1742996277.096117,879,0.9970731735229492
1742996310.5007591,880,0.9932051301002502
1742996344.458604,881,0.9956250190734863
1742996378.3244743,882,0.9969620108604431
1742996412.7876964,883,0.9940000176429749
1742996446.9542646,884,0.9950617551803589
1742996480.5133243,885,0.9962025284767151
1742996514.7879744,886,0.9970370531082153
1742996545.7919526,887,0.9804285764694214
1742996581.0452776,888,0.9979518055915833
1742996615.5385206,889,0.9964197278022766
1742996648.8201203,890,0.9944736957550049
1742996680.7831218,891,0.9816666841506958
1742996714.6221085,892,0.99556964635849
1742996748.9562442,893,0.9970370531082153
1742996777.2808678,894,0.9572131037712097
1742996808.475644,895,0.9621428847312927
1742996840.5168881,896,0.9897260069847107
1742996874.297046,897,0.9964556694030762
1742996907.350362,898,0.9943420886993408
1742996940.5922387,899,0.9964935183525085
1742996973.3927076,900,0.9721918106079102
1742997008.1589699,901,0.9938461780548096
1742997040.6809146,902,0.9795833230018616
1742997075.956954,903,0.9961249828338623
1742997112.3653662,904,0.9965476393699646
1742997148.0525632,905,0.9962962865829468
1742997184.0645921,906,0.9971084594726562
1742997220.164437,907,0.9973809719085693
1742997255.1930017,908,0.9917500019073486
1742997288.1330683,909,0.9804109334945679
1742997322.1653998,910,0.9769737124443054
1742997356.0255973,911,0.9821052551269531
1742997392.2298968,912,0.9963855147361755
1742997428.33822,913,0.9946988224983215
1742997465.452031,914,0.998023271560669
1742997501.5152154,915,0.9953011870384216
1742997537.3019607,916,0.9974390268325806
1742997573.8640347,917,0.9957831501960754
1742997610.77714,918,0.9970238208770752
1742997647.2419312,919,0.9955421686172485
1742997684.1259103,920,0.9978048801422119
1742997721.157696,921,0.9956097602844238
1742997756.7038095,922,0.9961538314819336
1742997793.36288,923,0.9956790208816528
1742997830.5114477,924,0.9959036111831665
1742997866.7338548,925,0.9955000281333923
1742997903.6641,926,0.9970731735229492
1742997940.7381184,927,0.9970731735229492
1742997977.5537322,928,0.9951851963996887
1742998014.2325602,929,0.9957500100135803
1742998043.653997,930,0.9331666827201843
1742998080.4459565,931,0.9945783019065857
1742998114.589771,932,0.973466694355011
1742998150.5222461,933,0.995555579662323
1742998186.558144,934,0.995555579662323
1742998223.347788,935,0.9965060353279114
1742998260.6125972,936,0.9952380657196045
1742998297.2299826,937,0.9960975646972656
1742998334.1744113,938,0.9953011870384216
1742998369.7471888,939,0.9770886301994324
1742998404.4389064,940,0.9948717951774597
1742998440.2558064,941,0.9911110997200012
1742998474.8101273,942,0.9928205013275146
1742998510.899611,943,0.9943902492523193
1742998547.3032868,944,0.9983132481575012
1742998583.6229973,945,0.9977108240127563
1742998620.2508078,946,0.9978571534156799
1742998656.2632227,947,0.9961728453636169
1742998692.0898676,948,0.9953086376190186
1742998728.7059782,949,0.9961445927619934
1742998765.6707876,950,0.9929629564285278
1742998803.815668,951,0.9967857003211975
1742998842.0419085,952,0.9964285492897034
1742998876.686114,953,0.9946575164794922
1742998911.9039164,954,0.9754053950309753
1742998947.9349017,955,0.9961038827896118
1742998984.3877153,956,0.99556964635849
1742999020.908368,957,0.9978480935096741
1742999058.440718,958,0.9970731735229492
1742999095.7389314,959,0.995121955871582
1742999129.6380887,960,0.9805479645729065
1742999164.6970887,961,0.9828947186470032
1742999201.322382,962,0.9961249828338623
1742999237.5939815,963,0.996749997138977
1742999272.2128093,964,0.9947999715805054
1742999309.407232,965,0.9978313446044922
1742999346.4952946,966,0.9965853691101074
1742999383.9980652,967,0.9983132481575012
1742999421.0570214,968,0.9974390268325806
1742999458.462754,969,0.9974699020385742
1742999492.5493653,970,0.9832894802093506
1742999527.85434,971,0.9956250190734863
1742999563.594502,972,0.9964197278022766
1742999597.4950163,973,0.9814473390579224
1742999633.495828,974,0.995121955871582
1742999668.6277235,975,0.9960759282112122
1742999704.4173727,976,0.9969135522842407
1742999740.1989224,977,0.9962962865829468
1742999775.9665606,978,0.9971951246261597
1742999811.9406238,979,0.996463418006897
1742999849.136034,980,0.9958536624908447
1742999883.7705712,981,0.9831081032752991
1742999921.1785777,982,0.9965853691101074
1742999958.747994,983,0.9968674778938293
1742999995.077662,984,0.9962025284767151
1743000033.3186464,985,0.9983529448509216
1743000069.6381361,986,0.9965822696685791
1743000106.087098,987,0.9963750243186951
1743000141.5900173,988,0.9840789437294006
1743000178.8353448,989,0.9968292713165283
1743000212.8800423,990,0.9831944704055786
1743000249.2768614,991,0.9943589568138123
1743000286.3145194,992,0.9959999918937683
1743000323.9894528,993,0.996463418006897
1743000360.947332,994,0.9956961870193481
1743000398.7579918,995,0.997560977935791
1743000436.2659564,996,0.997283935546875
1743000474.2394722,997,0.9976829290390015
1743000512.006948,998,0.9986419677734375
1743000548.6800473,999,0.9971795082092285
