Wall Time,Step,Value
1743085426.0679,703,0.6732142567634583
1743085442.8904262,704,0.5829166769981384
1743085461.8496366,705,0.7574999928474426
1743085480.1463583,706,0.7220689654350281
1743085496.668884,707,0.6121739149093628
1743085514.4773924,708,0.6867856979370117
1743085534.7311196,709,0.7838888764381409
1743085554.8363054,710,0.8291666507720947
1743085572.1494904,711,0.6092307567596436
1743085588.1909826,712,0.510952353477478
1743085607.3065724,713,0.7571874856948853
1743085628.704302,714,0.9034146070480347
1743085644.6599762,715,0.49714285135269165
1743085661.2012527,716,0.6395652294158936
1743085680.0094144,717,0.7212903499603271
1743085696.8879368,718,0.6387500166893005
1743085714.2041907,719,0.6530769467353821
1743085732.7243907,720,0.682068943977356
1743085750.6919694,721,0.6832143068313599
1743085770.370798,722,0.807941198348999
1743085788.970436,723,0.7676666378974915
1743085809.0649233,724,0.8027777671813965
1743085827.0534647,725,0.7446428537368774
1743085847.4061139,726,0.7941666841506958
1743085867.5528069,727,0.8157142996788025
1743085885.5387459,728,0.6935714483261108
1743085904.0684147,729,0.7459999918937683
1743085922.2310936,730,0.6875
1743085942.817342,731,0.8216215968132019
1743085960.5138643,732,0.715925931930542
1743085978.2064126,733,0.7462962865829468
1743085995.460652,734,0.6363999843597412
1743086014.2556221,735,0.7151612639427185
1743086032.5453916,736,0.6934483051300049
1743086050.1387203,737,0.6885185241699219
1743086064.7804902,738,0.2462500035762787
1743086081.1785948,739,0.46727272868156433
1743086099.277654,740,0.6660714149475098
1743086117.4861996,741,0.6714285612106323
1743086134.0561316,742,0.5647826194763184
1743086152.325863,743,0.7824137806892395
1743086174.3105845,744,0.8692857027053833
1743086190.7101274,745,0.5831817984580994
1743086208.7744148,746,0.7128571271896362
1743086225.617016,747,0.5625
1743086244.3186603,748,0.7193333506584167
1743086262.5507417,749,0.7155172228813171
1743086283.6714935,750,0.8607692122459412
1743086299.6745148,751,0.5233333110809326
1743086319.996822,752,0.8144444227218628
1743086340.3602984,753,0.866944432258606
1743086359.2591221,754,0.7354838848114014
1743086378.1026566,755,0.7250000238418579
1743086396.1219833,756,0.7192857265472412
1743086414.2672138,757,0.708214282989502
1743086431.5292282,758,0.6251999735832214
1743086448.5124147,759,0.5566666722297668
1743086466.7362857,760,0.6682142615318298
1743086483.7746155,761,0.6129166483879089
1743086502.5957835,762,0.7203333377838135
1743086521.994629,763,0.7428125143051147
1743086541.5948775,764,0.7657575607299805
1743086562.7743533,765,0.8142105340957642
1743086581.2522814,766,0.6806896328926086
1743086601.112355,767,0.7920588254928589
1743086622.1599114,768,0.8149999976158142
1743086638.69878,769,0.4622727334499359
1743086658.108597,770,0.7956249713897705
1743086678.8705442,771,0.7783783674240112
1743086697.6163783,772,0.7239999771118164
1743086718.2705019,773,0.8136110901832581
1743086738.8880925,774,0.7877777814865112
1743086758.418488,775,0.7549999952316284
1743086775.5246332,776,0.5669565200805664
1743086793.2243042,777,0.6007692217826843
1743086812.8692982,778,0.7557575702667236
1743086832.9202056,779,0.8117647171020508
1743086850.6794543,780,0.6257143020629883
1743086868.444052,781,0.6946428418159485
1743086886.7577457,782,0.7403333187103271
1743086906.858817,783,0.7827777862548828
1743086926.6453204,784,0.7811428308486938
1743086943.2156699,785,0.6208333373069763
1743086962.3098917,786,0.7433333396911621
1743086980.5665355,787,0.7396666407585144
1743086999.5269983,788,0.7528125047683716
1743087016.627487,789,0.6061538457870483
1743087033.9229538,790,0.6429166793823242
1743087050.550917,791,0.5185714364051819
1743087069.8385072,792,0.6964516043663025
1743087089.6958358,793,0.7437499761581421
1743087110.0794468,794,0.8077142834663391
1743087128.7291148,795,0.7117241621017456
1743087145.668108,796,0.5273913145065308
1743087166.068378,797,0.7662857174873352
1743087183.810939,798,0.5992000102996826
1743087202.0378442,799,0.6418518424034119
1743087221.7229257,800,0.7506250143051147
1743087240.4175794,801,0.682068943977356
1743087260.6342695,802,0.7611764669418335
1743087279.1365063,803,0.7192857265472412
1743087298.7344072,804,0.7135483622550964
1743087315.993641,805,0.6383333206176758
1743087334.8984432,806,0.7013333439826965
1743087356.2120423,807,0.8175675868988037
1743087375.9818532,808,0.7484375238418579
1743087394.4842267,809,0.675000011920929
1743087415.724546,810,0.8494594693183899
1743087434.1207514,811,0.6874074339866638
1743087455.2903376,812,0.792972981929779
1743087475.5644104,813,0.7611764669418335
1743087496.2128103,814,0.8019999861717224
1743087512.6208467,815,0.5195237994194031
1743087530.2757337,816,0.6115999817848206
1743087548.5814397,817,0.6700000166893005
1743087571.1816947,818,0.8446341753005981
1743087589.3174036,819,0.669259250164032
1743087608.699883,820,0.6899999976158142
1743087627.6045747,821,0.6920689940452576
1743087648.1797595,822,0.7611764669418335
1743087667.3653998,823,0.7423333525657654
1743087683.9957511,824,0.4342857003211975
1743087703.9426026,825,0.7384374737739563
1743087723.8775673,826,0.7583870887756348
1743087742.6177175,827,0.6828571557998657
1743087762.1143844,828,0.6759999990463257
1743087779.0203822,829,0.5827272534370422
1743087799.9545374,830,0.7432352900505066
1743087821.2437727,831,0.8294444680213928
1743087847.2866783,832,0.9186274409294128
1743087867.1599295,833,0.7518749833106995
1743087884.8861842,834,0.5952000021934509
1743087903.9739583,835,0.730344831943512
1743087927.9771216,836,0.8488888740539551
1743087947.765746,837,0.7848387360572815
1743087969.974486,838,0.7905128002166748
1743087988.148902,839,0.6457692384719849
1743088007.978586,840,0.7129032015800476
1743088029.4663613,841,0.7905405163764954
1743088047.0155928,842,0.5899999737739563
1743088064.5420697,843,0.5933333039283752
1743088089.0824425,844,0.8891489505767822
1743088108.8799174,845,0.7667741775512695
1743088126.7258735,846,0.6075999736785889
1743088146.6069362,847,0.7229032516479492
1743088166.044123,848,0.7059999704360962
1743088186.3883164,849,0.7851515412330627
1743088206.237686,850,0.7254838943481445
1743088223.8344724,851,0.64041668176651
1743088244.2223623,852,0.7442424297332764
1743088266.1947162,853,0.8371052742004395
1743088286.3628905,854,0.7365624904632568
1743088308.84156,855,0.8372499942779541
1743088330.738307,856,0.8271052837371826
1743088347.419813,857,0.4995238184928894
1743088367.9724112,858,0.75
1743088385.9850366,859,0.6348000168800354
1743088406.583064,860,0.7717646956443787
1743088427.179619,861,0.7987878918647766
1743088444.2405012,862,0.4622727334499359
1743088464.0621965,863,0.7522580623626709
1743088484.3672342,864,0.731249988079071
1743088504.7492263,865,0.7681249976158142
1743088523.8892996,866,0.6803571581840515
1743088541.388003,867,0.5465217232704163
1743088562.6121664,868,0.7731428742408752
1743088582.0255313,869,0.7437931299209595
1743088604.2844713,870,0.8228947520256042
1743088625.6354003,871,0.7994285821914673
1743088646.430717,872,0.7661764621734619
1743088666.4504092,873,0.7429032325744629
1743088687.0929441,874,0.7733333110809326
1743088703.6260808,875,0.5099999904632568
1743088724.190172,876,0.7693939208984375
1743088747.8089104,877,0.8680952191352844
1743088768.2096858,878,0.789393961429596
1743088787.0557814,879,0.7282142639160156
1743088811.2998438,880,0.8844444155693054
1743088830.9824853,881,0.7068965435028076
1743088850.1902695,882,0.7003448009490967
1743088871.891862,883,0.8299999833106995
1743088890.924911,884,0.6942856907844543
1743088908.7638857,885,0.5933333039283752
1743088928.009752,886,0.7341379523277283
1743088948.8238628,887,0.7340624928474426
1743088967.2013865,888,0.6692307591438293
1743088990.6918378,889,0.8447619080543518
1743089012.517322,890,0.868461549282074
1743089032.1664467,891,0.7178124785423279
1743089053.4818754,892,0.8345946073532104
1743089071.622522,893,0.6825925707817078
1743089089.304416,894,0.6628000140190125
1743089107.4711869,895,0.6840741038322449
1743089124.0759408,896,0.5686363577842712
1743089146.0902743,897,0.8179486989974976
1743089166.2121196,898,0.7715151309967041
1743089186.621867,899,0.8117647171020508
1743089207.322554,900,0.8454545736312866
1743089230.1686578,901,0.8535897731781006
1743089253.3878074,902,0.8756097555160522
1743089272.5790446,903,0.7439285516738892
1743089290.9487836,904,0.6530769467353821
1743089314.7484088,905,0.9306976795196533
1743089334.071827,906,0.7568965554237366
1743089356.2768643,907,0.8497297167778015
1743089377.8148105,908,0.7771428823471069
1743089401.055688,909,0.8770731687545776
1743089424.3935642,910,0.8979069590568542
1743089443.5412943,911,0.7326666712760925
1743089463.356345,912,0.7993749976158142
1743089486.8787103,913,0.8702325820922852
1743089510.0070915,914,0.8676190376281738
1743089532.9969835,915,0.8112195134162903
1743089553.478579,916,0.8297058939933777
1743089577.4366114,917,0.8946666717529297
1743089601.397652,918,0.88355553150177
1743089622.6754472,919,0.7833333611488342
1743089647.375133,920,0.8882222175598145
1743089669.490267,921,0.7810810804367065
1743089696.290586,922,0.9427450895309448
1743089723.0808082,923,0.9111764430999756
1743089746.7158642,924,0.8730952143669128
1743089772.6790738,925,0.9008163213729858
1743089799.261461,926,0.9352940917015076
1743089824.7072752,927,0.8999999761581421
1743089848.534804,928,0.8983333110809326
1743089869.97722,929,0.7694117426872253
1743089895.511153,930,0.8995744585990906
1743089920.1392887,931,0.890681803226471
1743089948.6971838,932,0.960178554058075
1743089975.971187,933,0.9049056768417358
1743090000.0436857,934,0.8590697646141052
1743090021.0115488,935,0.8242424130439758
1743090046.0392814,936,0.8651111125946045
1743090068.1242013,937,0.8272972702980042
1743090093.6817129,938,0.8921276330947876
1743090120.8047493,939,0.926153838634491
1743090143.7695498,940,0.8504878282546997
1743090166.20278,941,0.8355000019073486
1743090188.886275,942,0.8557500243186951
1743090214.9969082,943,0.9290000200271606
1743090240.386695,944,0.9039583206176758
1743090264.3066916,945,0.885454535484314
1743090288.498542,946,0.8922727108001709
1743090311.2240427,947,0.8252500295639038
1743090336.8668327,948,0.8969388008117676
1743090360.7379787,949,0.8911363482475281
1743090384.8529067,950,0.8583333492279053
1743090409.8392136,951,0.8677777647972107
1743090435.1584146,952,0.8689130544662476
1743090457.881611,953,0.8050000071525574
1743090484.6614416,954,0.8192499876022339
1743090513.921707,955,0.958965539932251
1743090537.8679128,956,0.8833333253860474
1743090565.032552,957,0.9046000242233276
1743090589.2471743,958,0.8561905026435852
1743090612.4429903,959,0.8251281976699829
1743090641.2519355,960,0.9173214435577393
1743090671.1830678,961,0.9596610069274902
1743090699.7488437,962,0.9341071248054504
1743090726.0298188,963,0.8987500071525574
1743090750.6991858,964,0.8362790942192078
1743090773.783857,965,0.821794867515564
1743090797.7728524,966,0.8464285731315613
1743090826.703491,967,0.927142858505249
1743090856.0678058,968,0.9598245620727539
1743090879.4270546,969,0.8128204941749573
1743090903.640872,970,0.8363414406776428
1743090930.3810892,971,0.8700000047683716
1743090952.0915952,972,0.7882353067398071
1743090980.309091,973,0.9113207459449768
1743091005.7959101,974,0.8539999723434448
1743091029.6296349,975,0.8517500162124634
1743091056.9875743,976,0.9214000105857849
1743091080.4933105,977,0.8405128121376038
1743091108.2016053,978,0.9049019813537598
1743091133.0597358,979,0.8713953495025635
1743091159.7041593,980,0.9039583206176758
1743091183.5415847,981,0.8324999809265137
1743091207.4560988,982,0.8295000195503235
1743091228.660971,983,0.7393749952316284
1743091254.4150012,984,0.8684444427490234
1743091279.297539,985,0.8395237922668457
1743091306.3682296,986,0.9083673357963562
1743091335.4690146,987,0.9665454626083374
1743091364.212131,988,0.9238888621330261
1743091392.6642208,989,0.9426414966583252
1743091420.5064697,990,0.913921594619751
1743091447.2773025,991,0.9106249809265137
1743091473.9598677,992,0.8814893364906311
1743091501.8222997,993,0.9096078276634216
1743091523.107578,994,0.7743750214576721
1743091548.1702049,995,0.888139545917511
1743091573.5040755,996,0.9043181538581848
1743091602.7366652,997,0.9120000004768372
1743091629.0983372,998,0.8802127838134766
1743091652.8869061,999,0.8479487299919128
