Wall Time,Step,Value
1743764096.1326072,674,-0.0028571428265422583
1743764102.7368698,675,-0.0028571428265422583
1743764109.2728517,676,-0.0014285714132711291
1743764115.9023778,677,0.0
1743764122.445701,678,-0.008571428246796131
1743764129.0380964,679,0.0
1743764135.8846977,680,-0.0037499999161809683
1743764142.4736845,681,0.0
1743764149.0732384,682,-0.004285714123398066
1743764155.751793,683,-0.0012499999720603228
1743764162.4848719,684,-0.0014285714132711291
1743764169.02363,685,-0.009999999776482582
1743764175.6588774,686,0.0
1743764182.1728387,687,-0.004285714123398066
1743764188.9907608,688,-0.0014285714132711291
1743764195.6140823,689,-0.0012499999720603228
1743764202.2123494,690,-0.0071428571827709675
1743764208.7570693,691,-0.004285714123398066
1743764215.3166919,692,-0.0028571428265422583
1743764221.9453065,693,-0.004999999888241291
1743764228.482541,694,0.0
1743764235.1212971,695,-0.015714285895228386
1743764241.7301083,696,-0.0012499999720603228
1743764248.2448616,697,-0.0028571428265422583
1743764254.7328515,698,0.0
1743764261.3655312,699,-0.0024999999441206455
1743764267.9675162,700,-0.004285714123398066
1743764274.5083141,701,-0.014285714365541935
1743764281.4083967,702,-0.0024999999441206455
1743764287.9926121,703,-0.009999999776482582
1743764294.5681934,704,-0.0028571428265422583
1743764301.2886207,705,-0.004999999888241291
1743764307.8999252,706,-0.0057142856530845165
1743764314.5021627,707,-0.004285714123398066
1743764321.181887,708,-0.0037499999161809683
1743764327.9335828,709,-0.0057142856530845165
1743764334.5458164,710,-0.0028571428265422583
1743764341.129424,711,-0.004285714123398066
1743764347.8260188,712,-0.0037499999161809683
1743764354.3553948,713,-0.0014285714132711291
1743764360.912683,714,0.0
1743764367.528497,715,-0.0037499999161809683
1743764374.065887,716,-0.004285714123398066
1743764380.7913039,717,-0.004285714123398066
1743764387.462666,718,-0.0024999999441206455
1743764394.0817232,719,0.0
1743764400.6260417,720,-0.0057142856530845165
1743764407.335108,721,-0.004999999888241291
1743764413.930962,722,-0.004285714123398066
1743764420.515067,723,-0.0014285714132711291
1743764427.3184597,724,-0.007499999832361937
1743764433.8781714,725,-0.004285714123398066
1743764440.495789,726,0.0
1743764447.105966,727,0.0
1743764453.749128,728,-0.0012499999720603228
1743764460.302801,729,-0.0028571428265422583
1743764466.904813,730,-0.0014285714132711291
1743764473.8211195,731,0.0
1743764480.3986237,732,-0.0071428571827709675
1743764486.988502,733,-0.0071428571827709675
1743764493.6314218,734,0.0
1743764500.224166,735,-0.0014285714132711291
1743764506.7376237,736,-0.004285714123398066
1743764513.5704167,737,-0.0024999999441206455
1743764520.2742016,738,-0.0028571428265422583
1743764526.886802,739,-0.004285714123398066
1743764533.5722818,740,0.0
1743764540.2980692,741,-0.0071428571827709675
1743764546.8685288,742,-0.0014285714132711291
1743764553.5922573,743,-0.0037499999161809683
1743764560.137016,744,0.0
1743764566.6378658,745,-0.022857142612338066
1743764573.3162518,746,-0.004285714123398066
1743764580.3193226,747,-0.004999999888241291
1743764586.8729408,748,-0.0057142856530845165
1743764593.4533803,749,0.0
1743764600.0922534,750,-0.0024999999441206455
1743764606.7294056,751,-0.0071428571827709675
1743764613.3478737,752,0.0
1743764620.2518764,753,0.0
1743764626.8733342,754,-0.0028571428265422583
1743764633.5452166,755,-0.004285714123398066
1743764640.2830822,756,-0.0012499999720603228
1743764646.8545995,757,-0.0014285714132711291
1743764653.490105,758,0.0
1743764660.323427,759,-0.004999999888241291
1743764666.8526027,760,-0.0071428571827709675
1743764673.4752538,761,-0.008571428246796131
1743764680.5041852,762,-0.0071428571827709675
1743764687.1681714,763,-0.0062500000931322575
1743764693.6586707,764,-0.018571428954601288
1743764700.2278287,765,-0.011428571306169033
1743764706.8892496,766,-0.0037499999161809683
1743764713.6926873,767,-0.009999999776482582
1743764720.320963,768,-0.008571428246796131
1743764727.0490465,769,-0.008750000037252903
1743764733.7321866,770,-0.004285714123398066
1743764740.3482583,771,-0.008571428246796131
1743764747.049183,772,-0.007499999832361937
1743764753.9015799,773,-0.017142856493592262
1743764760.4815438,774,-0.011428571306169033
1743764767.1856265,775,-0.0024999999441206455
1743764773.7722447,776,-0.0028571428265422583
1743764780.3666062,777,-0.0057142856530845165
1743764787.0574818,778,-0.0062500000931322575
1743764793.691605,779,-0.0071428571827709675
1743764800.2717583,780,-0.0057142856530845165
1743764807.0231192,781,-0.004285714123398066
1743764813.7967198,782,-0.008750000037252903
1743764820.3446586,783,-0.07999999821186066
1743764826.9068198,784,-0.0028571428265422583
1743764833.6186247,785,-0.009999999776482582
1743764840.2795134,786,-0.009999999776482582
1743764847.0570345,787,-0.0071428571827709675
1743764853.828751,788,-0.0062500000931322575
1743764860.429911,789,-0.0071428571827709675
1743764867.0303512,790,-0.004285714123398066
1743764873.835135,791,0.0
1743764880.3879168,792,-0.004285714123398066
1743764886.95011,793,-0.0057142856530845165
1743764893.6488774,794,-0.004999999888241291
1743764900.3725865,795,-0.0014285714132711291
1743764907.0430737,796,-0.011428571306169033
1743764913.659531,797,-0.0057142856530845165
1743764920.3929267,798,-0.0062500000931322575
1743764927.034953,799,-0.0028571428265422583
1743764933.6369057,800,-0.014285714365541935
1743764940.5425684,801,-0.0037499999161809683
1743764947.2817116,802,-0.004285714123398066
1743764953.8976,803,-0.0014285714132711291
1743764960.6153128,804,-0.004999999888241291
1743764967.2442126,805,-0.0057142856530845165
1743764973.8332217,806,-0.0028571428265422583
1743764980.5931342,807,-0.0024999999441206455
1743764987.1739771,808,-0.0071428571827709675
1743764993.9016123,809,-0.0071428571827709675
1743765000.608106,810,-0.009999999776482582
1743765007.1939392,811,-0.0028571428265422583
1743765013.771269,812,-0.0028571428265422583
1743765020.566094,813,-0.0012499999720603228
1743765027.2098668,814,-0.004285714123398066
1743765033.9276688,815,-0.0071428571827709675
1743765040.6340485,816,-0.0014285714132711291
1743765047.2858615,817,-0.0024999999441206455
1743765053.8283868,818,-0.0028571428265422583
1743765060.3240788,819,0.0
1743765066.9772172,820,-0.0012499999720603228
1743765073.528469,821,-0.0071428571827709675
1743765080.1227422,822,-0.0071428571827709675
1743765086.7968884,823,-0.004999999888241291
1743765093.573373,824,0.0
1743765100.2168696,825,-0.004285714123398066
1743765106.9761577,826,-0.0024999999441206455
1743765113.5403147,827,-0.0057142856530845165
1743765120.1707253,828,-0.0028571428265422583
1743765126.8967779,829,-0.0024999999441206455
1743765133.4612846,830,-0.0071428571827709675
1743765140.1398833,831,-0.0028571428265422583
1743765146.731251,832,-0.0057142856530845165
1743765153.4190497,833,-0.007499999832361937
1743765160.0083456,834,-0.011428571306169033
1743765166.6590466,835,-0.004285714123398066
1743765173.392746,836,-0.007499999832361937
1743765180.008547,837,-0.004285714123398066
1743765186.721505,838,-0.0028571428265422583
1743765193.4397547,839,0.0
1743765200.0450022,840,-0.0028571428265422583
1743765206.8128998,841,0.0
1743765213.5500147,842,-0.0024999999441206455
1743765220.1743455,843,-0.0028571428265422583
1743765226.7945867,844,-0.0057142856530845165
1743765233.956269,845,-0.0024999999441206455
1743765240.4600735,846,-0.0028571428265422583
1743765247.0742514,847,-0.004285714123398066
1743765253.782868,848,-0.008750000037252903
1743765260.3706021,849,0.0
1743765266.9697926,850,-0.0071428571827709675
1743765273.598887,851,-0.004285714123398066
1743765280.3510172,852,-0.0012499999720603228
1743765287.087281,853,-0.0014285714132711291
1743765293.775848,854,-0.0028571428265422583
1743765300.4923675,855,-0.0037499999161809683
1743765307.0918257,856,-0.004285714123398066
1743765313.68989,857,-0.0014285714132711291
1743765320.4246247,858,-0.0037499999161809683
1743765327.0145252,859,-0.0014285714132711291
1743765333.779658,860,-0.004285714123398066
1743765340.4848561,861,-0.0012499999720603228
1743765347.0701082,862,-0.0014285714132711291
1743765353.6582842,863,0.0
1743765360.494801,864,0.0
1743765367.043637,865,-0.0014285714132711291
1743765373.7986078,866,0.0
1743765380.4257069,867,-0.0014285714132711291
1743765387.0784225,868,-0.0012499999720603228
1743765393.67876,869,0.0
1743765400.3636482,870,0.0
1743765406.996247,871,-0.0024999999441206455
1743765413.610154,872,0.0
1743765420.2719722,873,0.0
1743765427.2019506,874,-0.0012499999720603228
1743765433.8414772,875,0.0
1743765440.4211016,876,-0.0014285714132711291
1743765447.0997021,877,0.0
1743765453.6223273,878,-0.0014285714132711291
1743765460.2296093,879,-0.004285714123398066
1743765467.1321137,880,-0.007499999832361937
1743765473.696776,881,-0.0057142856530845165
1743765480.2196002,882,0.0
1743765486.9581256,883,0.0
1743765493.554341,884,0.0
1743765500.0891697,885,-0.0028571428265422583
1743765506.5965903,886,0.0
1743765513.2433746,887,0.0
1743765519.946136,888,-0.0014285714132711291
1743765526.4644322,889,-0.0014285714132711291
1743765533.0826848,890,0.0
1743765539.574935,891,-0.004285714123398066
1743765546.101301,892,-0.0028571428265422583
1743765552.7242632,893,-0.0037499999161809683
1743765559.4136436,894,-0.0028571428265422583
1743765565.9661129,895,0.0
1743765572.7211223,896,-0.007499999832361937
1743765579.2887576,897,0.0
1743765585.812444,898,-0.004285714123398066
1743765592.605026,899,0.0
1743765599.1666398,900,0.0
1743765605.7353964,901,-0.0014285714132711291
1743765612.4330955,902,-0.0057142856530845165
1743765619.068479,903,0.0
1743765625.836239,904,-0.004285714123398066
1743765632.3516374,905,-0.004285714123398066
1743765639.232116,906,0.0
1743765645.8190444,907,0.0
1743765652.4296305,908,-0.0014285714132711291
1743765659.5773213,909,0.0
1743765666.1711054,910,0.0
1743765672.740188,911,-0.0014285714132711291
1743765679.3887224,912,0.0
1743765686.0005372,913,-0.0014285714132711291
1743765692.6005237,914,-0.0014285714132711291
1743765699.2812047,915,0.0
1743765705.9918015,916,-0.0014285714132711291
1743765712.638784,917,0.0
1743765719.3171308,918,-0.0024999999441206455
1743765725.8876324,919,-0.0014285714132711291
1743765732.4653153,920,-0.0014285714132711291
1743765739.0977066,921,0.0
1743765745.7754185,922,-0.0012499999720603228
1743765752.4645622,923,0.0
1743765759.029253,924,0.0
1743765765.7530994,925,-0.0012499999720603228
1743765772.3059654,926,0.0
1743765778.8540883,927,0.0
1743765785.5123305,928,-0.0037499999161809683
1743765792.1305306,929,-0.0014285714132711291
1743765798.7907107,930,-0.0014285714132711291
1743765805.711385,931,-0.004999999888241291
1743765812.3648193,932,-0.0028571428265422583
1743765818.9764693,933,-0.0028571428265422583
1743765825.64303,934,-0.0024999999441206455
1743765832.2302384,935,-0.0028571428265422583
1743765838.7606394,936,-0.0028571428265422583
1743765845.3921416,937,0.0
1743765852.2346988,938,-0.004999999888241291
1743765858.8516605,939,0.0
1743765865.450928,940,0.0
1743765872.2114909,941,0.0
1743765878.8070116,942,-0.0028571428265422583
1743765885.4119306,943,0.0
1743765892.1541147,944,-0.004999999888241291
1743765898.9303083,945,-0.0014285714132711291
1743765905.484864,946,-0.0028571428265422583
1743765912.2527447,947,-0.0012499999720603228
1743765918.8143709,948,0.0
1743765925.339889,949,0.0
1743765931.995751,950,-0.007499999832361937
1743765938.604269,951,-0.0014285714132711291
1743765945.4379325,952,-0.004285714123398066
1743765952.3121884,953,-0.004999999888241291
1743765958.8705876,954,-0.0014285714132711291
1743765965.3948908,955,-0.004285714123398066
1743765971.9891434,956,-0.0057142856530845165
1743765978.6667438,957,0.0
1743765985.3431973,958,-0.0057142856530845165
1743765991.8774261,959,0.0
1743765998.7331188,960,-0.0024999999441206455
1743766005.2728188,961,0.0
1743766011.8487704,962,-0.0028571428265422583
1743766018.7100616,963,-0.0012499999720603228
1743766025.3499408,964,-0.004285714123398066
1743766031.9319067,965,-0.004285714123398066
1743766038.6133814,966,0.0
1743766045.3337252,967,-0.0014285714132711291
1743766052.2361202,968,-0.0014285714132711291
1743766058.9931874,969,-0.0062500000931322575
1743766065.5113025,970,-0.0057142856530845165
1743766072.083071,971,-0.0014285714132711291
1743766078.6027539,972,-0.0028571428265422583
1743766085.427864,973,-0.0012499999720603228
1743766092.1256142,974,-0.0057142856530845165
1743766098.6822345,975,-0.0057142856530845165
1743766105.406595,976,-0.0012499999720603228
1743766111.9278975,977,-0.0014285714132711291
1743766118.5134196,978,-0.0014285714132711291
1743766125.1906016,979,-0.0024999999441206455
1743766131.7346807,980,-0.0014285714132711291
1743766138.6468825,981,0.0
1743766145.641468,982,0.0
1743766152.2554908,983,-0.0028571428265422583
1743766158.8851144,984,-0.0014285714132711291
1743766165.6524007,985,-0.0024999999441206455
1743766172.2830682,986,-0.004285714123398066
1743766178.9986916,987,-0.0057142856530845165
1743766185.6565936,988,-0.0012499999720603228
1743766192.275721,989,-0.0014285714132711291
1743766198.924223,990,0.0
1743766205.4280958,991,0.0
1743766212.0236173,992,-0.004999999888241291
1743766218.551103,993,0.0
1743766225.150732,994,-0.0014285714132711291
1743766231.9887586,995,-0.0012499999720603228
1743766238.5744035,996,0.0
1743766245.2369175,997,-0.0014285714132711291
1743766251.872505,998,0.0
1743766258.4762719,999,-0.0014285714132711291
