Wall Time,Step,Value
1743678863.6096869,697,-0.0012499999720603228
1743678870.2571056,698,-0.0014285714132711291
1743678877.002389,699,0.0
1743678883.911483,700,0.0
1743678890.6181464,701,-0.0028571428265422583
1743678897.4636972,702,-0.0057142856530845165
1743678904.2820938,703,-0.0012499999720603228
1743678910.9673636,704,-0.0014285714132711291
1743678917.5970283,705,-0.0057142856530845165
1743678924.398116,706,0.0
1743678931.11634,707,0.0
1743678937.777292,708,0.0
1743678944.437821,709,-0.0028571428265422583
1743678951.4013207,710,-0.0024999999441206455
1743678958.092732,711,-0.0014285714132711291
1743678964.780669,712,0.0
1743678971.5333767,713,-0.0012499999720603228
1743678978.1848059,714,0.0
1743678984.8695571,715,-0.0014285714132711291
1743678991.6933234,716,-0.008750000037252903
1743678998.5120366,717,-0.0028571428265422583
1743679005.150894,718,-0.0014285714132711291
1743679011.924882,719,-0.0024999999441206455
1743679018.5521278,720,-0.0014285714132711291
1743679025.2734873,721,0.0
1743679032.0723188,722,0.0
1743679038.8079598,723,0.0
1743679045.681584,724,-0.0014285714132711291
1743679052.587853,725,-0.0012499999720603228
1743679059.3577235,726,0.0
1743679066.0630453,727,-0.0014285714132711291
1743679072.7469084,728,-0.0028571428265422583
1743679079.6134443,729,-0.016249999403953552
1743679086.31285,730,-0.0014285714132711291
1743679093.183203,731,0.0
1743679099.9827988,732,-0.0037499999161809683
1743679106.6338708,733,-0.0014285714132711291
1743679113.3719833,734,-0.0014285714132711291
1743679120.2376728,735,0.0
1743679126.9268725,736,-0.0014285714132711291
1743679133.635678,737,-0.011428571306169033
1743679140.4790847,738,-0.0012499999720603228
1743679147.4735703,739,0.0
1743679154.1896691,740,0.0
1743679161.01802,741,0.0
1743679167.7205544,742,0.0
1743679174.411461,743,-0.0014285714132711291
1743679181.0796468,744,0.0
1743679187.8497531,745,-0.0012499999720603228
1743679194.7183967,746,-0.0014285714132711291
1743679201.3970451,747,-0.0014285714132711291
1743679208.1585364,748,-0.057500001043081284
1743679214.895288,749,-0.0014285714132711291
1743679221.6019216,750,0.0
1743679228.355792,751,-0.0037499999161809683
1743679235.0694306,752,0.0
1743679242.010643,753,0.0
1743679248.9228523,754,-0.0024999999441206455
1743679255.6793408,755,-0.0028571428265422583
1743679262.3466837,756,-0.0028571428265422583
1743679269.1982453,757,-0.0024999999441206455
1743679275.908295,758,0.0
1743679282.6033869,759,0.0
1743679289.6011639,760,-0.0012499999720603228
1743679296.3768134,761,-0.004285714123398066
1743679303.1410303,762,-0.0057142856530845165
1743679309.980169,763,-0.0057142856530845165
1743679316.7962937,764,-0.0037499999161809683
1743679323.496527,765,-0.019999999552965164
1743679330.125325,766,-0.0014285714132711291
1743679336.901826,767,-0.008750000037252903
1743679343.7370656,768,-0.0071428571827709675
1743679350.4053655,769,-0.029999999329447746
1743679357.2059243,770,-0.009999999776482582
1743679363.8639886,771,-0.004285714123398066
1743679370.524318,772,-0.008571428246796131
1743679377.2980275,773,-0.0062500000931322575
1743679383.9722414,774,-0.015714285895228386
1743679390.7618217,775,-0.0057142856530845165
1743679397.5374765,776,-0.0012499999720603228
1743679404.1773129,777,-0.0071428571827709675
1743679410.881487,778,-0.0014285714132711291
1743679417.5887036,779,-0.0014285714132711291
1743679424.4313617,780,-0.0024999999441206455
1743679431.2338967,781,0.0
1743679437.8795962,782,-0.0014285714132711291
1743679444.6196907,783,-0.0012499999720603228
1743679451.2544816,784,0.0
1743679457.9128692,785,0.0
1743679464.7076511,786,-0.0062500000931322575
1743679471.3996112,787,0.0
1743679478.00704,788,0.0
1743679484.978807,789,-0.0037499999161809683
1743679491.6541774,790,-0.019999999552965164
1743679498.3560727,791,0.0
1743679505.184541,792,-0.0024999999441206455
1743679511.8385148,793,-0.009999999776482582
1743679518.4659207,794,-0.0028571428265422583
1743679525.415519,795,-0.0012499999720603228
1743679532.1952758,796,-0.0014285714132711291
1743679538.8745766,797,0.0
1743679545.592872,798,0.0
1743679552.3782828,799,-0.0037499999161809683
1743679559.0644112,800,-0.0028571428265422583
1743679565.8041384,801,-0.0014285714132711291
1743679572.6528192,802,-0.0012499999720603228
1743679579.5107477,803,-0.0071428571827709675
1743679586.2389612,804,-0.0057142856530845165
1743679593.0047412,805,-0.0024999999441206455
1743679599.7392273,806,-0.015714285895228386
1743679606.4797275,807,-0.0028571428265422583
1743679613.3429196,808,-0.0012499999720603228
1743679620.3181658,809,-0.004285714123398066
1743679626.982211,810,-0.004285714123398066
1743679633.7708108,811,-0.0012499999720603228
1743679640.479056,812,-0.008571428246796131
1743679647.140282,813,-0.0014285714132711291
1743679653.7488976,814,-0.0028571428265422583
1743679660.5723722,815,0.0
1743679667.2505665,816,0.0
1743679674.075389,817,-0.0014285714132711291
1743679680.8877597,818,-0.0062500000931322575
1743679687.6220765,819,0.0
1743679694.3737967,820,0.0
1743679701.1886172,821,0.0
1743679707.8432724,822,-0.0028571428265422583
1743679714.4888804,823,0.0
1743679721.431668,824,-0.0062500000931322575
1743679728.2193615,825,-0.0014285714132711291
1743679734.9096649,826,-0.0028571428265422583
1743679741.7289226,827,-0.0037499999161809683
1743679748.3570673,828,0.0
1743679755.051341,829,0.0
1743679761.8075428,830,-0.0024999999441206455
1743679768.6662476,831,-0.0014285714132711291
1743679775.3955388,832,-0.0028571428265422583
1743679782.1021583,833,-0.0014285714132711291
1743679788.8936934,834,-0.0012499999720603228
1743679795.5121803,835,0.0
1743679802.1656168,836,-0.0028571428265422583
1743679808.9250598,837,-0.012500000186264515
1743679815.8224373,838,0.0
1743679822.4320948,839,0.0
1743679829.167177,840,-0.004999999888241291
1743679835.9504018,841,-0.0014285714132711291
1743679842.6500921,842,-0.0014285714132711291
1743679849.4518766,843,0.0
1743679856.1369562,844,-0.009999999776482582
1743679862.9133897,845,-0.0014285714132711291
1743679869.9060557,846,-0.0024999999441206455
1743679876.5974822,847,-0.0028571428265422583
1743679883.2675817,848,0.0
1743679889.9461372,849,0.0
1743679896.7449543,850,-0.11375000327825546
1743679903.4465432,851,-0.0028571428265422583
1743679910.1985419,852,-0.0028571428265422583
1743679917.119313,853,-0.007499999832361937
1743679923.865302,854,-0.0028571428265422583
1743679930.5657408,855,0.0
1743679937.3927543,856,-0.0062500000931322575
1743679944.1186342,857,-0.0057142856530845165
1743679950.852302,858,-0.0028571428265422583
1743679957.684837,859,-0.0012499999720603228
1743679964.5645943,860,0.0
1743679971.2600937,861,0.0
1743679978.1561453,862,-0.007499999832361937
1743679984.9165616,863,0.0
1743679991.6114752,864,-0.004285714123398066
1743679998.4158933,865,-0.0037499999161809683
1743680005.0687547,866,-0.0057142856530845165
1743680011.813805,867,-0.0028571428265422583
1743680018.4364805,868,-0.0057142856530845165
1743680025.1796484,869,0.0
1743680031.8041573,870,-0.012857142835855484
1743680038.4435532,871,-0.0014285714132711291
1743680045.2215855,872,-0.009999999776482582
1743680051.8987877,873,0.0
1743680058.57598,874,-0.0014285714132711291
1743680065.5289087,875,-0.0012499999720603228
1743680072.2234988,876,-0.011428571306169033
1743680078.9613028,877,0.0
1743680085.9020808,878,-0.0012499999720603228
1743680092.6077404,879,-0.0028571428265422583
1743680099.3448584,880,-0.0014285714132711291
1743680106.1999996,881,-0.0012499999720603228
1743680113.104151,882,-0.0014285714132711291
1743680119.879693,883,-0.0071428571827709675
1743680126.5410957,884,0.0
1743680133.3795888,885,-0.0012499999720603228
1743680140.1870892,886,0.0
1743680146.9094758,887,-0.004285714123398066
1743680153.8815026,888,-0.004999999888241291
1743680160.566575,889,0.0
1743680167.2883837,890,-0.004285714123398066
1743680174.0513961,891,-0.0037499999161809683
1743680180.6546886,892,-0.0014285714132711291
1743680187.2935867,893,-0.0028571428265422583
1743680194.0338042,894,-0.0037499999161809683
1743680200.74363,895,-0.0071428571827709675
1743680207.5774016,896,0.0
1743680214.3334212,897,0.0
1743680220.9977386,898,-0.009999999776482582
1743680227.712834,899,0.0
1743680234.5459144,900,0.0
1743680241.2078426,901,0.0
1743680247.9874945,902,0.0
1743680254.660408,903,-0.004285714123398066
1743680261.499115,904,-0.0012499999720603228
1743680268.2716267,905,-0.0014285714132711291
1743680274.9843793,906,0.0
1743680281.839864,907,-0.0037499999161809683
1743680288.5806997,908,0.0
1743680295.304631,909,-0.0071428571827709675
1743680302.2325714,910,0.0
1743680308.8390796,911,-0.0014285714132711291
1743680315.4419854,912,0.0
1743680322.2170854,913,-0.0024999999441206455
1743680328.8676744,914,-0.0028571428265422583
1743680335.5183272,915,0.0
1743680342.435181,916,-0.0024999999441206455
1743680349.0832229,917,0.0
1743680355.7330735,918,-0.0028571428265422583
1743680362.3475106,919,-0.0028571428265422583
1743680369.1150153,920,0.0
1743680375.8213162,921,-0.0014285714132711291
1743680382.4628336,922,0.0
1743680389.2161555,923,-0.0024999999441206455
1743680396.0784252,924,0.0
1743680402.7839746,925,0.0
1743680409.5432794,926,-0.0012499999720603228
1743680416.3535688,927,0.0
1743680423.0841498,928,-0.0014285714132711291
1743680429.9008994,929,-0.0012499999720603228
1743680436.6678998,930,-0.0014285714132711291
1743680443.4980366,931,-0.0014285714132711291
1743680450.300083,932,-0.0037499999161809683
1743680456.9271579,933,0.0
1743680463.638845,934,-0.0028571428265422583
1743680470.4752822,935,-0.0012499999720603228
1743680477.0728433,936,0.0
1743680483.7744107,937,-0.0014285714132711291
1743680490.5818467,938,-0.0028571428265422583
1743680497.3217256,939,-0.0037499999161809683
1743680504.031726,940,-0.0014285714132711291
1743680510.702904,941,0.0
1743680517.5000556,942,0.0
1743680524.1967793,943,-0.0028571428265422583
1743680530.869073,944,-0.0028571428265422583
1743680537.8170333,945,-0.0012499999720603228
1743680544.558387,946,-0.0014285714132711291
1743680551.2239788,947,0.0
1743680558.004331,948,0.0
1743680564.7850451,949,0.0
1743680571.4923797,950,0.0
1743680578.3106952,951,-0.0024999999441206455
1743680585.0488122,952,0.0
1743680591.8941858,953,0.0
1743680598.5761774,954,-0.0028571428265422583
1743680605.4179838,955,-0.0012499999720603228
1743680612.1236994,956,-0.0014285714132711291
1743680618.8810573,957,0.0
1743680625.6171334,958,-0.0012499999720603228
1743680632.2972567,959,-0.011428571306169033
1743680639.192788,960,-0.0057142856530845165
1743680646.0805984,961,-0.0062500000931322575
1743680652.8197174,962,-0.0028571428265422583
1743680659.5358098,963,-0.004285714123398066
1743680666.423517,964,-0.0012499999720603228
1743680673.1399567,965,-0.0057142856530845165
1743680679.8538427,966,-0.004285714123398066
1743680686.9112086,967,0.0
1743680693.6589284,968,-0.0014285714132711291
1743680700.4205222,969,0.0
1743680707.2453992,970,0.0
1743680714.0243845,971,0.0
1743680720.8387096,972,0.0
1743680727.5136118,973,0.0
1743680734.4904773,974,-0.0037499999161809683
1743680741.226433,975,-0.0014285714132711291
1743680747.9046385,976,0.0
1743680754.68614,977,-0.004999999888241291
1743680761.342911,978,-0.0014285714132711291
1743680768.0450704,979,0.0
1743680774.9896052,980,-0.0012499999720603228
1743680781.748673,981,-0.0014285714132711291
1743680788.6623802,982,0.0
1743680795.5421891,983,-0.0024999999441206455
1743680802.2894123,984,0.0
1743680808.98884,985,-0.0014285714132711291
1743680815.8470483,986,-0.0012499999720603228
1743680822.560525,987,-0.004285714123398066
1743680829.2403927,988,-0.0014285714132711291
1743680836.1331854,989,-0.009999999776482582
1743680843.04294,990,0.0
1743680849.8295424,991,-0.0028571428265422583
1743680856.5749972,992,0.0
1743680863.434876,993,-0.0024999999441206455
1743680870.1422431,994,-0.0014285714132711291
1743680876.992049,995,0.0
1743680883.8385828,996,0.0
1743680890.5476313,997,-0.0014285714132711291
1743680897.2583,998,-0.0014285714132711291
1743680904.0809672,999,0.0
