Wall Time,Step,Value
1743846932.6576438,682,-0.0024999999441206455
1743846939.2560222,683,-0.0057142856530845165
1743846946.097431,684,0.0
1743846952.8440197,685,-0.0024999999441206455
1743846959.484857,686,0.0
1743846966.0920668,687,0.0
1743846972.9101145,688,0.0
1743846979.4837708,689,0.0
1743846986.2380514,690,-0.0028571428265422583
1743846993.2577593,691,-0.0012499999720603228
1743846999.8920066,692,0.0
1743847006.565538,693,-0.0028571428265422583
1743847013.5746665,694,0.0
1743847020.3105776,695,-0.0028571428265422583
1743847026.966467,696,-0.004285714123398066
1743847033.6769326,697,-0.0014285714132711291
1743847040.501855,698,0.0
1743847047.294815,699,-0.0071428571827709675
1743847053.9918985,700,0.0
1743847060.775123,701,0.0
1743847067.4341266,702,-0.004285714123398066
1743847074.1631024,703,-0.0014285714132711291
1743847080.9492593,704,-0.0012499999720603228
1743847087.6773853,705,-0.004285714123398066
1743847094.4487345,706,-0.0014285714132711291
1743847101.2299623,707,-0.0012499999720603228
1743847107.9157937,708,-0.0014285714132711291
1743847114.8118768,709,-0.0057142856530845165
1743847121.5926454,710,0.0
1743847128.377335,711,-0.0014285714132711291
1743847135.2044072,712,0.0
1743847141.9442163,713,-0.0014285714132711291
1743847148.6665015,714,-0.0024999999441206455
1743847155.3455248,715,0.0
1743847161.940987,716,-0.0014285714132711291
1743847168.9287386,717,-0.0024999999441206455
1743847175.653487,718,-0.0014285714132711291
1743847182.3271203,719,-0.0071428571827709675
1743847189.2456174,720,-0.0012499999720603228
1743847195.9548712,721,-0.0028571428265422583
1743847202.6990874,722,-0.0071428571827709675
1743847209.581508,723,-0.0012499999720603228
1743847216.262395,724,-0.0028571428265422583
1743847222.9413617,725,-0.0014285714132711291
1743847230.0189674,726,0.0
1743847236.6809156,727,-0.0014285714132711291
1743847243.4293716,728,-0.0028571428265422583
1743847250.2173495,729,-0.0037499999161809683
1743847256.837888,730,-0.0014285714132711291
1743847263.557266,731,0.0
1743847270.2380314,732,-0.0028571428265422583
1743847277.1906354,733,-0.011250000447034836
1743847284.0839977,734,-0.015714285895228386
1743847290.778591,735,-0.0014285714132711291
1743847297.7462757,736,-0.007499999832361937
1743847304.433753,737,-0.008571428246796131
1743847311.0318358,738,-0.0014285714132711291
1743847317.7763247,739,-0.0024999999441206455
1743847324.6599724,740,-0.0014285714132711291
1743847331.2561753,741,-0.0028571428265422583
1743847337.979095,742,0.0
1743847344.671625,743,-0.0014285714132711291
1743847351.3683405,744,-0.015714285895228386
1743847358.2203603,745,0.0
1743847364.8926578,746,-0.0014285714132711291
1743847371.662174,747,-0.014285714365541935
1743847378.5513225,748,-0.0057142856530845165
1743847385.283286,749,-0.0012499999720603228
1743847391.978378,750,0.0
1743847398.6498196,751,-0.0014285714132711291
1743847405.4899704,752,-0.0062500000931322575
1743847412.1135683,753,0.0
1743847418.888964,754,-0.0028571428265422583
1743847425.932358,755,-0.0037499999161809683
1743847432.6670024,756,0.0
1743847439.323692,757,-0.0014285714132711291
1743847446.144592,758,-0.0012499999720603228
1743847452.8883815,759,-0.0014285714132711291
1743847459.5904646,760,-0.0014285714132711291
1743847466.3133345,761,-0.004999999888241291
1743847473.125906,762,-0.0014285714132711291
1743847479.7175684,763,0.0
1743847486.5193017,764,-0.0012499999720603228
1743847493.1150568,765,-0.0057142856530845165
1743847499.7725403,766,-0.012857142835855484
1743847506.420331,767,-0.0014285714132711291
1743847513.1588616,768,-0.012500000186264515
1743847519.8975122,769,-0.009999999776482582
1743847526.5006242,770,-0.0057142856530845165
1743847533.2894523,771,-0.0024999999441206455
1743847539.9019947,772,-0.004285714123398066
1743847546.597072,773,-0.0028571428265422583
1743847553.3988018,774,-0.007499999832361937
1743847560.032829,775,-0.0028571428265422583
1743847566.902056,776,0.0
1743847573.7233717,777,-0.0012499999720603228
1743847580.3684855,778,-0.0028571428265422583
1743847587.1174347,779,-0.0028571428265422583
1743847593.964415,780,0.0
1743847600.6269414,781,0.0
1743847607.3046167,782,-0.004285714123398066
1743847614.1584778,783,-0.0014285714132711291
1743847621.0070474,784,-0.0012499999720603228
1743847627.689748,785,0.0
1743847634.4712162,786,-0.011428571306169033
1743847641.2601511,787,-0.0024999999441206455
1743847647.9121366,788,-0.0057142856530845165
1743847654.6498148,789,-0.004285714123398066
1743847661.4271708,790,-0.004999999888241291
1743847668.2575598,791,-0.0014285714132711291
1743847674.8958533,792,-0.0028571428265422583
1743847681.7251382,793,-0.0037499999161809683
1743847688.3564284,794,0.0
1743847694.998313,795,-0.0028571428265422583
1743847701.734682,796,-0.0012499999720603228
1743847708.400397,797,-0.0028571428265422583
1743847715.1855483,798,-0.004285714123398066
1743847721.924144,799,0.0
1743847728.6314297,800,-0.0014285714132711291
1743847735.3205252,801,0.0
1743847741.946408,802,-0.0014285714132711291
1743847748.7941775,803,-0.0037499999161809683
1743847755.6076202,804,-0.0057142856530845165
1743847762.2349353,805,0.0
1743847769.1823616,806,0.0
1743847775.9395847,807,0.0
1743847782.5792046,808,0.0
1743847789.4041417,809,-0.004999999888241291
1743847796.1737046,810,-0.0028571428265422583
1743847802.8495727,811,-0.0014285714132711291
1743847809.8986263,812,-0.0012499999720603228
1743847816.6028163,813,-0.0071428571827709675
1743847823.2433507,814,-0.0057142856530845165
1743847829.9803047,815,-0.0024999999441206455
1743847836.5946007,816,0.0
1743847843.2004547,817,-0.004285714123398066
1743847849.8275025,818,-0.0014285714132711291
1743847856.7280402,819,-0.0012499999720603228
1743847863.4034312,820,-0.0014285714132711291
1743847870.0188754,821,-0.0057142856530845165
1743847876.7524338,822,0.0
1743847883.3495343,823,-0.0028571428265422583
1743847889.9164083,824,-0.0028571428265422583
1743847896.8616512,825,0.0
1743847903.5362394,826,0.0
1743847910.227204,827,0.0
1743847917.086774,828,0.0
1743847923.7712033,829,-0.0028571428265422583
1743847930.4020581,830,-0.008571428246796131
1743847937.2184734,831,-0.0024999999441206455
1743847944.0270112,832,-0.0014285714132711291
1743847950.6290874,833,0.0
1743847957.448139,834,-0.004999999888241291
1743847964.1965594,835,-0.0014285714132711291
1743847970.774845,836,-0.0057142856530845165
1743847977.3925905,837,-0.004285714123398066
1743847984.1985633,838,0.0
1743847991.0394523,839,-0.0014285714132711291
1743847997.7202916,840,-0.004285714123398066
1743848004.5223553,841,-0.004999999888241291
1743848011.1163106,842,-0.008571428246796131
1743848017.7431233,843,-0.0057142856530845165
1743848024.558776,844,-0.0062500000931322575
1743848031.212498,845,0.0
1743848038.0514936,846,0.0
1743848044.9403412,847,-0.007499999832361937
1743848051.548883,848,-0.008571428246796131
1743848058.1364353,849,-0.004285714123398066
1743848064.9567835,850,-0.008750000037252903
1743848071.5994146,851,-0.004285714123398066
1743848078.3199024,852,-0.0014285714132711291
1743848084.9995124,853,-0.018571428954601288
1743848091.892438,854,-0.0037499999161809683
1743848098.5671341,855,-0.008571428246796131
1743848105.2412982,856,-0.0028571428265422583
1743848111.9904943,857,-0.007499999832361937
1743848118.6687562,858,-0.0028571428265422583
1743848125.30658,859,-0.008571428246796131
1743848132.1943102,860,-0.0037499999161809683
1743848139.0507963,861,-0.0057142856530845165
1743848145.687907,862,-0.004285714123398066
1743848152.4494948,863,0.0
1743848159.1452706,864,-0.0028571428265422583
1743848165.8239646,865,-0.004285714123398066
1743848172.5670276,866,-0.0012499999720603228
1743848179.332114,867,-0.0014285714132711291
1743848186.1452444,868,-0.0071428571827709675
1743848192.9000692,869,-0.0024999999441206455
1743848199.5345972,870,-0.0014285714132711291
1743848206.16615,871,-0.0014285714132711291
1743848212.8638535,872,-0.0028571428265422583
1743848219.6626985,873,0.0
1743848226.3315861,874,0.0
1743848233.1750169,875,-0.0057142856530845165
1743848239.9448893,876,-0.007499999832361937
1743848246.6107373,877,-0.0014285714132711291
1743848253.3012755,878,0.0
1743848260.2026699,879,0.0
1743848266.9335895,880,-0.0014285714132711291
1743848273.6005843,881,-0.0014285714132711291
1743848280.4305482,882,0.0
1743848287.2135537,883,-0.0028571428265422583
1743848293.8024883,884,-0.0014285714132711291
1743848300.6891718,885,-0.008750000037252903
1743848307.3340232,886,0.0
1743848313.9938257,887,-0.0071428571827709675
1743848320.6272297,888,-0.004285714123398066
1743848327.3824136,889,0.0
1743848334.283812,890,-0.0057142856530845165
1743848340.9842641,891,-0.0014285714132711291
1743848347.7158797,892,0.0
1743848354.3426876,893,-0.004285714123398066
1743848361.0068085,894,-0.004285714123398066
1743848367.761371,895,-0.004999999888241291
1743848374.666694,896,-0.008571428246796131
1743848381.3510635,897,-0.0057142856530845165
1743848388.1301386,898,0.0
1743848394.730181,899,0.0
1743848401.3827126,900,-0.0014285714132711291
1743848408.3077276,901,-0.0024999999441206455
1743848414.9923673,902,0.0
1743848421.6853411,903,-0.0014285714132711291
1743848428.663377,904,-0.0012499999720603228
1743848435.3753836,905,-0.004285714123398066
1743848442.0782554,906,-0.0014285714132711291
1743848448.7518485,907,-0.0014285714132711291
1743848455.5385196,908,-0.0024999999441206455
1743848462.1756716,909,0.0
1743848469.050521,910,-0.0014285714132711291
1743848475.8519905,911,-0.0012499999720603228
1743848482.5470722,912,-0.0028571428265422583
1743848489.2632945,913,-0.004285714123398066
1743848496.117418,914,-0.0024999999441206455
1743848502.795612,915,-0.0014285714132711291
1743848509.5444102,916,-0.0014285714132711291
1743848516.3449142,917,-0.0012499999720603228
1743848523.3293335,918,-0.0028571428265422583
1743848529.9936185,919,-0.0028571428265422583
1743848536.805142,920,0.0
1743848543.528314,921,-0.0057142856530845165
1743848550.2147424,922,-0.004285714123398066
1743848556.9725664,923,-0.0014285714132711291
1743848563.8883333,924,0.0
1743848570.4792795,925,0.0
1743848577.0850973,926,0.0
1743848583.9085102,927,-0.0037499999161809683
1743848590.6103723,928,0.0
1743848597.344022,929,0.0
1743848604.1270416,930,-0.0012499999720603228
1743848610.8270576,931,-0.0028571428265422583
1743848617.7103107,932,-0.0014285714132711291
1743848624.5197048,933,-0.0024999999441206455
1743848631.1707304,934,-0.0014285714132711291
1743848637.7785552,935,-0.0014285714132711291
1743848644.5106616,936,0.0
1743848651.0963,937,-0.0028571428265422583
1743848657.6937418,938,-0.0014285714132711291
1743848664.5974057,939,0.0
1743848671.1878376,940,-0.0014285714132711291
1743848677.770553,941,-0.0028571428265422583
1743848684.3442628,942,-0.0028571428265422583
1743848691.0810792,943,-0.0012499999720603228
1743848697.706629,944,0.0
1743848704.5411782,945,-0.004285714123398066
1743848711.3892822,946,-0.0037499999161809683
1743848718.0934858,947,0.0
1743848724.7513125,948,0.0
1743848731.5429447,949,-0.0024999999441206455
1743848738.2270718,950,-0.008571428246796131
1743848744.8191352,951,-0.0014285714132711291
1743848751.6270978,952,-0.004999999888241291
1743848758.4527552,953,-0.004285714123398066
1743848765.0923288,954,-0.0014285714132711291
1743848771.851453,955,-0.0012499999720603228
1743848778.44713,956,-0.004285714123398066
1743848785.167634,957,-0.004285714123398066
1743848791.7750394,958,0.0
1743848798.581037,959,-0.0012499999720603228
1743848805.2155151,960,-0.004285714123398066
1743848812.1177256,961,-0.004285714123398066
1743848818.9022572,962,-0.0012499999720603228
1743848825.5916564,963,0.0
1743848832.2508483,964,-0.008571428246796131
1743848839.0940042,965,-0.0024999999441206455
1743848845.7128053,966,0.0
1743848852.3058949,967,0.0
1743848859.223192,968,0.0
1743848865.8267276,969,-0.0071428571827709675
1743848872.3695314,970,-0.0028571428265422583
1743848879.082673,971,-0.0012499999720603228
1743848885.6330085,972,0.0
1743848892.1946821,973,-0.0028571428265422583
1743848898.9064302,974,-0.0037499999161809683
1743848905.6645381,975,0.0
1743848912.2214732,976,-0.0028571428265422583
1743848918.832309,977,-0.0057142856530845165
1743848925.5300503,978,-0.0012499999720603228
1743848932.1194303,979,0.0
1743848938.6567037,980,0.0
1743848945.3554502,981,0.0
1743848952.0931933,982,0.0
1743848958.6406422,983,-0.0028571428265422583
1743848965.3572907,984,-0.0062500000931322575
1743848971.9789984,985,-0.0028571428265422583
1743848978.644635,986,-0.008571428246796131
1743848985.377049,987,-0.0037499999161809683
1743848991.9925056,988,-0.0028571428265422583
1743848998.6384277,989,-0.0014285714132711291
1743849005.5395274,990,-0.0037499999161809683
1743849012.266814,991,-0.0014285714132711291
1743849018.8927102,992,-0.004285714123398066
1743849025.4492326,993,-0.0028571428265422583
1743849032.1386082,994,-0.0024999999441206455
1743849038.7670426,995,0.0
1743849045.4644697,996,-0.0014285714132711291
1743849052.3691256,997,0.0
1743849058.9891226,998,-0.0014285714132711291
1743849065.5401409,999,0.0
