Wall Time,Step,Value
1738467626.9156706,675,-0.09916666895151138
1738467639.355341,676,-0.1862500011920929
1738467652.7497203,677,-0.11818181723356247
1738467666.013427,678,-0.10913043469190598
1738467678.5520167,679,-0.1317647099494934
1738467691.3703763,680,-0.12052631378173828
1738467703.7207184,681,-0.08285713940858841
1738467717.0723443,682,-0.15312500298023224
1738467730.0263584,683,-0.12250000238418579
1738467743.0911572,684,-0.12545454502105713
1738467755.6299858,685,-0.013888888992369175
1738467768.7543678,686,-0.10565217584371567
1738467781.8762536,687,-0.11941176652908325
1738467794.2860641,688,-0.10000000149011612
1738467807.1365416,689,-0.1322222203016281
1738467819.2741573,690,-0.17692308127880096
1738467831.4111347,691,-0.1853846162557602
1738467844.4362826,692,-0.11526315659284592
1738467857.1533103,693,-0.12052631378173828
1738467870.1375263,694,-0.12157894670963287
1738467882.8374019,695,-0.07050000131130219
1738467895.1471152,696,-0.14000000059604645
1738467908.0776598,697,-0.13631579279899597
1738467920.5413811,698,-0.140625
1738467934.3063583,699,-0.03233333304524422
1738467947.3128693,700,-0.08550000190734863
1738467960.2349668,701,-0.07842105627059937
1738467972.9962413,702,-0.16866666078567505
1738467986.2456782,703,-0.05079999938607216
1738467999.1111836,704,-0.11523809283971786
1738468012.601571,705,-0.08192307502031326
1738468025.165084,706,-0.1227777749300003
1738468037.286599,707,-0.19384615123271942
1738468050.5633178,708,-0.08619047701358795
1738468063.6964135,709,-0.09375
1738468076.77499,710,-0.013749999925494194
1738468089.4264286,711,-0.07999999821186066
1738468102.4082031,712,-0.0669565200805664
1738468115.7673929,713,-0.07428571581840515
1738468128.607587,714,-0.09578947722911835
1738468142.0951166,715,-0.03454545512795448
1738468154.7483006,716,-0.14058823883533478
1738468167.685514,717,-0.057500001043081284
1738468181.5020595,718,-0.0913793072104454
1738468194.0861008,719,-0.08437500149011612
1738468207.351278,720,-0.06869564950466156
1738468221.2754104,721,-0.011250000447034836
1738468233.7597826,722,-0.019523808732628822
1738468246.1857357,723,-0.09227272868156433
1738468258.1163518,724,-0.05874999985098839
1738468270.7676473,725,-0.12090908735990524
1738468284.2287736,726,-0.07517241686582565
1738468297.1406238,727,0.015357143245637417
1738468309.9854472,728,-0.05315789580345154
1738468323.2524805,729,-0.11272726953029633
1738468336.8791533,730,-0.12904761731624603
1738468349.7392814,731,-0.11500000208616257
1738468363.484023,732,-0.0860714316368103
1738468376.077884,733,-0.0470588244497776
1738468389.341688,734,-0.0708695650100708
1738468402.2134128,735,-0.02896551787853241
1738468412.9813957,736,-0.27300000190734863
1738468424.786076,737,-0.26350000500679016
1738468437.9355006,738,-0.14363636076450348
1738468450.1495476,739,-0.1778571456670761
1738468463.4095898,740,-0.07850000262260437
1738468476.4804924,741,-0.15111111104488373
1738468489.314008,742,-0.09687499701976776
1738468502.3048093,743,-0.21294116973876953
1738468516.0838413,744,-0.10639999806880951
1738468529.1703367,745,-0.11105263233184814
1738468542.1334138,746,-0.102631576359272
1738468555.8808904,747,-0.12039999663829803
1738468570.091674,748,-0.10035714507102966
1738468583.786946,749,-0.09333333373069763
1738468597.2614152,750,-0.11772727221250534
1738468610.7215972,751,-0.13869565725326538
1738468624.307721,752,-0.0213636364787817
1738468636.6716099,753,-0.17153845727443695
1738468650.4329824,754,-0.07444444298744202
1738468663.4629016,755,-0.09149999916553497
1738468676.5956945,756,-0.047647058963775635
1738468689.9656472,757,-0.10899999737739563
1738468703.0366716,758,-0.12210526317358017
1738468715.8295324,759,-0.13058823347091675
1738468728.6949337,760,-0.14666666090488434
1738468741.554327,761,-0.10388889163732529
1738468754.6603034,762,-0.13809524476528168
1738468765.9155335,763,-0.14888888597488403
1738468777.1542137,764,-0.08095238357782364
1738468789.3622465,765,-0.05892857164144516
1738468800.8215694,766,-0.10739130526781082
1738468812.699241,767,0.0034615383483469486
1738468824.1025474,768,-0.05521739274263382
1738468835.2528296,769,-0.10764706134796143
1738468848.969122,770,-0.064242422580719
1738468862.0255818,771,-0.09391304105520248
1738468874.6960018,772,-0.11478260904550552
1738468887.6571515,773,-0.10318181663751602
1738468900.0723,774,-0.11999999731779099
1738468912.52238,775,-0.11761904507875443
1738468924.9011192,776,-0.04647058993577957
1738468938.139258,777,-0.0925000011920929
1738468951.1971755,778,-0.09375
1738468963.3727422,779,-0.009999999776482582
1738468976.0595424,780,-0.050999999046325684
1738468988.515933,781,-0.13249999284744263
1738469000.224921,782,-0.11642856895923615
1738469012.523872,783,-0.12789474427700043
1738469026.5373292,784,-0.051538459956645966
1738469039.5788214,785,-0.07222222536802292
1738469053.0689015,786,-0.07959999889135361
1738469065.914994,787,-0.12111110985279083
1738469079.2340972,788,-0.1352941244840622
1738469091.7208147,789,-0.290714293718338
1738469104.956575,790,-0.058571428060531616
1738469117.8628788,791,-0.060555554926395416
1738469131.91292,792,-0.04521739110350609
1738469144.902316,793,-0.10105263441801071
1738469158.2319121,794,-0.05285714194178581
1738469171.6726954,795,-0.14749999344348907
1738469185.5370698,796,-0.05482758581638336
1738469197.9815304,797,-0.1379999965429306
1738469210.9064715,798,-0.06736841797828674
1738469225.0010564,799,-0.03200000151991844
1738469238.610036,800,-0.04280000180006027
1738469251.9597855,801,-0.029999999329447746
1738469265.583703,802,-0.07999999821186066
1738469278.2647243,803,-0.17499999701976776
1738469292.0345304,804,-0.09481481462717056
1738469305.5714452,805,-0.07750000059604645
1738469320.2996519,806,-0.036400001496076584
1738469333.55564,807,-0.046666666865348816
1738469347.204456,808,-0.04115384444594383
1738469360.4258235,809,-0.10681818425655365
1738469373.293144,810,-0.05263157933950424
1738469386.5514028,811,-0.08388888835906982
1738469400.034188,812,-0.0860000029206276
1738469413.1382976,813,-0.13388888537883759
1738469426.7722542,814,-0.08449999988079071
1738469440.29627,815,0.0010000000474974513
1738469454.5668507,816,-0.0416666679084301
1738469468.7277238,817,-0.08500000089406967
1738469482.0434794,818,-0.10000000149011612
1738469493.5009723,819,-0.11999999731779099
1738469505.4036093,820,-0.0054166666232049465
1738469516.6142776,821,-0.12526315450668335
1738469527.3220298,822,-0.13062499463558197
1738469538.581708,823,0.015714285895228386
1738469549.593975,824,-0.07055555284023285
1738469561.0012753,825,-0.014999999664723873
1738469572.698851,826,-0.004285714123398066
1738469584.5909925,827,-0.07750000059604645
1738469595.6403904,828,-0.07157894968986511
1738469607.5561366,829,-0.046666666865348816
1738469618.5310457,830,-0.12999999523162842
1738469630.318676,831,-0.08423076570034027
1738469641.844755,832,-0.029999999329447746
1738469652.9827962,833,-0.08947368711233139
1738469665.3781278,834,-0.0568000003695488
1738469677.4398599,835,-0.05478261038661003
1738469689.7639024,836,-0.0648275837302208
1738469701.0104475,837,-0.06666667014360428
1738469712.4249198,838,-0.09470587968826294
1738469722.9949276,839,-0.11642856895923615
1738469736.945383,840,0.021481482312083244
1738469749.6394753,841,-0.04800000041723251
1738469763.3358037,842,-0.01826087012887001
1738469777.1360784,843,-0.07708333432674408
1738469790.55555,844,-0.03909090906381607
1738469804.1631515,845,-0.08095238357782364
1738469817.9999924,846,-0.052222222089767456
1738469831.6628292,847,-0.07772727310657501
1738469844.5667424,848,-0.10388889163732529
1738469858.104641,849,-0.030869565904140472
1738469871.7244575,850,-0.04045454412698746
1738469884.4414577,851,0.03117647022008896
1738469897.5293086,852,-0.10350000113248825
1738469911.6413717,853,-0.05000000074505806
1738469925.135568,854,-0.09952381253242493
1738469938.1623259,855,0.00947368424385786
1738469951.1981816,856,-0.11117646843194962
1738469965.549136,857,-0.08321428298950195
1738469978.5727081,858,-0.1080000028014183
1738469992.4698057,859,0.03759999945759773
1738470005.675369,860,-0.048235293477773666
1738470019.2761157,861,-0.0754166692495346
1738470032.35009,862,-0.06789473444223404
1738470045.9747,863,-0.04320000112056732
1738470059.7226171,864,-0.08260869234800339
1738470073.5343888,865,-0.04827586188912392
1738470087.2552116,866,-0.035999998450279236
1738470100.7258387,867,-0.1090909093618393
1738470114.1961117,868,-0.029999999329447746
1738470127.7618895,869,-0.12259259074926376
1738470140.7682214,870,-0.12631578743457794
1738470154.261368,871,-0.05999999865889549
1738470167.6003191,872,-0.0860000029206276
1738470181.119059,873,-0.05400000140070915
1738470193.9371,874,-0.08500000089406967
1738470207.3907988,875,-0.08173912763595581
1738470221.6044955,876,-0.04814814776182175
1738470235.0391254,877,-0.07999999821186066
1738470248.796531,878,-0.04280000180006027
1738470261.8488827,879,-0.10772727429866791
1738470275.2830622,880,-0.056842103600502014
1738470289.1790078,881,-0.06159999966621399
1738470302.6025836,882,0.017619047313928604
1738470317.1388824,883,-0.03931034356355667
1738470330.5046484,884,-0.08047618716955185
1738470344.0564034,885,-0.06360000371932983
1738470357.9505553,886,0.005384615156799555
1738470370.9457545,887,-0.14571428298950195
1738470383.3918612,888,-0.03272727131843567
1738470395.528095,889,-0.13249999284744263
1738470409.637141,890,0.005945946089923382
1738470423.2495897,891,-0.02931034564971924
1738470435.4779236,892,0.008999999612569809
1738470448.5666857,893,-0.08153846114873886
1738470460.9966059,894,-0.04647058993577957
1738470473.8970416,895,-0.08879999816417694
1738470486.6056983,896,-0.052105262875556946
1738470498.9839656,897,-0.12105263024568558
1738470511.1786757,898,-0.1276470571756363
1738470523.2553995,899,-0.007499999832361937
1738470536.2520714,900,-0.08500000089406967
1738470548.870295,901,-0.010434783063828945
1738470562.221663,902,-0.06074073910713196
1738470576.4874344,903,-0.04233333468437195
1738470589.7988622,904,-0.09470587968826294
1738470603.7276669,905,-0.026000000536441803
1738470617.1918607,906,0.013500000350177288
1738470630.94342,907,-0.06619047373533249
1738470643.553137,908,-0.02199999988079071
1738470656.5501816,909,-0.11933333426713943
1738470670.116296,910,0.06217391416430473
1738470682.9622998,911,-0.19900000095367432
1738470695.9976943,912,-0.11999999731779099
1738470710.0481465,913,-0.0720689669251442
1738470722.8719864,914,-0.11133333295583725
1738470736.5011506,915,-0.10818181931972504
1738470750.1433234,916,-0.0822727307677269
1738470763.2355714,917,-0.14277777075767517
1738470776.7118855,918,-0.13409091532230377
1738470790.706187,919,-0.07208333164453506
1738470804.0855417,920,-0.13899999856948853
1738470816.9150105,921,-0.09000000357627869
1738470830.9058034,922,-0.09650000184774399
1738470843.9384005,923,-0.11999999731779099
1738470857.2002075,924,-0.07999999821186066
1738470870.4469068,925,-0.08727272599935532
1738470883.867778,926,-0.11388888955116272
1738470896.7393305,927,-0.054666668176651
1738470910.8908815,928,-0.035357143729925156
1738470924.8361528,929,-0.09956521540880203
1738470939.2015998,930,0.043214283883571625
1738470952.6779299,931,-0.10526315867900848
1738470965.998667,932,-0.019999999552965164
1738470979.4909716,933,-0.015263157896697521
1738470993.1810105,934,-0.09444444626569748
1738471007.2052557,935,0.019999999552965164
1738471020.322118,936,-0.12533333897590637
1738471033.8770137,937,-0.08105263113975525
1738471046.069414,938,-0.10333333164453506
1738471057.801697,939,-0.07941176742315292
1738471070.187207,940,-0.021739130839705467
1738471081.6483014,941,-0.19812500476837158
1738471094.217753,942,-0.08250000327825546
1738471106.0319192,943,-0.0672222226858139
1738471118.2041202,944,-0.07619047909975052
1738471133.1814635,945,-0.05480000004172325
1738471146.2155266,946,-0.032777778804302216
1738471159.8904626,947,-0.08869565278291702
1738471173.8081996,948,-0.08095238357782364
1738471187.8917205,949,-0.06884615123271942
1738471201.2158105,950,-0.08631578832864761
1738471215.1476283,951,-0.095238097012043
1738471228.8702128,952,-0.0560000017285347
1738471242.8558784,953,-0.055714286863803864
1738471256.3150792,954,-0.11050000041723251
1738471269.8942704,955,-0.05999999865889549
1738471283.6265593,956,-0.1599999964237213
1738471298.1799464,957,-0.05037036910653114
1738471312.32727,958,-0.05818181857466698
1738471326.2838802,959,-0.029583333060145378
1738471340.22356,960,-0.10363636165857315
1738471354.1941183,961,-0.028750000521540642
1738471366.5493233,962,-0.12363636493682861
1738471381.4798918,963,-0.0479411780834198
1738471394.9454172,964,-0.057999998331069946
1738471408.7920914,965,-0.10217390954494476
1738471421.3996646,966,-0.025499999523162842
1738471434.2444923,967,0.006800000090152025
1738471446.25363,968,-0.09047619253396988
1738471459.2438462,969,-0.022142857313156128
1738471472.386292,970,-0.061935484409332275
1738471484.1786773,971,-0.04263157770037651
1738471496.4300606,972,-0.027499999850988388
1738471509.5089226,973,-0.06800000369548798
1738471522.1894617,974,-0.1031578928232193
1738471534.3158934,975,-0.12866666913032532
1738471547.0643163,976,-0.09227272868156433
1738471559.599689,977,-0.09466666728258133
1738471572.0426452,978,-0.09470587968826294
1738471585.4131725,979,-0.07318181544542313
1738471596.6848502,980,-0.09777777642011642
1738471607.7914045,981,-0.0260869562625885
1738471618.5118737,982,-0.14052630960941315
1738471629.3840237,983,-0.08380952477455139
1738471640.6579187,984,-0.04545454680919647
1738471652.0452034,985,-0.061071429401636124
1738471662.6431205,986,-0.10999999940395355
1738471673.8023353,987,-0.09749999642372131
1738471685.0332658,988,-0.11181817948818207
1738471695.8428586,989,-0.12952381372451782
1738471706.482691,990,-0.11699999868869781
1738471718.3343596,991,-0.10444444417953491
1738471728.8637779,992,-0.0470588244497776
1738471739.349399,993,-0.10052631795406342
1738471752.8535526,994,-0.07260869443416595
1738471766.4037547,995,-0.07750000059604645
1738471780.5224626,996,-0.011923076584935188
1738471793.6591728,997,-0.056842103600502014
1738471806.8665516,998,-0.10599999874830246
1738471820.9589207,999,-0.09125000238418579
