Wall Time,Step,Value
1743936084.0339196,671,-0.0235294122248888
1743936093.8306901,672,-0.010588235221803188
1743936103.7106693,673,-0.01882352866232395
1743936114.9882429,674,-0.009999999776482582
1743936124.8293085,675,-0.005294117610901594
1743936134.7581053,676,-0.0017647058703005314
1743936144.5296319,677,-0.005294117610901594
1743936154.3506403,678,-0.0017647058703005314
1743936164.2280998,679,-0.004999999888241291
1743936174.0680015,680,-0.004705882165580988
1743936183.8350594,681,-0.006470588035881519
1743936193.6690295,682,-0.005294117610901594
1743936203.419049,683,-0.004117647185921669
1743936213.4011617,684,-0.004705882165580988
1743936223.2561421,685,-0.0029411765281111
1743936233.0438359,686,-0.001176470541395247
1743936242.8982217,687,-0.001176470541395247
1743936252.637103,688,-0.0005882352706976235
1743936262.4319577,689,-0.001176470541395247
1743936272.3829226,690,-0.008235294371843338
1743936282.1964092,691,-0.004705882165580988
1743936291.940335,692,-0.0017647058703005314
1743936301.7373667,693,-0.0029411765281111
1743936312.22403,694,-0.0016666667070239782
1743936322.1450121,695,-0.0035294117406010628
1743936331.9591444,696,-0.004117647185921669
1743936341.7734275,697,-0.001176470541395247
1743936351.8212314,698,-0.009411764331161976
1743936361.6341262,699,-0.0017647058703005314
1743936371.5340436,700,-0.002352941082790494
1743936381.3133957,701,-0.0070588234812021255
1743936391.1743574,702,-0.008235294371843338
1743936400.9319758,703,-0.008235294371843338
1743936411.7264795,704,-0.005294117610901594
1743936421.7661033,705,-0.0029411765281111
1743936431.5843806,706,-0.0029411765281111
1743936441.3192806,707,-0.0029411765281111
1743936451.1884134,708,0.0
1743936461.145988,709,-0.003888888983055949
1743936470.940417,710,0.0
1743936480.66359,711,-0.001176470541395247
1743936490.6106794,712,-0.002352941082790494
1743936500.454334,713,-0.001176470541395247
1743936510.2787228,714,-0.0017647058703005314
1743936520.0616138,715,0.0
1743936529.8179433,716,-0.0017647058703005314
1743936541.7451963,717,-0.0017647058703005314
1743936551.7204485,718,-0.0005882352706976235
1743936561.6504557,719,-0.0017647058703005314
1743936571.448734,720,-0.001176470541395247
1743936581.1937976,721,-0.0005882352706976235
1743936590.998137,722,-0.0005882352706976235
1743936603.1518927,723,-0.0017647058703005314
1743936613.244783,724,-0.0005555555690079927
1743936623.0578043,725,0.0
1743936633.0100307,726,0.0
1743936642.7776995,727,-0.001176470541395247
1743936653.8744526,728,-0.0005882352706976235
1743936663.9110308,729,0.0
1743936673.6613123,730,-0.0029411765281111
1743936683.4983165,731,-0.002352941082790494
1743936693.4489298,732,-0.0017647058703005314
1743936705.5935946,733,-0.005294117610901594
1743936715.4725847,734,-0.0017647058703005314
1743936725.2879167,735,-0.0005882352706976235
1743936735.1553023,736,-0.001176470541395247
1743936745.0287588,737,-0.004705882165580988
1743936754.8596382,738,-0.002352941082790494
1743936764.8109186,739,-0.0005555555690079927
1743936774.6171608,740,-0.01823529414832592
1743936784.1408496,741,-0.01882352866232395
1743936793.6829126,742,-0.010588235221803188
1743936803.330392,743,-0.0235294122248888
1743936812.820905,744,-0.008823529817163944
1743936822.2916508,745,-0.015882352367043495
1743936833.0325987,746,-0.008823529817163944
1743936843.087943,747,-0.009999999776482582
1743936852.61354,748,-0.004705882165580988
1743936862.1576378,749,-0.0058823530562222
1743936871.9990447,750,-0.012941176071763039
1743936881.7835724,751,-0.0070588234812021255
1743936891.6459005,752,-0.007647058926522732
1743936901.560617,753,-0.0035294117406010628
1743936911.4564216,754,-0.009999999776482582
1743936921.4599826,755,-0.0029411765281111
1743936931.352483,756,-0.004117647185921669
1743936941.1421018,757,-0.0058823530562222
1743936950.978262,758,-0.004705882165580988
1743936961.0742683,759,-0.0017647058703005314
1743936971.2825508,760,-0.0017647058703005314
1743936981.038889,761,-0.0005882352706976235
1743936990.8666182,762,0.0
1743937000.6955254,763,-0.0005882352706976235
1743937010.5125182,764,0.0
1743937020.389132,765,-0.0017647058703005314
1743937030.356346,766,-0.0005882352706976235
1743937040.2572706,767,-0.0005882352706976235
1743937050.01924,768,0.0
1743937061.8019214,769,-0.0005555555690079927
1743937071.7486248,770,-0.0029411765281111
1743937081.489659,771,-0.001176470541395247
1743937091.231385,772,-0.0005882352706976235
1743937101.0648391,773,-0.005294117610901594
1743937111.003121,774,-0.001176470541395247
1743937120.7678132,775,-0.0017647058703005314
1743937130.7271159,776,-0.0029411765281111
1743937140.4868188,777,-0.0017647058703005314
1743937150.4198022,778,-0.0017647058703005314
1743937160.2204366,779,-0.0017647058703005314
1743937170.2017345,780,-0.005294117610901594
1743937179.9452634,781,-0.0035294117406010628
1743937189.6867902,782,-0.016470588743686676
1743937201.047551,783,-0.0070588234812021255
1743937211.1080468,784,-0.002222222276031971
1743937221.0343242,785,-0.0017647058703005314
1743937230.919733,786,-0.0017647058703005314
1743937240.740984,787,-0.0005882352706976235
1743937250.708461,788,-0.004117647185921669
1743937260.4938464,789,-0.001176470541395247
1743937270.3902278,790,-0.009411764331161976
1743937280.217686,791,-0.006470588035881519
1743937289.9681644,792,-0.006470588035881519
1743937299.7128053,793,-0.0058823530562222
1743937309.7116063,794,-0.012941176071763039
1743937319.6683307,795,-0.005294117610901594
1743937329.5126786,796,-0.0017647058703005314
1743937339.3973808,797,-0.0017647058703005314
1743937349.2123976,798,-0.0070588234812021255
1743937359.1305335,799,-0.0033333334140479565
1743937368.9313126,800,-0.002352941082790494
1743937378.721144,801,-0.002352941082790494
1743937388.68567,802,-0.0017647058703005314
1743937398.5760844,803,-0.0017647058703005314
1743937408.4588861,804,-0.0005882352706976235
1743937418.272946,805,-0.0005882352706976235
1743937428.0971227,806,-0.001176470541395247
1743937437.923476,807,-0.001176470541395247
1743937447.9362364,808,-0.0005882352706976235
1743937457.670293,809,-0.0005882352706976235
1743937467.4619982,810,-0.0029411765281111
1743937477.46766,811,-0.001176470541395247
1743937487.4334507,812,-0.0017647058703005314
1743937499.1031458,813,-0.006470588035881519
1743937509.1965327,814,-0.008888889104127884
1743937519.0026944,815,-0.0029411765281111
1743937529.1528413,816,-0.0029411765281111
1743937539.0467467,817,-0.0017647058703005314
1743937548.8599646,818,-0.005294117610901594
1743937558.7223299,819,-0.001176470541395247
1743937568.5625057,820,-0.008235294371843338
1743937578.4002602,821,-0.007647058926522732
1743937588.3700247,822,-0.008235294371843338
1743937598.2313898,823,-0.008235294371843338
1743937608.0458267,824,-0.0058823530562222
1743937617.9346874,825,-0.0058823530562222
1743937627.69336,826,0.0
1743937637.469031,827,-0.0029411765281111
1743937647.4292552,828,-0.0017647058703005314
1743937657.324589,829,-0.0005555555690079927
1743937668.8273902,830,-0.012941176071763039
1743937678.824851,831,-0.016470588743686676
1743937688.7329674,832,-0.0035294117406010628
1743937698.6655548,833,-0.005294117610901594
1743937708.5045528,834,-0.0035294117406010628
1743937718.39878,835,-0.002352941082790494
1743937728.3946548,836,-0.0017647058703005314
1743937743.0439599,837,-0.002352941082790494
1743937752.991386,838,-0.005294117610901594
1743937762.907218,839,-0.015294117853045464
1743937772.7869558,840,-0.001176470541395247
1743937782.680481,841,0.0
1743937795.4550586,842,0.0
1743937805.3672953,843,-0.001176470541395247
1743937815.325108,844,-0.0011111111380159855
1743937825.2022655,845,-0.0017647058703005314
1743937835.0144184,846,-0.001176470541395247
1743937844.8574553,847,-0.0005882352706976235
1743937854.7043185,848,-0.0005882352706976235
1743937864.483708,849,-0.0017647058703005314
1743937874.508845,850,-0.008235294371843338
1743937884.4478397,851,-0.0017647058703005314
1743937894.185129,852,-0.014705882407724857
1743937904.146194,853,-0.0035294117406010628
1743937913.9632258,854,-0.004117647185921669
1743937923.9047909,855,-0.002352941082790494
1743937933.8020523,856,-0.0005882352706976235
1743937943.8355112,857,-0.001176470541395247
1743937953.6763127,858,-0.001176470541395247
1743937963.5360456,859,-0.0016666667070239782
1743937973.3298197,860,-0.004705882165580988
1743937983.1446912,861,-0.0058823530562222
1743937992.9660277,862,-0.002352941082790494
1743938002.8306353,863,0.0
1743938012.834176,864,-0.0035294117406010628
1743938022.7285466,865,-0.002352941082790494
1743938032.5149095,866,-0.002352941082790494
1743938044.9578822,867,-0.0017647058703005314
1743938054.7145493,868,-0.0017647058703005314
1743938064.486108,869,-0.001176470541395247
1743938074.3032641,870,-0.0035294117406010628
1743938087.6439483,871,-0.012941176071763039
1743938097.454365,872,-0.004117647185921669
1743938107.2390678,873,-0.008235294371843338
1743938117.151073,874,-0.0061111110262572765
1743938127.0624123,875,-0.0017647058703005314
1743938136.869497,876,-0.0035294117406010628
1743938146.6789896,877,-0.0058823530562222
1743938159.5511348,878,-0.0029411765281111
1743938169.5440476,879,-0.001176470541395247
1743938179.4220982,880,-0.0017647058703005314
1743938189.2153137,881,0.0
1743938199.0181632,882,-0.0035294117406010628
1743938208.7805235,883,-0.001176470541395247
1743938218.7961087,884,-0.002352941082790494
1743938228.6291475,885,-0.0017647058703005314
1743938238.5054898,886,-0.0029411765281111
1743938248.3311188,887,-0.002352941082790494
1743938258.223666,888,-0.002352941082790494
1743938268.6713583,889,-0.0011111111380159855
1743938278.6630201,890,-0.005294117610901594
1743938288.4568317,891,-0.005294117610901594
1743938298.4915397,892,-0.002352941082790494
1743938308.3251896,893,-0.0005882352706976235
1743938318.1514516,894,-0.0070588234812021255
1743938327.915747,895,-0.0035294117406010628
1743938337.7610214,896,-0.004705882165580988
1743938347.654903,897,-0.006470588035881519
1743938357.5521894,898,-0.0029411765281111
1743938367.3713574,899,-0.001176470541395247
1743938377.34311,900,-0.0035294117406010628
1743938387.1795952,901,-0.0058823530562222
1743938396.9624953,902,-0.0017647058703005314
1743938406.8024194,903,-0.0058823530562222
1743938416.9681976,904,-0.002222222276031971
1743938426.8173475,905,-0.002352941082790494
1743938436.5930455,906,-0.008823529817163944
1743938446.4045684,907,-0.0017647058703005314
1743938456.2859952,908,-0.0029411765281111
1743938466.150741,909,-0.001176470541395247
1743938475.9272912,910,-0.01882352866232395
1743938485.8350184,911,-0.012352941557765007
1743938495.836947,912,-0.009999999776482582
1743938505.657459,913,-0.025294117629528046
1743938515.4902062,914,-0.009411764331161976
1743938525.2307713,915,-0.0070588234812021255
1743938534.9825802,916,-0.0035294117406010628
1743938544.753353,917,-0.0058823530562222
1743938554.7492924,918,-0.006470588035881519
1743938568.5655425,919,-0.002222222276031971
1743938578.3859622,920,-0.006470588035881519
1743938588.164064,921,-0.009411764331161976
1743938597.9270928,922,-0.007647058926522732
1743938607.735401,923,-0.004117647185921669
1743938617.4924502,924,-0.019999999552965164
1743938627.2207398,925,-0.0035294117406010628
1743938637.1050398,926,-0.0017647058703005314
1743938646.8102634,927,-0.0029411765281111
1743938660.120117,928,-0.0017647058703005314
1743938670.0019407,929,-0.0058823530562222
1743938679.8070652,930,-0.0029411765281111
1743938689.565122,931,-0.001176470541395247
1743938699.39084,932,-0.0017647058703005314
1743938709.2966118,933,-0.0017647058703005314
1743938719.125587,934,-0.002222222276031971
1743938728.8765569,935,-0.002352941082790494
1743938738.7020996,936,-0.0017647058703005314
1743938751.629072,937,-0.0017647058703005314
1743938761.5940518,938,-0.001176470541395247
1743938771.3679805,939,-0.008823529817163944
1743938781.2750921,940,-0.0017647058703005314
1743938791.033501,941,-0.002352941082790494
1743938800.7069442,942,-0.002352941082790494
1743938810.3937297,943,-0.0005882352706976235
1743938820.1462924,944,-0.0005882352706976235
1743938829.849449,945,-0.001176470541395247
1743938839.7446756,946,0.0
1743938849.4794586,947,-0.0005882352706976235
1743938859.1807199,948,-0.0005882352706976235
1743938873.3618565,949,-0.0005555555690079927
1743938883.2226207,950,-0.0029411765281111
1743938892.9191756,951,-0.0035294117406010628
1743938902.6178412,952,-0.0005882352706976235
1743938912.3528666,953,-0.001176470541395247
1743938922.2117424,954,-0.001176470541395247
1743938931.95484,955,-0.0035294117406010628
1743938941.695089,956,-0.0017647058703005314
1743938951.385517,957,-0.0005882352706976235
1743938961.144476,958,-0.002352941082790494
1743938970.8247747,959,-0.001176470541395247
1743938980.90817,960,-0.005294117610901594
1743938990.6834238,961,-0.019411765038967133
1743939000.3827226,962,-0.0017647058703005314
1743939010.082162,963,-0.004705882165580988
1743939019.9108331,964,-0.0027777778450399637
1743939029.612487,965,-0.004117647185921669
1743939039.4788938,966,-0.0070588234812021255
1743939049.2786021,967,-0.002352941082790494
1743939061.416989,968,-0.002352941082790494
1743939071.1716728,969,-0.0017647058703005314
1743939080.977858,970,-0.0035294117406010628
1743939090.7256184,971,-0.002352941082790494
1743939100.4687417,972,-0.001176470541395247
1743939110.2000098,973,-0.0017647058703005314
1743939120.0882916,974,-0.006470588035881519
1743939129.8020582,975,-0.0005882352706976235
1743939139.581984,976,-0.0017647058703005314
1743939149.3314905,977,-0.004705882165580988
1743939159.0779428,978,-0.0005882352706976235
1743939168.9679177,979,-0.0016666667070239782
1743939178.8925898,980,-0.001176470541395247
1743939188.6402123,981,-0.0029411765281111
1743939198.3647122,982,-0.004705882165580988
1743939208.0789318,983,-0.004117647185921669
1743939217.8105016,984,-0.002352941082790494
1743939227.5330865,985,-0.0005882352706976235
1743939237.2403126,986,-0.0035294117406010628
1743939246.9980674,987,-0.002352941082790494
1743939256.9224558,988,-0.0005882352706976235
1743939266.7043948,989,-0.0005882352706976235
1743939276.5674431,990,-0.0058823530562222
1743939286.3562188,991,-0.004705882165580988
1743939296.2432315,992,-0.005294117610901594
1743939306.0365496,993,-0.001176470541395247
1743939319.000604,994,-0.004444444552063942
1743939329.0035534,995,-0.0017647058703005314
1743939338.7648838,996,-0.0017647058703005314
1743939348.5516427,997,-0.002352941082790494
1743939358.3059094,998,-0.001176470541395247
1743939368.0846975,999,0.0
