Wall Time,Step,Value
1742989864.6674442,704,0.9628358483314514
1742989889.549711,705,0.9451785683631897
1742989914.8977764,706,0.8931578993797302
1742989939.732135,707,0.9357143044471741
1742989968.9269967,708,0.9630555510520935
1742989996.0612936,709,0.9539999961853027
1742990022.9970005,710,0.9698437452316284
1742990047.9850025,711,0.9085714221000671
1742990074.495829,712,0.9411290287971497
1742990099.7370028,713,0.9164285659790039
1742990124.8558042,714,0.8803508877754211
1742990151.6279666,715,0.9439682364463806
1742990176.5389335,716,0.8994643092155457
1742990205.1413684,717,0.9599999785423279
1742990234.125133,718,0.968591570854187
1742990259.6306362,719,0.9358620643615723
1742990286.5793045,720,0.9476190209388733
1742990314.0112834,721,0.9450769424438477
1742990341.3244956,722,0.9512307643890381
1742990370.3028283,723,0.9705633521080017
1742990398.7843137,724,0.9578260779380798
1742990427.576048,725,0.9644285440444946
1742990455.29577,726,0.9659090638160706
1742990481.8248756,727,0.9470000267028809
1742990511.5883594,728,0.975616455078125
1742990537.8504903,729,0.9465000033378601
1742990565.1730814,730,0.9495312571525574
1742990592.6791844,731,0.9512500166893005
1742990620.4600506,732,0.9361538290977478
1742990650.9343958,733,0.98826664686203
1742990678.0946069,734,0.9324193596839905
1742990705.7213511,735,0.9323437213897705
1742990734.4895647,736,0.9634782671928406
1742990763.370673,737,0.9634782671928406
1742990787.8373291,738,0.9079245328903198
1742990816.4254575,739,0.9632353186607361
1742990842.8231282,740,0.9238982796669006
1742990872.7263858,741,0.9811111092567444
1742990899.8016853,742,0.9327419400215149
1742990928.6632001,743,0.9660294055938721
1742990957.5491824,744,0.9650724530220032
1742990985.5090818,745,0.9416922926902771
1742991014.4577975,746,0.9760869741439819
1742991043.2007067,747,0.9764705896377563
1742991072.7327788,748,0.9774285554885864
1742991099.1015975,749,0.934499979019165
1742991127.0669415,750,0.9387692213058472
1742991156.4620235,751,0.9571428298950195
1742991184.46494,752,0.9506250023841858
1742991213.2306097,753,0.9677941203117371
1742991239.4289322,754,0.9116949439048767
1742991267.768464,755,0.9721212387084961
1742991295.4896386,756,0.9746153950691223
1742991324.4249232,757,0.9736232161521912
1742991350.538889,758,0.9486440420150757
1742991377.1755357,759,0.9285246133804321
1742991404.8502433,760,0.9303125143051147
1742991431.2642086,761,0.9161666631698608
1742991459.7734754,762,0.9575757384300232
1742991491.659077,763,0.9815189838409424
1742991520.125822,764,0.9643939137458801
1742991546.6992087,765,0.9196666479110718
1742991576.4713256,766,0.9445070624351501
1742991603.3505971,767,0.9280328154563904
1742991631.7761657,768,0.9580302834510803
1742991661.3671844,769,0.9357143044471741
1742991688.5726407,770,0.967096745967865
1742991714.3186164,771,0.904285728931427
1742991739.5018144,772,0.9174073934555054
1742991768.266599,773,0.9340298771858215
1742991795.6925259,774,0.8880645036697388
1742991825.6415684,775,0.964722216129303
1742991853.2494466,776,0.9399999976158142
1742991882.004964,777,0.9628358483314514
1742991911.3394005,778,0.9734782576560974
1742991937.9916728,779,0.9211864471435547
1742991965.0651445,780,0.9433333277702332
1742991997.9334176,781,0.9876829385757446
1742992024.7016606,782,0.952833354473114
1742992054.9004674,783,0.955070436000824
1742992083.274266,784,0.9484615325927734
1742992113.8007402,785,0.9593150615692139
1742992145.9317813,786,0.9496923089027405
1742992174.559659,787,0.9583333134651184
1742992202.9199343,788,0.9440000057220459
1742992230.297657,789,0.9522580504417419
1742992258.2381055,790,0.9487301707267761
1742992287.0863252,791,0.9486363530158997
1742992313.7886522,792,0.9442372918128967
1742992342.7456577,793,0.9570149183273315
1742992372.2563088,794,0.9708695411682129
1742992404.479203,795,0.9768421053886414
1742992431.5847995,796,0.9351666569709778
1742992460.533959,797,0.9413846135139465
1742992490.2549279,798,0.9888405799865723
1742992520.7176902,799,0.9709722399711609
1742992548.1230202,800,0.9362295269966125
1742992575.4406168,801,0.9377049207687378
1742992605.2271445,802,0.9660000205039978
1742992638.7832768,803,0.9801204800605774
1742992670.0814495,804,0.963378369808197
1742992702.4281821,805,0.9860759377479553
1742992734.2980611,806,0.9790909290313721
1742992764.3789825,807,0.9746478796005249
1742992797.9301448,808,0.9912047982215881
1742992828.224686,809,0.9584506750106812
1742992861.0360458,810,0.9937974810600281
1742992893.2973967,811,0.9815584421157837
1742992926.3692918,812,0.9523809552192688
1742992957.1642013,813,0.9750000238418579
1742992988.7307062,814,0.9896000027656555
1742993020.4108977,815,0.9881333112716675
1742993052.9756587,816,0.9814102649688721
1742993084.6728573,817,0.991599977016449
1742993113.708762,818,0.9366154074668884
1742993144.634034,819,0.9555555582046509
1742993175.8230608,820,0.9483561515808105
1742993208.166423,821,0.9772727489471436
1742993236.7768786,822,0.9371874928474426
1742993267.0235133,823,0.9645714163780212
1742993298.2683039,824,0.9605555534362793
1742993329.7464523,825,0.9910959005355835
1742993359.985044,826,0.9763768315315247
1742993390.5235114,827,0.9618571400642395
1742993422.0612144,828,0.9904053807258606
1742993453.0636592,829,0.9629166722297668
1742993487.2331805,830,0.9943373203277588
1742993518.7899816,831,0.9620270133018494
1742993551.1494591,832,0.9905263185501099
1742993582.517079,833,0.9615068435668945
1742993615.0752153,834,0.9750649333000183
1742993648.163854,835,0.9900000095367432
1742993677.5069187,836,0.9415151476860046
1742993710.9881892,837,0.987375020980835
1742993742.4398928,838,0.9695890545845032
1742993771.1264427,839,0.9296825528144836
1742993802.125311,840,0.9540845155715942
1742993833.6536322,841,0.9728767275810242
1742993864.430452,842,0.9398571252822876
1742993894.332682,843,0.9346268773078918
1742993926.4506695,844,0.9735999703407288
1742993956.4858098,845,0.9413235187530518
1742993989.672873,846,0.9644871950149536
1742994023.6978757,847,0.9898765683174133
1742994055.333618,848,0.9621917605400085
1742994085.8072646,849,0.9347826242446899
1742994117.0864964,850,0.9642666578292847
1742994148.1670487,851,0.9921333193778992
1742994175.421661,852,0.9501612782478333
1742994205.6922166,853,0.9576388597488403
1742994237.6633132,854,0.9860256314277649
1742994268.1433346,855,0.9680821895599365
1742994298.870293,856,0.9743243455886841
1742994329.2820196,857,0.9779166579246521
1742994360.7623942,858,0.9738157987594604
1742994391.0416477,859,0.9795833230018616
1742994422.6215358,860,0.9573913216590881
1742994455.9650247,861,0.9599999785423279
1742994486.8512075,862,0.9586363434791565
1742994518.5394924,863,0.955507218837738
1742994553.0809808,864,0.9776923060417175
1742994585.1351798,865,0.9574285745620728
1742994619.2200263,866,0.976578950881958
1742994652.494585,867,0.9837837815284729
1742994689.091487,868,0.9768235087394714
1742994722.8332098,869,0.9563999772071838
1742994755.473166,870,0.9732894897460938
1742994789.3979228,871,0.971875011920929
1742994820.3882556,872,0.9488571286201477
1742994852.2856708,873,0.955205500125885
1742994883.7108192,874,0.9584506750106812
1742994915.6174474,875,0.9587671160697937
1742994947.0763097,876,0.9543662071228027
1742994980.2755215,877,0.9761841893196106
1742995013.8337848,878,0.9747436046600342
1742995048.5850072,879,0.9928048849105835
1742995083.9863503,880,0.9927380681037903
1742995120.2468572,881,0.9937209486961365
1742995154.454417,882,0.9771794676780701
1742995190.6765869,883,0.9944705963134766
1742995225.3338537,884,0.9783750176429749
1742995257.4951222,885,0.9927777647972107
1742995293.5126812,886,0.9947618842124939
1742995326.9634933,887,0.973421037197113
1742995359.3177154,888,0.9311110973358154
1742995396.1934676,889,0.9830232262611389
1742995427.5189297,890,0.9439130425453186
1742995463.6789882,891,0.9881176352500916
1742995498.5180244,892,0.9908750057220459
1742995534.7121873,893,0.9801176190376282
1742995566.9195545,894,0.9580555558204651
1742995601.6302853,895,0.9775999784469604
1742995631.8340006,896,0.9228125214576721
1742995662.4787228,897,0.9398484826087952
1742995691.4616783,898,0.9181967377662659
1742995724.9847314,899,0.961733341217041
1742995761.0218732,900,0.9755421876907349
1742995794.2244382,901,0.9881080985069275
1742995827.4105287,902,0.9691891670227051
1742995862.3657994,903,0.9731645584106445
1742995895.7388918,904,0.9718918800354004
1742995930.0110765,905,0.9715584516525269
1742995963.8678453,906,0.9707894921302795
1742995998.9361947,907,0.9751250147819519
1742996034.1445525,908,0.9750000238418579
1742996068.575615,909,0.9712986946105957
1742996108.047743,910,0.9879999756813049
1742996145.5497193,911,0.9851282238960266
1742996179.502106,912,0.9372727274894714
1742996218.3782558,913,0.9943902492523193
1742996254.5957797,914,0.9595946073532104
1742996294.5356355,915,0.9930588006973267
1742996333.5675402,916,0.9897561073303223
1742996371.4027386,917,0.9784809947013855
1742996408.6854763,918,0.9759740233421326
1742996443.8248694,919,0.9457142949104309
1742996476.591987,920,0.9728378653526306
1742996510.923922,921,0.9911392331123352
1742996543.9217136,922,0.9601333141326904
1742996578.3705187,923,0.9762025475502014
1742996612.0962298,924,0.9599999785423279
1742996647.478705,925,0.9908642172813416
1742996681.6586485,926,0.9593589901924133
1742996713.71105,927,0.9601408243179321
1742996748.0159283,928,0.9882051348686218
1742996780.6959891,929,0.9595890641212463
1742996815.7290206,930,0.9772368669509888
1742996849.2247608,931,0.955633819103241
1742996883.939149,932,0.9713333249092102
1742996919.3936439,933,0.9723376631736755
1742996954.4565954,934,0.976578950881958
1742996990.3870199,935,0.9587341547012329
1742997025.0632784,936,0.9730666875839233
1742997058.7890952,937,0.9680555462837219
1742997096.6262043,938,0.9889411926269531
1742997134.5284584,939,0.9922353029251099
1742997169.7525558,940,0.9928205013275146
1742997203.9520907,941,0.9630666375160217
1742997240.0007207,942,0.9803749918937683
1742997274.7646105,943,0.9646052718162537
1742997311.1094503,944,0.9769512414932251
1742997345.9432423,945,0.9632894992828369
1742997380.425826,946,0.9626315832138062
1742997416.3356142,947,0.9767500162124634
1742997452.8678832,948,0.9885365962982178
1742997489.0955787,949,0.9781481623649597
1742997523.8449802,950,0.9781578779220581
1742997560.240391,951,0.9811111092567444
1742997596.2977564,952,0.9778749942779541
1742997631.4443924,953,0.9738960862159729
1742997664.1191304,954,0.9507142901420593
1742997701.465167,955,0.989047646522522
1742997734.7944932,956,0.9433802962303162
1742997770.45484,957,0.9908974170684814
1742997805.802204,958,0.9902597665786743
1742997841.8700917,959,0.9778749942779541
1742997878.1339762,960,0.9897500276565552
1742997914.9496226,961,0.9793902635574341
1742997950.5608182,962,0.9883333444595337
1742997987.0359213,963,0.9780247211456299
1742998022.2629552,964,0.9785714149475098
1742998055.0444195,965,0.9301449060440063
1742998088.3154511,966,0.9309859275817871
1742998123.3165736,967,0.9789473414421082
1742998161.7397468,968,0.9805747270584106
1742998199.1036363,969,0.9788095355033875
1742998232.818644,970,0.9669862985610962
1742998269.8229573,971,0.9933735132217407
1742998307.023399,972,0.9793975949287415
1742998343.8830123,973,0.9924390316009521
1742998374.2260623,974,0.9370967745780945
1742998409.6660025,975,0.9756410121917725
1742998448.2963138,976,0.9803408980369568
1742998476.953396,977,0.9321052432060242
1742998512.808552,978,0.9541025757789612
1742998551.225479,979,0.9918604493141174
1742998586.096584,980,0.964078962802887
1742998619.1156158,981,0.9602857232093811
1742998653.9235916,982,0.9653333425521851
1742998691.579051,983,0.9917857050895691
1742998729.987031,984,0.9925581216812134
1742998765.1120906,985,0.9671052694320679
1742998801.6405907,986,0.9776250123977661
1742998839.97885,987,0.982209324836731
1742998877.8556328,988,0.992588222026825
1742998915.9027488,989,0.9808235168457031
1742998953.4409945,990,0.9925000071525574
1742998990.2407107,991,0.9892771244049072
1742999028.6230824,992,0.9942528605461121
1742999066.4002762,993,0.9912941455841064
1742999101.2194014,994,0.949999988079071
1742999137.155547,995,0.9654430150985718
1742999177.4945972,996,0.9964516162872314
1742999215.4816246,997,0.9841176271438599
1742999251.9749072,998,0.9809876680374146
1742999288.8050673,999,0.9707317352294922
