Wall Time,Step,Value
1738471908.3825402,706,0.9904166460037231
1738471927.4827852,707,0.9714754223823547
1738471946.026017,708,0.9858928322792053
1738471964.2370186,709,0.8855319023132324
1738471983.0992162,710,0.9467999935150146
1738472003.3104234,711,0.9496490955352783
1738472024.0017145,712,0.9685245752334595
1738472045.604925,713,0.9882857203483582
1738472065.1302364,714,0.9409803748130798
1738472086.148824,715,0.9885507225990295
1738472106.3389912,716,0.9660714268684387
1738472126.9645514,717,0.9914705753326416
1738472147.46355,718,0.9767924547195435
1738472167.2819152,719,0.9401887059211731
1738472187.7207355,720,0.9709374904632568
1738472208.2102396,721,0.9732787013053894
1738472228.7669907,722,0.9675806164741516
1738472249.1891615,723,0.9737097024917603
1738472270.2431798,724,0.9879710078239441
1738472291.5791373,725,0.9895384907722473
1738472312.3014374,726,0.9746774435043335
1738472333.637475,727,0.9902817010879517
1738472354.5790215,728,0.9925000071525574
1738472374.395085,729,0.96875
1738472395.3052309,730,0.9732812643051147
1738472417.0333285,731,0.9938356280326843
1738472437.7489462,732,0.9730645418167114
1738472458.7697327,733,0.988153874874115
1738472479.374072,734,0.990746259689331
1738472500.0914133,735,0.9889394044876099
1738472520.6784656,736,0.9704687595367432
1738472541.5670693,737,0.9898484945297241
1738472563.2813027,738,0.9952054619789124
1738472583.5369208,739,0.9891935586929321
1738472604.9960604,740,0.9622727036476135
1738472626.2810614,741,0.9882608652114868
1738472647.8549962,742,0.9918919205665588
1738472668.8141155,743,0.9920588135719299
1738472689.564543,744,0.9921428561210632
1738472710.1885548,745,0.9918571710586548
1738472730.727534,746,0.991527795791626
1738472752.0795987,747,0.9925352334976196
1738472772.5179787,748,0.9864178895950317
1738472793.1883378,749,0.9919718503952026
1738472814.1368601,750,0.9933333396911621
1738472835.6599846,751,0.9920270442962646
1738472856.671811,752,0.989275336265564
1738472877.005983,753,0.9887301325798035
1738472898.5590034,754,0.9944594502449036
1738472919.9655,755,0.9950000047683716
1738472940.9905534,756,0.9898550510406494
1738472962.685664,757,0.9926027655601501
1738472983.0418837,758,0.9685714244842529
1738473004.2569776,759,0.991428554058075
1738473025.381842,760,0.9890140891075134
1738473045.3950627,761,0.9624590277671814
1738473067.2353325,762,0.9898571372032166
1738473088.325973,763,0.9856521487236023
1738473108.7368016,764,0.9743750095367432
1738473130.1094751,765,0.9874647855758667
1738473150.7654746,766,0.9885074496269226
1738473172.230738,767,0.9910447597503662
1738473192.9329638,768,0.9481967091560364
1738473214.6831906,769,0.9904000163078308
1738473235.9074106,770,0.9905555844306946
1738473256.311175,771,0.9844776391983032
1738473276.8956327,772,0.9881159663200378
1738473296.833778,773,0.9878787994384766
1738473316.6960506,774,0.9909090995788574
1738473336.970713,775,0.9913432598114014
1738473357.1372342,776,0.9838805794715881
1738473377.1326232,777,0.9907352924346924
1738473397.7989798,778,0.9930986166000366
1738473418.0871363,779,0.9943835735321045
1738473437.0281336,780,0.9540983438491821
1738473457.3664541,781,0.9933803081512451
1738473478.1021576,782,0.9935211539268494
1738473498.5570455,783,0.9907042384147644
1738473518.0690203,784,0.986984133720398
1738473538.5780544,785,0.9882089495658875
1738473558.8922856,786,0.9935135245323181
1738473579.9401722,787,0.9897183179855347
1738473600.4381194,788,0.9922857284545898
1738473621.1974132,789,0.9921428561210632
1738473641.9062057,790,0.97323077917099
1738473662.699144,791,0.992236852645874
1738473683.399409,792,0.9928571581840515
1738473702.4075866,793,0.9375925660133362
1738473722.8105273,794,0.9941666722297668
1738473743.407987,795,0.9943243265151978
1738473763.621899,796,0.9902856945991516
1738473783.4142992,797,0.9282758831977844
1738473803.0491858,798,0.96875
1738473823.2485933,799,0.9871014356613159
1738473843.1475828,800,0.9823809266090393
1738473863.1709313,801,0.9872058629989624
1738473883.7625606,802,0.99205482006073
1738473903.884061,803,0.9915714263916016
1738473924.715757,804,0.9939725995063782
1738473945.1755574,805,0.9922972917556763
1738473965.7858558,806,0.9936000108718872
1738473985.293035,807,0.9598386883735657
1738474004.9934492,808,0.9558730125427246
1738474024.5685036,809,0.9682257771492004
1738474045.101754,810,0.9949295520782471
1738474066.4571724,811,0.9923611283302307
1738474087.1705632,812,0.9916666746139526
1738474108.2210546,813,0.9957534074783325
1738474129.4952106,814,0.9957333207130432
1738474149.5090744,815,0.9772727489471436
1738474170.0676208,816,0.9778788089752197
1738474191.1556675,817,0.995405375957489
1738474211.4839392,818,0.9778461456298828
1738474232.753137,819,0.9937499761581421
1738474253.2429154,820,0.9917910695075989
1738474274.1148045,821,0.9916176199913025
1738474294.757495,822,0.9891044497489929
1738474315.8234951,823,0.9961110949516296
1738474337.0746458,824,0.9885915517807007
1738474356.9833956,825,0.9921126961708069
1738474377.3871937,826,0.9930986166000366
1738474396.6924832,827,0.9912857413291931
1738474416.369597,828,0.9947222471237183
1738474436.1755137,829,0.9938028454780579
1738474455.877559,830,0.9901449084281921
1738474473.8010786,831,0.9325925707817078
1738474493.893997,832,0.9875714182853699
1738474514.024005,833,0.9923287630081177
1738474534.2741544,834,0.9850000143051147
1738474554.1776729,835,0.9848571419715881
1738474574.545342,836,0.9920833110809326
1738474594.5935595,837,0.9908333420753479
1738474613.6243122,838,0.9217857122421265
1738474634.4384532,839,0.9949295520782471
1738474655.4974368,840,0.9968000054359436
1738474677.391444,841,0.9961038827896118
1738474697.78245,842,0.9913698434829712
1738474717.6387746,843,0.9948648810386658
1738474737.2962756,844,0.9913432598114014
1738474756.3481314,845,0.9626984000205994
1738474778.3864806,846,0.9942105412483215
1738474797.6891587,847,0.9503636360168457
1738474818.598993,848,0.9925000071525574
1738474839.7239566,849,0.9968000054359436
1738474861.426265,850,0.9915493130683899
1738474882.3739371,851,0.996027410030365
1738474902.3870893,852,0.996027410030365
1738474921.4275422,853,0.9630302786827087
1738474941.7208352,854,0.996666669845581
1738474961.7131226,855,0.9949315190315247
1738474980.7921944,856,0.9770769476890564
1738474999.806553,857,0.995945930480957
1738475018.3745837,858,0.9803030490875244
1738475036.9074252,859,0.9960606098175049
1738475055.3406672,860,0.9932876825332642
1738475073.5906525,861,0.991692304611206
1738475092.6632874,862,0.9967105388641357
1738475111.6238804,863,0.9964383840560913
1738475130.0251355,864,0.9955223798751831
1738475148.8151166,865,0.9932876825332642
1738475167.530674,866,0.979285717010498
1738475186.775052,867,0.9940000176429749
1738475205.6213243,868,0.9926027655601501
1738475224.097237,869,0.9894285798072815
1738475242.8493783,870,0.9932876825332642
1738475261.241383,871,0.9882352948188782
1738475280.2580266,872,0.9917808175086975
1738475299.4751663,873,0.9925675392150879
1738475318.0555334,874,0.9923529624938965
1738475336.4726753,875,0.96757572889328
1738475354.8765438,876,0.9833333492279053
1738475372.9266708,877,0.9742187261581421
1738475391.6867554,878,0.9925352334976196
1738475411.0169158,879,0.9922972917556763
1738475430.0851119,880,0.9783582091331482
1738475449.575296,881,0.9957894682884216
1738475468.2277398,882,0.9935211539268494
1738475487.9411123,883,0.995342493057251
1738475506.3632452,884,0.956166684627533
1738475526.0374866,885,0.9957143068313599
1738475544.8412285,886,0.995342493057251
1738475564.5582004,887,0.9948648810386658
1738475583.6026857,888,0.9744444489479065
1738475603.2114985,889,0.9934722185134888
1738475622.6280267,890,0.9904225468635559
1738475641.288295,891,0.9387272596359253
1738475662.1764665,892,0.9930263161659241
1738475682.4665399,893,0.9922857284545898
1738475703.0749059,894,0.9935211539268494
1738475722.6658518,895,0.9895588159561157
1738475742.945,896,0.9915941953659058
1738475763.583912,897,0.99472975730896
1738475784.5625985,898,0.996184229850769
1738475804.8750648,899,0.9932876825332642
1738475826.4198942,900,0.9941892027854919
1738475847.257169,901,0.9941666722297668
1738475867.4495559,902,0.9786764979362488
1738475888.06613,903,0.996052622795105
1738475908.5845435,904,0.996184229850769
1738475928.5713997,905,0.9915714263916016
1738475949.40162,906,0.995199978351593
1738475968.891624,907,0.9714062213897705
1738475988.4454901,908,0.9754687547683716
1738476008.611694,909,0.9883098602294922
1738476028.9120939,910,0.9940277934074402
1738476048.8407075,911,0.9772727489471436
1738476068.910518,912,0.989130437374115
1738476089.7632482,913,0.9933784008026123
1738476110.3548806,914,0.9921621680259705
1738476131.4337525,915,0.9933333396911621
1738476151.664233,916,0.9938666820526123
1738476172.9602995,917,0.9959210753440857
1738476193.4233553,918,0.9921917915344238
1738476213.7490215,919,0.9949315190315247
1738476233.6097908,920,0.9898591637611389
1738476254.66064,921,0.9936842322349548
1738476274.5958767,922,0.9770588278770447
1738476294.8665202,923,0.9973333477973938
1738476315.4231892,924,0.9972500205039978
1738476334.5162656,925,0.9784848690032959
1738476352.7078986,926,0.9696774482727051
1738476371.9704485,927,0.9949295520782471
1738476390.7748861,928,0.9879104495048523
1738476410.5928311,929,0.9940540790557861
1738476430.6858292,930,0.9975640773773193
1738476450.6909466,931,0.9957894682884216
1738476469.24842,932,0.9795454740524292
1738476489.0379698,933,0.996399998664856
1738476508.5958662,934,0.9961333274841309
1738476527.6940293,935,0.9953520894050598
1738476547.5008585,936,0.9951470494270325
1738476568.3348863,937,0.9968000054359436
1738476588.2156026,938,0.9572727084159851
1738476608.9799447,939,0.996399998664856
1738476629.1800966,940,0.9965333342552185
1738476649.8665214,941,0.9947142601013184
1738476669.8746834,942,0.9958333373069763
1738476690.005588,943,0.9945945739746094
1738476710.1549451,944,0.9972972869873047
1738476731.1239548,945,0.9969230890274048
1738476751.0841312,946,0.9982432723045349
1738476770.1704464,947,0.9792307615280151
1738476791.2481904,948,0.9936363697052002
1738476811.4640377,949,0.9947222471237183
1738476831.2500577,950,0.9945588111877441
1738476851.3031874,951,0.9947945475578308
1738476870.641406,952,0.9736508131027222
1738476890.7332904,953,0.9958666563034058
1738476911.1345453,954,0.9940000176429749
1738476931.2901921,955,0.996052622795105
1738476951.170914,956,0.996842086315155
1738476971.858397,957,0.997088611125946
1738476992.3812861,958,0.9968000054359436
1738477013.2022445,959,0.9916666746139526
1738477034.0667152,960,0.9952564239501953
1738477054.1230972,961,0.989594578742981
1738477073.5894976,962,0.9619402885437012
1738477093.472869,963,0.9957333207130432
1738477113.5400887,964,0.9941333532333374
1738477133.8613205,965,0.9940277934074402
1738477153.7671938,966,0.9911110997200012
1738477174.549218,967,0.9939473867416382
1738477193.6935706,968,0.9818461537361145
1738477213.7191966,969,0.9941666722297668
1738477233.7771885,970,0.9939188957214355
1738477254.6351936,971,0.9948683977127075
1738477275.2116613,972,0.9941558241844177
1738477296.0967195,973,0.9964935183525085
1738477315.6917024,974,0.9776811599731445
1738477337.0241625,975,0.9943420886993408
1738477358.4372373,976,0.9958108067512512
1738477378.5024858,977,0.9786764979362488
1738477398.59317,978,0.9930136799812317
1738477419.7632878,979,0.9939473867416382
1738477440.6416879,980,0.9952631592750549
1738477461.5311713,981,0.9953246712684631
1738477482.2845116,982,0.9922666549682617
1738477503.0686162,983,0.9845205545425415
1738477522.915392,984,0.9813432693481445
1738477543.7500281,985,0.9721621870994568
1738477564.4010875,986,0.9971428513526917
1738477584.5172288,987,0.9798550605773926
1738477605.6661954,988,0.9944736957550049
1738477626.0247838,989,0.996842086315155
1738477646.5925095,990,0.9948683977127075
1738477667.3049145,991,0.9939473867416382
1738477687.7903404,992,0.995064914226532
1738477707.9872017,993,0.9926027655601501
1738477728.9869475,994,0.9962337613105774
1738477749.5201776,995,0.9906944632530212
1738477770.7345788,996,0.9951282143592834
1738477792.1338701,997,0.9970129728317261
1738477812.4608746,998,0.996666669845581
1738477832.0953252,999,0.9801492691040039
