Wall Time,Step,Value
1742829175.9461563,685,-0.01875000074505806
1742829183.4815578,686,-0.1014285683631897
1742829190.9887176,687,-0.0014285714132711291
1742829198.7555563,688,-0.02250000089406967
1742829206.401369,689,-0.06428571790456772
1742829213.885612,690,-0.05714285746216774
1742829221.622591,691,-0.009999999776482582
1742829229.215657,692,-0.011428571306169033
1742829236.8238637,693,-0.0028571428265422583
1742829244.6102366,694,-0.026249999180436134
1742829252.18003,695,-0.05285714194178581
1742829259.880491,696,-0.1485714316368103
1742829267.7193189,697,-0.13124999403953552
1742829275.3063822,698,-0.10285714268684387
1742829283.0373406,699,-0.0071428571827709675
1742829290.6096103,700,-0.04857143014669418
1742829298.3689878,701,-0.0062500000931322575
1742829306.1642802,702,-0.025714285671710968
1742829313.6950715,703,-0.009999999776482582
1742829321.5072381,704,0.0
1742829329.124724,705,-0.012857142835855484
1742829336.7774408,706,-0.009999999776482582
1742829344.569997,707,-0.0625
1742829352.1529064,708,-0.004285714123398066
1742829359.6632023,709,-0.037142857909202576
1742829367.6236653,710,-0.01875000074505806
1742829375.3334677,711,0.0
1742829382.9173996,712,-0.0357142873108387
1742829390.7444625,713,-0.2175000011920929
1742829398.3455026,714,-0.05428571254014969
1742829405.883354,715,-0.029999999329447746
1742829413.8479195,716,-0.004999999888241291
1742829421.450292,717,-0.004285714123398066
1742829429.0150785,718,-0.06142857298254967
1742829436.615485,719,-0.19285714626312256
1742829444.529849,720,-0.04874999821186066
1742829452.1659038,721,-0.14571428298950195
1742829459.792946,722,-0.08571428805589676
1742829467.6033537,723,-0.0024999999441206455
1742829475.3636055,724,-0.13857142627239227
1742829482.8950992,725,-0.014285714365541935
1742829490.6886647,726,-0.02500000037252903
1742829498.2851465,727,-0.014285714365541935
1742829505.8296974,728,-0.1728571355342865
1742829513.7082882,729,-0.04749999940395355
1742829521.4214425,730,-0.0057142856530845165
1742829529.040887,731,-0.0071428571827709675
1742829536.8887336,732,-0.004999999888241291
1742829544.5048597,733,-0.0057142856530845165
1742829552.1366162,734,-0.0028571428265422583
1742829559.7211752,735,-0.011428571306169033
1742829567.6046154,736,-0.19374999403953552
1742829575.1680806,737,-0.011428571306169033
1742829583.0282302,738,-0.044285714626312256
1742829590.8151076,739,-0.051249999552965164
1742829598.5092773,740,-0.09142857044935226
1742829606.180557,741,-0.019999999552965164
1742829614.1438887,742,-0.10625000298023224
1742829621.6923635,743,-0.16285714507102966
1742829629.2735803,744,-0.2014285773038864
1742829637.2751958,745,-0.26875001192092896
1742829644.9210696,746,-0.10857142508029938
1742829652.5183136,747,-0.08714285492897034
1742829660.446385,748,-0.08749999850988388
1742829668.0917516,749,-0.055714286863803864
1742829675.6529357,750,-0.034285712987184525
1742829683.548445,751,-0.10125000029802322
1742829691.2342584,752,-0.10428571701049805
1742829698.9547575,753,-0.0071428571827709675
1742829706.8076143,754,-0.2524999976158142
1742829714.3965962,755,-0.24142856895923615
1742829722.0471988,756,-0.04285714402794838
1742829729.921199,757,-0.16875000298023224
1742829737.603807,758,-0.15571428835391998
1742829745.3978968,759,-0.05000000074505806
1742829753.0370908,760,-0.09857142716646194
1742829760.996277,761,-0.057500001043081284
1742829768.650946,762,-0.1314285695552826
1742829776.2756574,763,-0.11714285612106323
1742829784.1596546,764,-0.029999999329447746
1742829791.7823775,765,-0.05428571254014969
1742829799.4371653,766,-0.015714285895228386
1742829807.4850068,767,-0.32499998807907104
1742829815.2248619,768,-0.6557142734527588
1742829822.8853984,769,-0.08285713940858841
1742829830.772145,770,-0.20749999582767487
1742829838.3750381,771,-0.06714285910129547
1742829845.9920895,772,-0.20571428537368774
1742829853.8746262,773,-0.1574999988079071
1742829861.6438878,774,-0.041428569704294205
1742829869.275091,775,-0.10000000149011612
1742829877.18112,776,-0.11249999701976776
1742829884.7787695,777,-0.03285714238882065
1742829892.331028,778,-0.019999999552965164
1742829900.241305,779,-0.1599999964237213
1742829907.915438,780,-0.2314285784959793
1742829915.7773778,781,-0.03285714238882065
1742829923.6474822,782,-0.04874999821186066
1742829931.2805784,783,-0.04857143014669418
1742829938.9681673,784,-0.10571428388357162
1742829946.9039283,785,-0.19249999523162842
1742829954.5190477,786,-0.03285714238882065
1742829962.2355697,787,-0.1257142871618271
1742829970.362591,788,-0.054999999701976776
1742829978.0264754,789,-0.4471428692340851
1742829985.6811676,790,-0.1842857152223587
1742829993.5608346,791,-0.09000000357627869
1742830001.2682836,792,-0.14571428298950195
1742830008.9184332,793,-0.28142857551574707
1742830016.663026,794,-0.1485714316368103
1742830024.6037414,795,-0.04374999925494194
1742830032.359333,796,-0.011428571306169033
1742830039.993104,797,-0.0771428570151329
1742830047.9170222,798,-0.0925000011920929
1742830055.6380885,799,-0.2985714375972748
1742830063.2769594,800,-0.12142857164144516
1742830071.2967079,801,-0.07500000298023224
1742830079.269397,802,-0.2150000035762787
1742830087.2072046,803,-0.11714285612106323
1742830094.8728046,804,-0.041428569704294205
1742830102.4990423,805,-0.029999999329447746
1742830110.5523784,806,-0.2462500035762787
1742830118.5379202,807,-0.13249999284744263
1742830126.2502315,808,-0.0057142856530845165
1742830133.9347804,809,-0.06857142597436905
1742830141.9869108,810,-0.012500000186264515
1742830149.9228764,811,-0.017142856493592262
1742830157.6953866,812,-0.014285714365541935
1742830165.686424,813,-0.08624999970197678
1742830173.4366715,814,-0.18857142329216003
1742830181.0962708,815,-0.041428569704294205
1742830189.054787,816,-0.14499999582767487
1742830196.7965307,817,-0.044285714626312256
1742830205.0932128,818,-0.24250000715255737
1742830212.8989873,819,-0.11999999731779099
1742830220.883927,820,-0.01875000074505806
1742830228.5728028,821,-0.1599999964237213
1742830236.3545413,822,-0.33000001311302185
1742830244.5202541,823,-0.10999999940395355
1742830252.2293327,824,-0.018571428954601288
1742830259.9793398,825,-0.027142856270074844
1742830268.120985,826,-0.14749999344348907
1742830276.156566,827,-0.08250000327825546
1742830283.871956,828,-0.05000000074505806
1742830291.582302,829,-0.2314285784959793
1742830299.2559881,830,-0.055714286863803864
1742830307.3041651,831,-0.11625000089406967
1742830315.3987355,832,-0.10249999910593033
1742830323.302322,833,-0.07999999821186066
1742830330.9725337,834,-0.08285713940858841
1742830339.0649428,835,-0.032499998807907104
1742830346.8019257,836,-0.13428571820259094
1742830354.563984,837,-0.04571428522467613
1742830362.5933216,838,-0.08624999970197678
1742830370.4186187,839,-0.09857142716646194
1742830378.1826644,840,-0.06142857298254967
1742830386.1410096,841,-0.02142857201397419
1742830394.141117,842,-0.04625000059604645
1742830401.8842177,843,-0.2842857241630554
1742830409.6475096,844,-0.041428569704294205
1742830417.7080708,845,-0.01875000074505806
1742830425.4909298,846,-0.08142857253551483
1742830433.253974,847,-0.30571427941322327
1742830441.4388566,848,-0.20250000059604645
1742830449.247706,849,-0.1014285683631897
1742830457.2816129,850,-0.03999999910593033
1742830464.9889977,851,-0.1785714328289032
1742830472.7605336,852,-0.09857142716646194
1742830480.9164922,853,-0.05000000074505806
1742830488.6732776,854,-0.1371428519487381
1742830496.4239328,855,-0.015714285895228386
1742830504.6180272,856,-0.0949999988079071
1742830512.3064508,857,-0.019999999552965164
1742830520.1255167,858,-0.017142856493592262
1742830528.2317874,859,-0.0925000011920929
1742830536.0354645,860,-0.0357142873108387
1742830543.8168693,861,-0.18142856657505035
1742830551.9128914,862,-0.1287499964237213
1742830559.86396,863,-0.05000000074505806
1742830567.613481,864,-0.055714286863803864
1742830575.4110901,865,-0.037142857909202576
1742830583.5858524,866,-0.04374999925494194
1742830591.3329182,867,-0.019999999552965164
1742830599.1027472,868,-0.05428571254014969
1742830607.183875,869,-0.11124999821186066
1742830614.946522,870,-0.08285713940858841
1742830622.8500836,871,-0.07857143133878708
1742830630.9493387,872,-0.04125000163912773
1742830638.7866983,873,-0.1014285683631897
1742830646.6552954,874,-0.14428570866584778
1742830654.8262157,875,-0.016249999403953552
1742830662.7140837,876,-0.02428571507334709
1742830670.4509075,877,-0.10857142508029938
1742830678.6381314,878,-0.05624999850988388
1742830686.3725202,879,-0.0071428571827709675
1742830694.1406116,880,-0.008571428246796131
1742830701.9489238,881,-0.011428571306169033
1742830709.9696493,882,-0.032499998807907104
1742830717.7748456,883,-0.08857142925262451
1742830725.5281212,884,-0.1128571406006813
1742830733.6436884,885,-0.0062500000931322575
1742830741.553282,886,-0.15285713970661163
1742830749.360351,887,-0.015714285895228386
1742830757.4894543,888,-0.057500001043081284
1742830765.4160373,889,-0.06714285910129547
1742830773.237891,890,-0.14428570866584778
1742830781.3842483,891,-0.08624999970197678
1742830789.2240274,892,-0.05714285746216774
1742830797.5024037,893,-0.12999999523162842
1742830805.311024,894,-0.03142857179045677
1742830813.1030993,895,-0.2514285743236542
1742830821.3202233,896,-0.038750000298023224
1742830829.2114475,897,-0.10428571701049805
1742830837.0718267,898,-0.06428571790456772
1742830845.230244,899,-0.09875000268220901
1742830853.100044,900,-0.1899999976158142
1742830861.0831556,901,-0.09571428596973419
1742830869.206773,902,-0.03125
1742830877.1176538,903,-0.025714285671710968
1742830885.0200026,904,-0.15714286267757416
1742830892.9343073,905,-0.0071428571827709675
1742830901.1034994,906,-0.032499998807907104
1742830909.0518546,907,-0.04857143014669418
1742830916.8435946,908,-0.008571428246796131
1742830925.0251055,909,-0.19875000417232513
1742830932.8797584,910,-0.0071428571827709675
1742830940.8146503,911,-0.17714285850524902
1742830948.926466,912,-0.013749999925494194
1742830957.052758,913,-0.11249999701976776
1742830964.9238985,914,-0.0071428571827709675
1742830972.9157927,915,-0.008571428246796131
1742830981.124612,916,-0.032499998807907104
1742830989.0434608,917,-0.06428571790456772
1742830996.9783008,918,-0.018571428954601288
1742831005.0359206,919,-0.14124999940395355
1742831012.8846793,920,-0.0071428571827709675
1742831020.8950877,921,-0.0771428570151329
1742831029.0179508,922,-0.004999999888241291
1742831036.8434658,923,-0.0057142856530845165
1742831044.601783,924,-0.0014285714132711291
1742831052.3809881,925,-0.23428571224212646
1742831060.5458424,926,-0.0037499999161809683
1742831068.328907,927,-0.05428571254014969
1742831076.2110894,928,-0.0014285714132711291
1742831084.478053,929,-0.0037499999161809683
1742831092.3417017,930,-0.051428571343421936
1742831100.2619061,931,-0.05285714194178581
1742831108.4588954,932,-0.0037499999161809683
1742831116.2628443,933,-0.011428571306169033
1742831124.015754,934,-0.0028571428265422583
1742831132.2822304,935,-0.0012499999720603228
1742831140.0735185,936,-0.0028571428265422583
1742831147.8942752,937,-0.041428569704294205
1742831155.983742,938,0.0
1742831163.8056135,939,-0.11857143044471741
1742831171.663234,940,-0.008571428246796131
1742831179.5437837,941,-0.167142853140831
1742831187.7448769,942,-0.011250000447034836
1742831195.8114252,943,-0.034285712987184525
1742831203.7021465,944,-0.09857142716646194
1742831211.8878453,945,-0.011250000447034836
1742831219.805085,946,-0.04714285582304001
1742831227.6966534,947,-0.0028571428265422583
1742831235.882195,948,-0.0637499988079071
1742831243.780014,949,-0.28142857551574707
1742831251.8046007,950,-0.011428571306169033
1742831259.9607258,951,-0.004999999888241291
1742831267.8545759,952,0.0
1742831275.6434023,953,-0.0028571428265422583
1742831283.756591,954,-0.0024999999441206455
1742831291.649146,955,0.0
1742831299.4297361,956,0.0
1742831307.684437,957,0.0
1742831315.5685656,958,0.0
1742831323.4506822,959,-0.05714285746216774
1742831331.4078956,960,0.0
1742831339.6166508,961,-0.0037499999161809683
1742831347.44041,962,-0.051428571343421936
1742831355.4378924,963,-0.034285712987184525
1742831363.668565,964,-0.0024999999441206455
1742831371.76104,965,-0.022857142612338066
1742831379.7390578,966,0.0
1742831387.8869379,967,0.0
1742831395.810477,968,-0.0014285714132711291
1742831403.6788757,969,-0.12714286148548126
1742831411.8753633,970,-0.008750000037252903
1742831419.7691736,971,-0.12857143580913544
1742831427.8100674,972,-0.004285714123398066
1742831436.070511,973,0.0
1742831443.985756,974,-0.017142856493592262
1742831451.929487,975,-0.03142857179045677
1742831459.8425114,976,0.0
1742831468.051714,977,0.0
1742831475.9864929,978,-0.0014285714132711291
1742831484.0802722,979,-0.0071428571827709675
1742831492.3009517,980,-0.03999999910593033
1742831500.1702015,981,0.0
1742831508.0636508,982,-0.1371428519487381
1742831516.4823127,983,0.0
1742831524.4048212,984,-0.0071428571827709675
1742831532.4326777,985,-0.06142857298254967
1742831540.8047411,986,-0.11749999970197678
1742831548.787888,987,-0.02428571507334709
1742831556.6306782,988,-0.03142857179045677
1742831564.8738475,989,-0.009999999776482582
1742831572.7801216,990,-0.13285714387893677
1742831580.799357,991,-0.03142857179045677
1742831588.993152,992,-0.08749999850988388
1742831596.992373,993,-0.18571428954601288
1742831605.145426,994,-0.044285714626312256
1742831613.3923988,995,-0.07874999940395355
1742831621.246266,996,-0.011428571306169033
1742831629.1511016,997,-0.025714285671710968
1742831637.0485215,998,-0.13571429252624512
1742831645.247191,999,-0.06875000149011612
