Wall Time,Step,Value
1743847046.0592282,674,-0.019999999552965164
1743847052.7697763,675,-0.022857142612338066
1743847059.5093873,676,-0.019999999552965164
1743847066.1592612,677,-0.017142856493592262
1743847072.9478886,678,-0.02857142873108387
1743847079.7144263,679,-0.027499999850988388
1743847086.4122095,680,-0.02142857201397419
1743847093.1098328,681,-0.04571428522467613
1743847100.0379,682,-0.03125
1743847106.6870573,683,-0.04714285582304001
1743847113.3552082,684,-0.07285714149475098
1743847120.1042383,685,-0.06875000149011612
1743847126.7798288,686,-0.029999999329447746
1743847133.5826292,687,-0.1728571355342865
1743847140.1750736,688,-0.06428571790456772
1743847147.1403258,689,-0.12999999523162842
1743847153.8903203,690,-0.08571428805589676
1743847160.5202222,691,-0.07000000029802322
1743847167.3336706,692,-0.0925000011920929
1743847174.1433208,693,-0.06285714358091354
1743847180.8475091,694,-0.055714286863803864
1743847187.7873743,695,-0.051249999552965164
1743847194.4024386,696,-0.037142857909202576
1743847201.0161817,697,-0.029999999329447746
1743847207.7181158,698,-0.04625000059604645
1743847214.348771,699,-0.034285712987184525
1743847221.0059094,700,-0.03285714238882065
1743847227.6986306,701,-0.021250000223517418
1743847234.4410079,702,-0.03999999910593033
1743847241.3137975,703,-0.044285714626312256
1743847248.0240679,704,-0.015714285895228386
1743847254.8315835,705,-0.038750000298023224
1743847261.4224489,706,-0.022857142612338066
1743847268.077834,707,-0.0357142873108387
1743847274.8420925,708,-0.027499999850988388
1743847281.639883,709,-0.04857143014669418
1743847288.258888,710,-0.03857142850756645
1743847295.1058278,711,-0.05249999836087227
1743847301.7315667,712,-0.041428569704294205
1743847308.3921597,713,-0.027142856270074844
1743847315.136168,714,-0.06499999761581421
1743847321.6724296,715,-0.03857142850756645
1743847328.3350694,716,-0.0357142873108387
1743847335.2603092,717,-0.014999999664723873
1743847342.123905,718,-0.019999999552965164
1743847348.7173855,719,-0.025714285671710968
1743847355.4755778,720,-0.02500000037252903
1743847362.117388,721,-0.0014285714132711291
1743847368.7699564,722,-0.025714285671710968
1743847375.588,723,-0.02428571507334709
1743847382.3535068,724,-0.028750000521540642
1743847389.0318906,725,-0.027142856270074844
1743847395.59473,726,-0.019999999552965164
1743847402.3596828,727,-0.021250000223517418
1743847409.0241227,728,-0.014285714365541935
1743847415.6816144,729,-0.02428571507334709
1743847422.479469,730,-0.0062500000931322575
1743847429.4204166,731,-0.018571428954601288
1743847436.0830927,732,-0.018571428954601288
1743847442.8344338,733,-0.032499998807907104
1743847449.495341,734,-0.022857142612338066
1743847456.1329558,735,-0.041428569704294205
1743847462.870125,736,-0.036249998956918716
1743847469.5169914,737,-0.02428571507334709
1743847476.307436,738,-0.02857142873108387
1743847482.9197555,739,-0.022857142612338066
1743847489.6475167,740,-0.026249999180436134
1743847496.2399101,741,-0.02857142873108387
1743847502.8386502,742,-0.017142856493592262
1743847509.5532186,743,-0.01875000074505806
1743847516.171201,744,-0.018571428954601288
1743847522.9374697,745,-0.011428571306169033
1743847529.721319,746,-0.01875000074505806
1743847536.381255,747,-0.037142857909202576
1743847542.9986362,748,-0.022857142612338066
1743847549.70912,749,-0.038750000298023224
1743847556.2945898,750,-0.03857142850756645
1743847563.0115001,751,-0.03285714238882065
1743847570.0397863,752,-0.05375000089406967
1743847576.6673408,753,-0.09428571164608002
1743847583.3249047,754,-0.09571428596973419
1743847590.0414336,755,-0.07374999672174454
1743847596.878144,756,-0.05428571254014969
1743847603.5891159,757,-0.05999999865889549
1743847610.2611856,758,-0.03142857179045677
1743847617.2578678,759,-0.03500000014901161
1743847623.925883,760,-0.034285712987184525
1743847630.590298,761,-0.022857142612338066
1743847637.4046915,762,-0.02250000089406967
1743847644.0687392,763,-0.07999999821186066
1743847650.6788795,764,-0.008571428246796131
1743847657.4810274,765,-0.06624999642372131
1743847664.3252861,766,-0.04285714402794838
1743847671.0346208,767,-0.04571428522467613
1743847677.855675,768,-0.04749999940395355
1743847684.4726682,769,-0.0357142873108387
1743847691.0343451,770,-0.041428569704294205
1743847697.7670994,771,-0.04749999940395355
1743847704.3671937,772,-0.05999999865889549
1743847710.9272866,773,-0.08142857253551483
1743847717.6156387,774,-0.09714286029338837
1743847724.3843482,775,-0.04374999925494194
1743847730.9598076,776,-0.04285714402794838
1743847737.58185,777,-0.07857143133878708
1743847744.30631,778,-0.05624999850988388
1743847750.8730137,779,-0.0657142847776413
1743847757.4030924,780,-0.07428571581840515
1743847764.237757,781,-0.08375000208616257
1743847770.8817713,782,-0.05428571254014969
1743847777.5629625,783,-0.04857143014669418
1743847784.3313153,784,-0.04625000059604645
1743847790.9293196,785,-0.13285714387893677
1743847797.5487242,786,-0.058571428060531616
1743847804.608207,787,-0.11500000208616257
1743847811.1521235,788,-0.06714285910129547
1743847817.708614,789,-0.07428571581840515
1743847824.404213,790,-0.10625000298023224
1743847831.0647075,791,-0.06714285910129547
1743847837.6689517,792,-0.07571428269147873
1743847844.3159225,793,-0.08285713940858841
1743847851.2493696,794,-0.08124999701976776
1743847858.0278301,795,-0.07285714149475098
1743847864.6625109,796,-0.10999999940395355
1743847871.4345171,797,-0.09875000268220901
1743847878.1408408,798,-0.17714285850524902
1743847884.743929,799,-0.13428571820259094
1743847891.4895813,800,-0.11999999731779099
1743847898.2446237,801,-0.1014285683631897
1743847904.8719392,802,-0.12714286148548126
1743847911.6282668,803,-0.13625000417232513
1743847918.2020688,804,-0.20428571105003357
1743847924.8262691,805,-0.22142857313156128
1743847931.5524192,806,-0.13875000178813934
1743847938.2005746,807,-0.08285713940858841
1743847944.7886841,808,-0.15000000596046448
1743847951.5497618,809,-0.17000000178813934
1743847958.3814445,810,-0.09624999761581421
1743847965.0447323,811,-0.06714285910129547
1743847971.659674,812,-0.1128571406006813
1743847978.4354594,813,-0.11249999701976776
1743847985.0613072,814,-0.13285714387893677
1743847991.8516812,815,-0.16285714507102966
1743847998.6237915,816,-0.14124999940395355
1743848005.2726908,817,-0.18000000715255737
1743848012.011502,818,-0.13571429252624512
1743848018.727832,819,-0.0925000011920929
1743848025.3162246,820,-0.10571428388357162
1743848031.8789642,821,-0.08142857253551483
1743848038.545347,822,-0.09000000357627869
1743848045.2647905,823,-0.05999999865889549
1743848051.9402037,824,-0.15285713970661163
1743848058.714603,825,-0.06499999761581421
1743848065.2640238,826,-0.04714285582304001
1743848071.8694599,827,-0.05999999865889549
1743848078.4698832,828,-0.05285714194178581
1743848085.2126205,829,-0.04500000178813934
1743848092.0125852,830,-0.03999999910593033
1743848098.6139717,831,-0.03285714238882065
1743848105.3860273,832,-0.04749999940395355
1743848111.9569283,833,-0.05000000074505806
1743848118.589823,834,-0.029999999329447746
1743848125.3100708,835,-0.029999999329447746
1743848132.0365343,836,-0.07857143133878708
1743848138.8083477,837,-0.04285714402794838
1743848145.561545,838,-0.028750000521540642
1743848152.2023692,839,-0.04857143014669418
1743848159.0388083,840,-0.07428571581840515
1743848165.7987442,841,-0.06499999761581421
1743848172.385689,842,-0.06285714358091354
1743848179.070149,843,-0.04857143014669418
1743848185.8563206,844,-0.04714285582304001
1743848192.5665011,845,-0.023749999701976776
1743848199.2130516,846,-0.06142857298254967
1743848205.83368,847,-0.0357142873108387
1743848212.6324275,848,-0.04374999925494194
1743848219.3370752,849,-0.055714286863803864
1743848225.9876368,850,-0.04714285582304001
1743848232.8642647,851,-0.04500000178813934
1743848239.448269,852,-0.04571428522467613
1743848246.048106,853,-0.034285712987184525
1743848252.8105807,854,-0.2462500035762787
1743848259.4271212,855,-0.09000000357627869
1743848266.0621355,856,-0.05000000074505806
1743848272.8537388,857,-0.027499999850988388
1743848279.6820445,858,-0.03285714238882065
1743848286.3188515,859,-0.015714285895228386
1743848293.0938041,860,-0.06624999642372131
1743848299.778877,861,-0.19142857193946838
1743848306.393136,862,-0.02857142873108387
1743848313.0333102,863,-0.02142857201397419
1743848319.9103897,864,-0.01875000074505806
1743848326.4794688,865,-0.017142856493592262
1743848333.233816,866,-0.009999999776482582
1743848339.9886134,867,-0.04374999925494194
1743848346.5804317,868,-0.0657142847776413
1743848353.266033,869,-0.04571428522467613
1743848360.005615,870,-0.03500000014901161
1743848366.6951737,871,-0.055714286863803864
1743848373.3619475,872,-0.167142853140831
1743848380.2827492,873,-0.18000000715255737
1743848386.913413,874,-0.034285712987184525
1743848393.712529,875,-0.03285714238882065
1743848400.5183816,876,-0.04125000163912773
1743848407.2670875,877,-0.03999999910593033
1743848413.9247892,878,-0.03285714238882065
1743848420.530822,879,-0.03999999910593033
1743848427.4208045,880,-0.12125000357627869
1743848434.1055024,881,-0.03285714238882065
1743848440.7298877,882,-0.10857142508029938
1743848447.5149202,883,-0.054999999701976776
1743848454.1917913,884,-0.027142856270074844
1743848460.8362367,885,-0.041428569704294205
1743848467.7196069,886,-0.05249999836087227
1743848474.4558616,887,-0.03857142850756645
1743848481.0995736,888,-0.04857143014669418
1743848487.9052088,889,-0.03750000149011612
1743848494.4960597,890,-0.05428571254014969
1743848501.1290102,891,-0.034285712987184525
1743848507.8441954,892,-0.01875000074505806
1743848514.482399,893,-0.041428569704294205
1743848521.275197,894,-0.03857142850756645
1743848528.0052464,895,-0.042500000447034836
1743848534.62727,896,-0.03142857179045677
1743848541.23461,897,-0.02857142873108387
1743848547.8730032,898,-0.02857142873108387
1743848554.6006796,899,-0.027499999850988388
1743848561.4676023,900,-0.04285714402794838
1743848568.1182518,901,-0.06428571790456772
1743848574.834261,902,-0.02500000037252903
1743848581.4442806,903,-0.03142857179045677
1743848588.1333005,904,-0.014285714365541935
1743848594.9400795,905,-0.032499998807907104
1743848601.5710452,906,-0.03285714238882065
1743848608.2027452,907,-0.03285714238882065
1743848615.0972915,908,-0.07124999910593033
1743848621.7635076,909,-0.037142857909202576
1743848628.4391985,910,-0.03285714238882065
1743848635.1664932,911,-0.03500000014901161
1743848641.741295,912,-0.041428569704294205
1743848648.466364,913,-0.03142857179045677
1743848655.015076,914,-0.05714285746216774
1743848661.958416,915,-0.027499999850988388
1743848668.6958647,916,-0.04714285582304001
1743848675.2720304,917,-0.2514285743236542
1743848682.0016208,918,-0.13124999403953552
1743848688.6860764,919,-0.18857142329216003
1743848695.3633804,920,-0.12428571283817291
1743848702.1964014,921,-0.09125000238418579
1743848709.0236871,922,-0.2142857164144516
1743848715.8362782,923,-0.16374999284744263
1743848722.4490902,924,-0.2328571379184723
1743848729.1165183,925,-0.10857142508029938
1743848735.8692107,926,-0.23375000059604645
1743848742.5133328,927,-0.15000000596046448
1743848749.1640673,928,-0.2571428716182709
1743848755.9653022,929,-0.1862500011920929
1743848762.5388515,930,-0.0714285746216774
1743848769.1885202,931,-0.1314285695552826
1743848775.9255614,932,-0.13249999284744263
1743848782.5054963,933,-0.14714285731315613
1743848789.146865,934,-0.08857142925262451
1743848795.8557138,935,-0.07000000029802322
1743848802.6098037,936,-0.07285714149475098
1743848809.2251642,937,-0.055714286863803864
1743848815.9451218,938,-0.11749999970197678
1743848822.5576942,939,-0.07857143133878708
1743848829.1369004,940,-0.07285714149475098
1743848835.9113464,941,-0.028750000521540642
1743848842.5197902,942,-0.02142857201397419
1743848849.3239775,943,-0.029999999329447746
1743848855.9455407,944,-0.025714285671710968
1743848862.6691718,945,-0.029999999329447746
1743848869.3047173,946,-0.034285712987184525
1743848875.903916,947,-0.044285714626312256
1743848882.6245859,948,-0.07124999910593033
1743848889.2216542,949,-0.05714285746216774
1743848895.8369858,950,-0.044285714626312256
1743848902.802074,951,-0.03125
1743848909.437343,952,-0.08285713940858841
1743848916.100141,953,-0.05428571254014969
1743848922.7982893,954,-0.07249999791383743
1743848929.4295506,955,-0.055714286863803864
1743848936.0387528,956,-0.09571428596973419
1743848942.7830627,957,-0.14875000715255737
1743848949.552922,958,-0.17000000178813934
1743848956.1225011,959,-0.1128571406006813
1743848962.7704756,960,-0.11142857372760773
1743848969.6841946,961,-0.15125000476837158
1743848976.3028784,962,-0.11571428924798965
1743848982.9098182,963,-0.17142857611179352
1743848989.8763463,964,-0.1237500011920929
1743848996.572722,965,-0.09857142716646194
1743849003.1927328,966,-0.06714285910129547
1743849010.063563,967,-0.11124999821186066
1743849016.6926517,968,-0.09285714477300644
1743849023.325626,969,-0.1071428582072258
1743849030.139232,970,-0.1287499964237213
1743849036.7632508,971,-0.10571428388357162
1743849043.707358,972,-0.14714285731315613
1743849050.4612532,973,-0.12250000238418579
1743849057.065703,974,-0.08857142925262451
1743849063.7574162,975,-0.08285713940858841
1743849070.5020628,976,-0.06875000149011612
1743849077.073622,977,-0.06142857298254967
1743849083.8868022,978,-0.05714285746216774
1743849090.4558873,979,-0.04571428522467613
1743849097.1682513,980,-0.04500000178813934
1743849103.7347388,981,-0.034285712987184525
1743849110.3024223,982,-0.06285714358091354
1743849116.9971337,983,-0.051249999552965164
1743849123.5810478,984,-0.08857142925262451
1743849130.1756072,985,-0.058571428060531616
1743849137.0386477,986,-0.06499999761581421
1743849143.6428988,987,-0.11999999731779099
1743849150.2006953,988,-0.06857142597436905
1743849156.9049306,989,-0.06624999642372131
1743849163.5101182,990,-0.11142857372760773
1743849170.0903156,991,-0.07999999821186066
1743849176.9619896,992,-0.06875000149011612
1743849183.6333687,993,-0.07999999821186066
1743849190.2032514,994,-0.04714285582304001
1743849196.7558086,995,-0.05000000074505806
1743849203.5333338,996,-0.042500000447034836
1743849210.093636,997,-0.03285714238882065
1743849216.7014697,998,-0.09571428596973419
1743849223.4240847,999,-0.07249999791383743
